FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-19 00:00:00.000000,0.05540665,0.17985628,0.55847925,0,2,7,0,1,3,0.03122752,0.09690181,0.29615702,0.37054211,0.48616140,0.64665622
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-20 00:00:00.000000,0.05915436,0.19682552,0.57303068,0,2,7,0,1,3,0.03379638,0.10404664,0.31643628,0.33930212,0.46996437,0.64753531
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-21 00:00:00.000000,0.06286029,0.20951153,0.58397994,0,2,7,0,1,4,0.03623925,0.11115402,0.33722335,0.30092807,0.45765119,0.64760085
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-22 00:00:00.000000,0.06641671,0.20925737,0.59380421,0,2,7,0,1,4,0.03851187,0.11487934,0.35038847,0.29653609,0.43502426,0.63559309
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-23 00:00:00.000000,0.06974823,0.21044184,0.60334779,0,2,7,0,1,4,0.03961349,0.11745395,0.35784808,0.29472900,0.40922994,0.59954015
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-24 00:00:00.000000,0.07283461,0.21522068,0.61271403,0,2,7,0,1,4,0.04027743,0.12335265,0.36492549,0.29225874,0.39326612,0.59721198
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-25 00:00:00.000000,0.07514524,0.22580817,0.62182506,0,2,7,0,1,4,0.04091100,0.12731468,0.37008174,0.28849656,0.37319573,0.59520105
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-26 00:00:00.000000,0.07646741,0.23280786,0.63469608,0,2,7,0,1,4,0.04205348,0.12895748,0.37079498,0.27832375,0.36779903,0.59324183
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-27 00:00:00.000000,0.08056523,0.23315494,0.63984483,1,2,8,0,1,4,0.04353872,0.13074733,0.36663855,0.25424792,0.35971436,0.58864241
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-28 00:00:00.000000,0.08238902,0.24228676,0.64781237,1,3,8,0,1,4,0.04486807,0.13392697,0.36452896,0.24814670,0.35015193,0.55788160
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-29 00:00:00.000000,0.08361424,0.24280688,0.65390212,1,3,8,0,1,4,0.04597956,0.13880578,0.37657820,0.24300969,0.33461077,0.50534076
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-30 00:00:00.000000,0.08415082,0.24015958,0.65875724,1,3,8,0,1,4,0.04678525,0.14254191,0.38296981,0.24271527,0.32783847,0.49085389
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-03-31 00:00:00.000000,0.08303300,0.23951765,0.66302999,1,3,8,0,1,4,0.04722244,0.14371213,0.38438581,0.22088722,0.32270417,0.49964862
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-01 00:00:00.000000,0.08338035,0.23359255,0.65384949,1,2,8,0,1,4,0.04730102,0.14230305,0.38249251,0.20079500,0.31405764,0.47510252
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-02 00:00:00.000000,0.07887156,0.23503262,0.63978313,0,2,8,0,1,4,0.04659492,0.13924890,0.37844322,0.18550948,0.31234287,0.45779198
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-03 00:00:00.000000,0.07571694,0.23749666,0.62023376,0,2,7,0,1,4,0.04662520,0.13703836,0.37234716,0.18164274,0.30468977,0.43538846
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-04 00:00:00.000000,0.07471611,0.23768665,0.59762659,0,2,7,0,1,4,0.04572990,0.13504104,0.36364400,0.18050633,0.30214014,0.42754817
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-05 00:00:00.000000,0.07409261,0.23809751,0.57406674,0,2,7,0,1,4,0.04323353,0.13354720,0.35274267,0.17972711,0.30039140,0.42635979
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-06 00:00:00.000000,0.07369615,0.23391775,0.56426669,0,2,7,0,1,4,0.04276468,0.13358726,0.34044279,0.17880626,0.29038144,0.40762763
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-07 00:00:00.000000,0.07343036,0.22625457,0.57906848,0,2,7,0,1,4,0.04246289,0.13479163,0.35159094,0.17759715,0.28258112,0.39697908
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-08 00:00:00.000000,0.07332959,0.22038153,0.59090703,0,2,7,0,1,4,0.04226288,0.13631267,0.36169928,0.17607364,0.27431305,0.38756230
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-09 00:00:00.000000,0.07330309,0.21346847,0.59975640,0,2,7,0,1,4,0.04212195,0.13514482,0.37023604,0.17430492,0.27085849,0.38695196
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-10 00:00:00.000000,0.07328934,0.20951687,0.59474894,0,2,7,0,1,4,0.04080466,0.13084638,0.37244864,0.17450737,0.26310678,0.37692594
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-11 00:00:00.000000,0.07306909,0.20249189,0.58589371,0,2,7,0,1,4,0.03944721,0.12798162,0.36463885,0.17122381,0.25693321,0.37854670
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-12 00:00:00.000000,0.06912541,0.19278248,0.57880267,0,2,7,0,1,4,0.03802612,0.12143556,0.35822727,0.16633457,0.25405393,0.37997153
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-13 00:00:00.000000,0.06487363,0.18284110,0.55183728,0,2,6,0,1,4,0.03652062,0.11481109,0.35280052,0.16263970,0.25119474,0.37954093
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-14 00:00:00.000000,0.06338961,0.17627186,0.52503887,0,2,6,0,1,4,0.03626371,0.10881751,0.34858311,0.16167054,0.24803964,0.38530107
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-15 00:00:00.000000,0.05992218,0.17058987,0.49936378,0,2,6,0,1,4,0.03563822,0.10586494,0.33822056,0.14794089,0.24687726,0.38186091
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-16 00:00:00.000000,0.05649827,0.16360915,0.48950611,0,2,6,0,1,4,0.03339145,0.10105443,0.32226699,0.14758468,0.24230670,0.37291995
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-17 00:00:00.000000,0.05314509,0.15585014,0.48738895,0,1,6,0,1,3,0.03128558,0.09495511,0.30688450,0.14439720,0.23712284,0.37158397
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-18 00:00:00.000000,0.04985866,0.15261421,0.48517272,0,1,6,0,1,3,0.02932271,0.09222639,0.29213888,0.13262850,0.23316756,0.36385789
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-19 00:00:00.000000,0.04662239,0.14907011,0.48310365,0,1,6,0,1,3,0.02749551,0.09381746,0.27802206,0.12824505,0.22732199,0.36280454
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-20 00:00:00.000000,0.04343988,0.14468222,0.48136182,0,1,6,0,1,3,0.02579179,0.09529276,0.27515380,0.12165556,0.22697074,0.36642261
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-21 00:00:00.000000,0.04034881,0.13877385,0.48007462,0,1,6,0,1,3,0.02419916,0.09295595,0.27416911,0.12078288,0.22597642,0.37539947
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-22 00:00:00.000000,0.03740624,0.13188252,0.47932998,0,1,6,0,1,3,0.02270639,0.08606043,0.27330957,0.12086626,0.22347225,0.37487829
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-23 00:00:00.000000,0.03469350,0.12612264,0.47466050,0,1,5,0,1,3,0.02130005,0.08183972,0.27264615,0.11323259,0.21919018,0.37341778
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-24 00:00:00.000000,0.03229157,0.12385553,0.46081986,0,1,5,0,1,3,0.01995466,0.07987124,0.27222530,0.10257754,0.21379770,0.36446115
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-25 00:00:00.000000,0.02937915,0.12120824,0.44720065,0,1,5,0,0,3,0.01864053,0.07838774,0.27206818,0.09965612,0.21241520,0.35085133
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-26 00:00:00.000000,0.02722228,0.11526002,0.43385540,0,1,5,0,0,3,0.01736149,0.07513257,0.27217949,0.09679431,0.20999969,0.35020719
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-27 00:00:00.000000,0.02520205,0.10929701,0.42135797,0,1,5,0,0,3,0.01555665,0.07176919,0.26758978,0.09414343,0.20693961,0.34763417
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-28 00:00:00.000000,0.02331348,0.10344751,0.40970065,0,1,5,0,0,3,0.01389648,0.06819565,0.26011140,0.09287846,0.20713510,0.35219516
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-29 00:00:00.000000,0.02084681,0.09696414,0.39116377,0,1,4,0,0,3,0.01306780,0.06415199,0.25297055,0.09221936,0.20674366,0.35677219
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-04-30 00:00:00.000000,0.01971449,0.09083435,0.37181828,0,1,4,0,0,3,0.01226411,0.06022614,0.24590562,0.09066768,0.20508604,0.35272763
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-01 00:00:00.000000,0.01850702,0.08650567,0.35230459,0,1,4,0,0,3,0.01139718,0.05707014,0.23879693,0.08897038,0.20295335,0.34890270
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-02 00:00:00.000000,0.01711075,0.08389574,0.33249701,0,1,4,0,0,2,0.01066333,0.05445012,0.23154025,0.08530455,0.20354984,0.34653378
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-03 00:00:00.000000,0.01581755,0.08273055,0.31247455,0,1,3,0,0,2,0.00997721,0.05206368,0.22005861,0.08137218,0.20129647,0.34535420
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-04 00:00:00.000000,0.01462056,0.07886507,0.29251516,0,0,3,0,0,2,0.00933430,0.04991602,0.20740256,0.08076976,0.19801738,0.34458605
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-05 00:00:00.000000,0.01351401,0.07573294,0.27296880,0,0,3,0,0,2,0.00871692,0.04815561,0.19471219,0.08125929,0.19595856,0.33755585
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-06 00:00:00.000000,0.01249388,0.07426040,0.25413310,0,0,3,0,0,2,0.00805893,0.04748294,0.18217098,0.08256468,0.19689879,0.34157268
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-07 00:00:00.000000,0.01125333,0.07247153,0.25422284,0,0,3,0,0,2,0.00739821,0.04659789,0.16996831,0.08270146,0.19396938,0.34324048
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-08 00:00:00.000000,0.00975901,0.07039795,0.25765877,0,0,3,0,0,2,0.00643133,0.04560601,0.16940650,0.08261337,0.18615804,0.33483721
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-09 00:00:00.000000,0.00844987,0.06820896,0.26142965,0,0,3,0,0,2,0.00558220,0.04373221,0.17131870,0.08229460,0.18163611,0.32691764
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-10 00:00:00.000000,0.00729971,0.06596807,0.26539353,0,0,3,0,0,2,0.00483786,0.04159417,0.17352604,0.08155286,0.17714243,0.32167357
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-11 00:00:00.000000,0.00628503,0.06364063,0.26898161,0,0,3,0,0,2,0.00418440,0.03891479,0.17280097,0.08094822,0.17460296,0.31383508
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-12 00:00:00.000000,0.00538952,0.06036448,0.25987944,0,0,3,0,0,2,0.00360872,0.03608728,0.16715195,0.08076541,0.16866475,0.30803507
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-13 00:00:00.000000,0.00460373,0.05701472,0.25108980,0,0,3,0,0,2,0.00310073,0.03344700,0.16159994,0.07580916,0.16885527,0.30695192
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-14 00:00:00.000000,0.00391990,0.05301330,0.24264643,0,0,3,0,0,1,0.00265393,0.03160526,0.15619549,0.07243161,0.16476380,0.30896801
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-15 00:00:00.000000,0.00337288,0.05051398,0.23452978,0,0,2,0,0,1,0.00226519,0.03011782,0.15255533,0.07005019,0.16411287,0.31296292
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-16 00:00:00.000000,0.00296778,0.04727646,0.22988875,0,0,2,0,0,1,0.00199833,0.02871348,0.15092145,0.06711865,0.16425930,0.31739867
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-17 00:00:00.000000,0.00260479,0.04371297,0.22549873,0,0,2,0,0,1,0.00176059,0.02736758,0.14891307,0.06388038,0.15882263,0.31231266
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-18 00:00:00.000000,0.00227324,0.04003919,0.22059463,0,0,2,0,0,1,0.00154812,0.02521641,0.14652296,0.06205253,0.15827781,0.31461330
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-19 00:00:00.000000,0.00197304,0.03712074,0.21531437,0,0,2,0,0,1,0.00135587,0.02341099,0.14377917,0.06132696,0.15961031,0.31323869
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-20 00:00:00.000000,0.00170695,0.03440987,0.20978530,0,0,2,0,0,1,0.00118169,0.02180666,0.14074085,0.06103653,0.15948218,0.30717282
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-21 00:00:00.000000,0.00147352,0.03178039,0.20408097,0,0,2,0,0,1,0.00102577,0.02026723,0.13747819,0.06073825,0.15843702,0.29970310
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-22 00:00:00.000000,0.00127009,0.02953055,0.19819013,0,0,2,0,0,1,0.00088784,0.01878018,0.13404844,0.06056783,0.16095652,0.29237346
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-23 00:00:00.000000,0.00109358,0.02729649,0.19202315,0,0,2,0,0,1,0.00076689,0.01727845,0.13047454,0.06037434,0.16061944,0.28645150
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-24 00:00:00.000000,0.00094090,0.02483630,0.18552046,0,0,2,0,0,1,0.00066145,0.01571434,0.12673725,0.06000541,0.15606655,0.27508555
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-25 00:00:00.000000,0.00080910,0.02260203,0.17877679,0,0,2,0,0,1,0.00056990,0.01429883,0.12280705,0.05962194,0.15655068,0.27740903
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-26 00:00:00.000000,0.00069551,0.02057339,0.17196756,0,0,2,0,0,1,0.00049064,0.01301402,0.11870098,0.05931935,0.15604214,0.27919580
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-27 00:00:00.000000,0.00059772,0.01873493,0.16521160,0,0,2,0,0,1,0.00042217,0.01184704,0.11448647,0.05914909,0.15379477,0.27836205
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-28 00:00:00.000000,0.00051362,0.01707065,0.15851288,0,0,1,0,0,1,0.00036310,0.01078842,0.11023617,0.05908956,0.15174743,0.27670051
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-29 00:00:00.000000,0.00044152,0.01555717,0.15172035,0,0,1,0,0,1,0.00031229,0.00984109,0.10598594,0.05910866,0.14471756,0.27006547
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-30 00:00:00.000000,0.00037981,0.01427112,0.14463437,0,0,1,0,0,1,0.00026870,0.00913445,0.10170259,0.05920216,0.13728428,0.25525676
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-05-31 00:00:00.000000,0.00032684,0.01323420,0.13734966,0,0,1,0,0,1,0.00023121,0.00847752,0.09730365,0.05932713,0.13499225,0.25889035
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-01 00:00:00.000000,0.00028138,0.01226313,0.13008801,0,0,1,0,0,1,0.00019898,0.00786462,0.09277963,0.05941631,0.13039016,0.25998213
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-02 00:00:00.000000,0.00024234,0.01135642,0.12293916,0,0,1,0,0,1,0.00017130,0.00729130,0.08820169,0.05948087,0.12654864,0.26436907
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-03 00:00:00.000000,0.00020879,0.01051196,0.11593046,0,0,1,0,0,1,0.00014751,0.00675528,0.08363598,0.05953434,0.12481395,0.26561171
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-04 00:00:00.000000,0.00017996,0.00972473,0.10910857,0,0,1,0,0,0,0.00012708,0.00625502,0.07912210,0.05960609,0.12318274,0.25690593
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-05 00:00:00.000000,0.00015525,0.00898744,0.10254170,0,0,1,0,0,0,0.00010951,0.00578826,0.07469285,0.06007752,0.12311241,0.25611709
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-06 00:00:00.000000,0.00013431,0.00829291,0.09940559,0,0,1,0,0,0,0.00009443,0.00535163,0.07038601,0.06168628,0.12130987,0.25360639
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-07 00:00:00.000000,0.00011656,0.00780055,0.09677361,0,0,1,0,0,0,0.00008157,0.00494132,0.06741447,0.06434335,0.12323030,0.25053700
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-08 00:00:00.000000,0.00010132,0.00731340,0.09423466,0,0,1,0,0,0,0.00007064,0.00460947,0.06562090,0.06599960,0.12361988,0.24739259
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-09 00:00:00.000000,0.00008817,0.00684437,0.09178564,0,0,1,0,0,0,0.00006131,0.00434405,0.06389075,0.06680878,0.12456367,0.24434385
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-10 00:00:00.000000,0.00007678,0.00623485,0.08943108,0,0,1,0,0,0,0.00005328,0.00408956,0.06222216,0.06777911,0.12374418,0.24135945
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-11 00:00:00.000000,0.00006688,0.00567844,0.08718624,0,0,1,0,0,0,0.00004636,0.00384672,0.06061693,0.06671762,0.12515791,0.23817019
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-12 00:00:00.000000,0.00005824,0.00516955,0.08508833,0,0,1,0,0,0,0.00004035,0.00359888,0.05908274,0.06375719,0.12497477,0.23439001
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-13 00:00:00.000000,0.00005068,0.00469596,0.08320660,0,0,1,0,0,0,0.00003513,0.00327532,0.05760934,0.06145875,0.12188706,0.23381266
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-14 00:00:00.000000,0.00004404,0.00423325,0.08162187,0,0,1,0,0,0,0.00003057,0.00297312,0.05627261,0.05819479,0.12098526,0.24115875
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-15 00:00:00.000000,0.00003821,0.00380506,0.07944763,0,0,0,0,0,0,0.00002658,0.00269487,0.05512267,0.04983560,0.11879784,0.24726949
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-16 00:00:00.000000,0.00003312,0.00347169,0.07506763,0,0,0,0,0,0,0.00002308,0.00247131,0.05341354,0.04443256,0.11564768,0.25904128
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-17 00:00:00.000000,0.00002872,0.00318757,0.07065929,0,0,0,0,0,0,0.00002002,0.00226817,0.04961579,0.04342623,0.11399876,0.26608744
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-18 00:00:00.000000,0.00002495,0.00289086,0.06543977,0,0,0,0,0,0,0.00001736,0.00208406,0.04603753,0.04320379,0.11278443,0.27133466
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-19 00:00:00.000000,0.00002172,0.00263967,0.06060143,0,0,0,0,0,0,0.00001507,0.00191727,0.04268209,0.04321237,0.11306441,0.27529595
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-20 00:00:00.000000,0.00001894,0.00241265,0.05611670,0,0,0,0,0,0,0.00001310,0.00176309,0.03956089,0.04395402,0.11179017,0.27792542
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-21 00:00:00.000000,0.00001637,0.00220419,0.05195318,0,0,0,0,0,0,0.00001134,0.00162159,0.03666015,0.04700611,0.11138196,0.26642969
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-22 00:00:00.000000,0.00001440,0.00201275,0.04882881,0,0,0,0,0,0,0.00000993,0.00148511,0.03396434,0.04979789,0.10869065,0.25855514
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-23 00:00:00.000000,0.00001268,0.00183722,0.04776222,0,0,0,0,0,0,0.00000867,0.00134449,0.03145804,0.04901537,0.10818102,0.25665799
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-24 00:00:00.000000,0.00001117,0.00167662,0.04602276,0,0,0,0,0,0,0.00000759,0.00121653,0.02912895,0.04830938,0.10774788,0.25655362
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-25 00:00:00.000000,0.00000987,0.00152995,0.04372462,0,0,0,0,0,0,0.00000667,0.00109639,0.02696485,0.04886941,0.10800044,0.25719181
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-26 00:00:00.000000,0.00000871,0.00139432,0.04099443,0,0,0,0,0,0,0.00000588,0.00098287,0.02495317,0.05227241,0.10568257,0.25734847
30033,0,USMontanaGarfield,Montana,Garfield,2021-08-18 04:29:05.477325,2020-06-27 00:00:00.000000,0.00000769,0.00125322,0.03818779,0,0,0,0,0,0,0.00000520,0.00088123,0.02394082,0.05139425,0.10512331,0.23748096
