FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-20 00:00:00.000000,0.00568093,0.01588260,0.03867189,4,12,30,2,6,16,0.00281684,0.00876407,0.02037986,0.26281830,0.39854172,0.60590483
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-21 00:00:00.000000,0.00675212,0.01782113,0.04361437,5,14,34,2,8,18,0.00356369,0.01036583,0.02331750,0.24324946,0.37138042,0.57440153
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-22 00:00:00.000000,0.00798857,0.01974907,0.04865948,6,15,38,3,9,20,0.00430461,0.01171540,0.02642323,0.22635428,0.34358242,0.50091459
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-23 00:00:00.000000,0.01070358,0.02150451,0.05447844,8,16,42,3,10,23,0.00504050,0.01290038,0.02963794,0.20198073,0.32083790,0.44601722
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-24 00:00:00.000000,0.01245621,0.02356009,0.05872215,9,18,46,5,11,26,0.00641161,0.01436650,0.03319252,0.19533764,0.30644554,0.42339076
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-25 00:00:00.000000,0.01366365,0.02575776,0.06193059,10,20,48,6,12,29,0.00785779,0.01589244,0.03687480,0.19185877,0.29703897,0.42121033
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-26 00:00:00.000000,0.01552897,0.02805452,0.06477492,12,22,51,7,13,31,0.00907990,0.01736537,0.03976616,0.17919865,0.28744912,0.40996800
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-27 00:00:00.000000,0.01726244,0.03045077,0.06735821,13,23,53,7,14,33,0.00996437,0.01873741,0.04198899,0.17407575,0.27186038,0.39192089
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-28 00:00:00.000000,0.01827242,0.03192027,0.06962286,14,25,54,8,15,34,0.01071865,0.02028159,0.04398484,0.16909158,0.25344840,0.38107839
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-29 00:00:00.000000,0.01882489,0.03373575,0.07142240,14,26,56,9,17,36,0.01151150,0.02159678,0.04576371,0.16448592,0.23811090,0.34900726
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-30 00:00:00.000000,0.02052700,0.03653313,0.07458805,16,28,58,9,18,37,0.01211178,0.02296098,0.04727446,0.15392168,0.22637726,0.31688706
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-03-31 00:00:00.000000,0.02079468,0.03782393,0.07748315,16,29,61,10,19,38,0.01395991,0.02435787,0.04914074,0.14076192,0.21699498,0.30021935
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-01 00:00:00.000000,0.02094494,0.03879662,0.08027386,16,30,63,11,20,40,0.01429391,0.02544388,0.05109824,0.13657587,0.21396670,0.29870207
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-02 00:00:00.000000,0.02101747,0.04015432,0.08279662,16,31,65,11,20,41,0.01451081,0.02608247,0.05304409,0.13352667,0.21008032,0.29521975
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-03 00:00:00.000000,0.02101353,0.04079705,0.08436558,16,32,66,11,21,43,0.01465023,0.02671898,0.05488326,0.12998146,0.20457899,0.28920688
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-04 00:00:00.000000,0.02092951,0.04172978,0.08243915,16,32,64,11,22,43,0.01472554,0.02859261,0.05554919,0.12776940,0.19462766,0.28227221
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-05 00:00:00.000000,0.02078371,0.04285333,0.08041526,16,33,63,11,23,42,0.01473927,0.02946164,0.05453945,0.11993888,0.17334746,0.26358909
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-06 00:00:00.000000,0.02159730,0.04426393,0.07944741,17,34,62,11,23,42,0.01469960,0.02979226,0.05335567,0.11760320,0.16437679,0.25609614
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-07 00:00:00.000000,0.02239811,0.04590583,0.08124306,17,36,63,11,24,41,0.01501988,0.03093309,0.05324113,0.11713972,0.16254379,0.25531412
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-08 00:00:00.000000,0.02322337,0.04717867,0.08255488,18,37,65,12,24,42,0.01549575,0.03155569,0.05390032,0.10737454,0.15636257,0.24588207
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-09 00:00:00.000000,0.02243222,0.04715029,0.08285515,17,37,65,12,25,42,0.01602983,0.03214119,0.05434438,0.10545676,0.15143301,0.22724884
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-10 00:00:00.000000,0.02183555,0.04666064,0.08199716,17,36,64,12,25,43,0.01584214,0.03250339,0.05487376,0.10450435,0.14970196,0.21995392
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-11 00:00:00.000000,0.02215128,0.04803078,0.08039953,17,37,63,12,26,43,0.01527335,0.03310834,0.05471613,0.09596559,0.14633211,0.21561958
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-12 00:00:00.000000,0.02242443,0.04724070,0.07846906,17,37,61,12,26,42,0.01550334,0.03330734,0.05399557,0.09287850,0.14132658,0.21396558
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-13 00:00:00.000000,0.02292087,0.04677922,0.07795332,18,36,61,12,26,42,0.01570761,0.03331714,0.05380043,0.09172696,0.13494560,0.21317526
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-14 00:00:00.000000,0.02335236,0.04710137,0.07722671,18,37,60,12,26,43,0.01601118,0.03355387,0.05466217,0.08788589,0.13408559,0.21276688
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-15 00:00:00.000000,0.02374328,0.04799360,0.07738871,18,37,60,12,26,43,0.01632079,0.03338973,0.05549285,0.08131707,0.13196417,0.21084434
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-16 00:00:00.000000,0.02378462,0.04827750,0.07651018,18,38,60,13,25,44,0.01658384,0.03267113,0.05609621,0.08266090,0.12891776,0.20856102
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-17 00:00:00.000000,0.02331548,0.04650684,0.07649147,18,36,60,12,25,42,0.01623134,0.03233929,0.05445328,0.07862282,0.12417437,0.20671735
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-18 00:00:00.000000,0.02285959,0.04559361,0.07675408,18,35,60,12,25,42,0.01589978,0.03187514,0.05371420,0.06796036,0.12038939,0.20632182
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-19 00:00:00.000000,0.02273968,0.04527178,0.07681689,17,35,60,12,25,42,0.01558146,0.03190140,0.05405390,0.06485974,0.11616927,0.19467658
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-20 00:00:00.000000,0.02266531,0.04663693,0.07588016,17,36,59,12,24,42,0.01572671,0.03161071,0.05435244,0.06410845,0.11298135,0.18939670
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-21 00:00:00.000000,0.02264166,0.04796068,0.07561979,17,37,59,12,25,42,0.01582974,0.03267039,0.05363009,0.06394019,0.11272279,0.19235655
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-22 00:00:00.000000,0.02270141,0.04707483,0.07501348,17,37,59,12,26,41,0.01575381,0.03393256,0.05237263,0.06429802,0.11259230,0.19612076
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-23 00:00:00.000000,0.02279675,0.04656473,0.07677980,17,36,60,12,26,42,0.01575045,0.03339050,0.05365621,0.06143569,0.11156388,0.19791230
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-24 00:00:00.000000,0.02160071,0.04603109,0.08082638,17,36,63,12,25,41,0.01580189,0.03275273,0.05327141,0.05996136,0.10965832,0.19717165
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-25 00:00:00.000000,0.02047836,0.04762505,0.08118515,16,37,63,12,25,44,0.01529873,0.03251256,0.05622208,0.05954268,0.10995776,0.19499945
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-26 00:00:00.000000,0.01964644,0.04744129,0.08515357,15,37,67,11,26,46,0.01465429,0.03362618,0.05921632,0.05870748,0.10898887,0.18987346
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-27 00:00:00.000000,0.02087804,0.04715921,0.08273284,16,37,65,11,25,46,0.01406330,0.03235107,0.05953890,0.05905204,0.10719875,0.18588900
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-28 00:00:00.000000,0.02181699,0.04629109,0.08000856,17,36,63,11,25,46,0.01438402,0.03193772,0.05842647,0.05952464,0.10704824,0.18683178
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-29 00:00:00.000000,0.02151029,0.04490675,0.07688327,16,35,60,11,25,44,0.01511074,0.03177787,0.05693543,0.06113507,0.10529775,0.18393992
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-04-30 00:00:00.000000,0.02065372,0.04432550,0.07395211,16,34,58,11,24,43,0.01441945,0.03149617,0.05532295,0.06056775,0.10249776,0.17471741
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-01 00:00:00.000000,0.01998383,0.04487068,0.07073928,15,35,55,10,24,41,0.01382719,0.03136930,0.05320119,0.05877035,0.10358282,0.17523809
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-02 00:00:00.000000,0.01946521,0.04422304,0.07038652,15,34,55,10,24,40,0.01335691,0.03141660,0.05144148,0.05776772,0.10186472,0.17009710
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-03 00:00:00.000000,0.01904507,0.04298559,0.07163296,14,33,56,10,24,39,0.01299171,0.03162545,0.05038505,0.05775412,0.10152187,0.16118372
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-04 00:00:00.000000,0.01899452,0.04188957,0.07039524,14,32,55,9,24,38,0.01269760,0.03090232,0.04924407,0.05776354,0.10138092,0.15549774
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-05 00:00:00.000000,0.01883566,0.04113628,0.06910136,14,32,54,10,23,38,0.01269951,0.02967783,0.04834972,0.05779624,0.10057304,0.14638907
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-06 00:00:00.000000,0.01871329,0.04084710,0.06767997,14,32,53,10,23,38,0.01279856,0.02939554,0.04873669,0.05799522,0.09906449,0.15014737
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-07 00:00:00.000000,0.01851952,0.04076337,0.06628799,14,32,52,10,22,38,0.01291951,0.02917340,0.04878042,0.05839651,0.09712914,0.16001672
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-08 00:00:00.000000,0.01781499,0.04064653,0.06498387,14,32,51,10,22,38,0.01303144,0.02909462,0.04836268,0.05845730,0.09708494,0.16255276
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-09 00:00:00.000000,0.01730185,0.03953103,0.06419590,13,31,50,9,22,37,0.01264552,0.02868556,0.04747294,0.05776138,0.09563231,0.15911481
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-10 00:00:00.000000,0.01692381,0.03932881,0.06419565,13,30,50,9,22,36,0.01224262,0.02825739,0.04663066,0.05717440,0.09648821,0.15664776
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-11 00:00:00.000000,0.01750774,0.03908886,0.06467749,13,30,50,9,22,36,0.01193617,0.02825999,0.04584439,0.05915971,0.09648232,0.15939840
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-12 00:00:00.000000,0.01786348,0.03928535,0.06551824,14,30,51,9,22,35,0.01231209,0.02828397,0.04520991,0.05862534,0.09601927,0.16206913
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-13 00:00:00.000000,0.01828921,0.03930942,0.06200509,14,30,48,9,22,35,0.01228702,0.02837145,0.04465284,0.05834335,0.09727728,0.16005393
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-14 00:00:00.000000,0.01771551,0.03883286,0.06097988,13,30,48,9,22,34,0.01225689,0.02820959,0.04420025,0.05792680,0.09586273,0.15832141
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-15 00:00:00.000000,0.01762562,0.03808003,0.06228651,13,29,49,9,22,34,0.01225515,0.02809154,0.04387227,0.05726880,0.09464030,0.15913493
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-16 00:00:00.000000,0.01775043,0.03738716,0.06413917,13,29,50,9,21,34,0.01227854,0.02733427,0.04364433,0.05623091,0.09504647,0.15945117
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-17 00:00:00.000000,0.01793408,0.03697065,0.06591581,14,29,51,9,20,34,0.01233817,0.02661586,0.04346867,0.05583860,0.09608817,0.15611894
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-18 00:00:00.000000,0.01849055,0.03691840,0.06619448,14,29,52,9,20,35,0.01243774,0.02619848,0.04451457,0.05618498,0.09719123,0.15769361
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-19 00:00:00.000000,0.01945279,0.03703588,0.06587119,15,29,51,10,20,35,0.01271949,0.02546126,0.04512963,0.05629989,0.09813467,0.15939355
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-20 00:00:00.000000,0.02067261,0.03688182,0.06557153,16,29,51,10,20,35,0.01307584,0.02555500,0.04523210,0.05633227,0.10011947,0.16062753
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-21 00:00:00.000000,0.02011294,0.03725278,0.06360069,15,29,50,10,20,35,0.01390353,0.02595429,0.04483684,0.05633862,0.09946957,0.16073538
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-22 00:00:00.000000,0.02149479,0.03769533,0.06231064,16,29,49,10,20,34,0.01379836,0.02634585,0.04427291,0.05635185,0.09993329,0.16072155
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-23 00:00:00.000000,0.02143210,0.03741395,0.06307959,16,29,49,11,20,34,0.01413073,0.02645366,0.04391713,0.05647743,0.10227160,0.16068970
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-24 00:00:00.000000,0.02096007,0.03687841,0.06579898,16,29,51,11,20,35,0.01454321,0.02614296,0.04534804,0.05696031,0.10337811,0.15603079
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-25 00:00:00.000000,0.02130718,0.03704943,0.06440521,16,29,50,11,20,36,0.01477766,0.02613401,0.04671155,0.05876967,0.10439586,0.15466474
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-26 00:00:00.000000,0.02137425,0.03667081,0.06784486,16,28,53,11,20,37,0.01475628,0.02600118,0.04703089,0.06086116,0.10476541,0.16173152
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-27 00:00:00.000000,0.02050405,0.03741022,0.07056286,16,29,55,11,20,36,0.01467370,0.02581593,0.04694158,0.06070524,0.10596489,0.16153971
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-28 00:00:00.000000,0.01972020,0.03741413,0.07070429,15,29,55,11,21,37,0.01420363,0.02669243,0.04700949,0.06052399,0.10626851,0.16512294
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-29 00:00:00.000000,0.01902596,0.03775344,0.07133882,14,29,56,10,20,39,0.01388397,0.02662813,0.04959973,0.06261513,0.10692522,0.17647848
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-30 00:00:00.000000,0.01839393,0.03814266,0.07570278,14,30,59,10,20,39,0.01356975,0.02637810,0.04966302,0.06228074,0.10990338,0.17924998
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-05-31 00:00:00.000000,0.01783517,0.03810061,0.08005433,14,30,63,10,21,41,0.01326939,0.02686942,0.05208104,0.06209097,0.11249438,0.18063988
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-01 00:00:00.000000,0.01841039,0.03912366,0.08241530,14,30,64,10,21,43,0.01287105,0.02673953,0.05509288,0.06209718,0.11405084,0.17849821
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-02 00:00:00.000000,0.01901321,0.04013559,0.08456350,14,31,66,10,20,44,0.01298297,0.02659192,0.05712580,0.06237832,0.11454362,0.17351901
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-03 00:00:00.000000,0.01967527,0.03956221,0.08198585,15,31,64,10,21,46,0.01306948,0.02692461,0.05858636,0.06302884,0.11756200,0.17171537
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-04 00:00:00.000000,0.02031584,0.03937319,0.07930507,15,31,62,10,21,45,0.01371755,0.02728011,0.05723652,0.06429004,0.11911768,0.17076917
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-05 00:00:00.000000,0.02090949,0.03910829,0.07729881,16,30,60,11,22,43,0.01446309,0.02798053,0.05560920,0.06627497,0.11756377,0.16983425
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-06 00:00:00.000000,0.02106725,0.03837864,0.07911537,16,30,62,11,21,42,0.01487269,0.02779960,0.05392115,0.06768203,0.11791231,0.17272476
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-07 00:00:00.000000,0.02075553,0.03817655,0.07773104,16,30,61,11,21,41,0.01474655,0.02758802,0.05225271,0.06888315,0.11975447,0.17598546
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-08 00:00:00.000000,0.02152605,0.03829372,0.07456853,16,30,58,11,21,42,0.01451299,0.02736497,0.05354343,0.07299987,0.12213720,0.17002144
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-09 00:00:00.000000,0.02176217,0.03842198,0.07159352,17,30,56,11,21,40,0.01456631,0.02722616,0.05189378,0.07461276,0.12205238,0.16660055
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-10 00:00:00.000000,0.02188568,0.03880263,0.07123623,17,30,56,11,21,39,0.01487939,0.02713997,0.05000006,0.07496877,0.12387574,0.16768633
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-11 00:00:00.000000,0.02209165,0.03912178,0.07169481,17,30,56,11,21,38,0.01503792,0.02723231,0.04867491,0.07548025,0.12174880,0.17042373
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-12 00:00:00.000000,0.02244404,0.03927328,0.07231234,17,30,56,12,21,38,0.01531835,0.02732689,0.04862822,0.07983813,0.12203891,0.17388091
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-13 00:00:00.000000,0.02279846,0.03960666,0.07283983,17,31,57,12,21,38,0.01533669,0.02728342,0.04911299,0.08137374,0.12350339,0.17823442
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-14 00:00:00.000000,0.02290488,0.04037415,0.07317455,18,31,57,11,21,39,0.01520592,0.02746248,0.04957972,0.08868373,0.12557894,0.17743083
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-15 00:00:00.000000,0.02348154,0.04133414,0.07182843,18,32,56,12,22,39,0.01523773,0.02814918,0.05019003,0.08926536,0.13201988,0.18444528
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-16 00:00:00.000000,0.02451837,0.04300045,0.07254614,19,33,57,12,22,39,0.01602977,0.02897843,0.05050717,0.09155002,0.13686950,0.19056938
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-17 00:00:00.000000,0.02539117,0.04382885,0.07323494,19,34,57,13,23,39,0.01709461,0.02981452,0.04998788,0.09346673,0.13851925,0.19605555
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-18 00:00:00.000000,0.02622575,0.04452688,0.07250984,20,35,57,13,24,39,0.01750421,0.03124397,0.04990691,0.09385646,0.13957915,0.21998271
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-19 00:00:00.000000,0.02698747,0.04564137,0.07630138,21,35,60,13,24,40,0.01769506,0.03146437,0.05143844,0.09234061,0.14116945,0.22265343
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-20 00:00:00.000000,0.02770088,0.04698513,0.08081096,21,37,63,14,24,41,0.01854182,0.03145091,0.05220071,0.09487697,0.14522000,0.22320879
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-21 00:00:00.000000,0.02822810,0.04792068,0.08323394,22,37,65,14,25,42,0.01877869,0.03200198,0.05391690,0.09678400,0.14694525,0.22312143
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-22 00:00:00.000000,0.02875562,0.04882833,0.08457449,22,38,66,14,26,44,0.01850765,0.03324232,0.05610058,0.09685189,0.14932268,0.22298554
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-23 00:00:00.000000,0.03028697,0.04933496,0.08385066,23,38,66,15,26,45,0.01922607,0.03402102,0.05721977,0.10469718,0.15208492,0.22290813
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-24 00:00:00.000000,0.03049964,0.05181640,0.08344099,24,40,65,15,26,45,0.02028450,0.03427992,0.05826023,0.10819906,0.15522119,0.22287520
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-25 00:00:00.000000,0.03057604,0.05281492,0.08573798,24,41,67,16,27,46,0.02151668,0.03481678,0.05932437,0.10942725,0.15989723,0.22463388
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-26 00:00:00.000000,0.03188108,0.05396752,0.08822513,25,42,69,16,29,47,0.02148823,0.03708085,0.05980818,0.11056276,0.16741402,0.22983644
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-27 00:00:00.000000,0.03204548,0.05433304,0.09082303,25,42,71,16,30,47,0.02146514,0.03828985,0.06034026,0.11199883,0.17380958,0.25110946
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-28 00:00:00.000000,0.03231170,0.05738948,0.09339450,25,45,73,16,30,48,0.02153487,0.03833152,0.06095595,0.12208500,0.17947128,0.25844487
5145,0,USArkansasWhite,Arkansas,White,2021-09-30 04:58:16.643806,2020-06-29 00:00:00.000000,0.03367579,0.05976188,0.10032117,26,47,79,17,30,49,0.02171321,0.03870763,0.06328418,0.13228656,0.18570561,0.26008058
