FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-06-26 00:00:00.000000,1.44093929,1.98966939,2.83564133,45759,63185,90051,28511,39167,59932,0.89779931,1.23334633,1.88723235,0.21186874,0.28033505,0.36350266
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-06-27 00:00:00.000000,1.48860410,2.05183389,2.91558083,47273,65159,92589,29361,40801,61422,0.92456959,1.28481645,1.93414144,0.20520348,0.27022399,0.34050997
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-06-28 00:00:00.000000,1.53429182,2.11010213,2.95299894,48724,67010,93778,29971,42416,63582,0.94378094,1.33564806,2.00215744,0.19392017,0.24813221,0.32184384
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-06-29 00:00:00.000000,1.57814831,2.16410803,3.00986090,50117,68725,95583,30398,43792,65844,0.95721751,1.37900178,2.07337722,0.18431183,0.23455589,0.30150466
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-06-30 00:00:00.000000,1.59651681,2.20009235,3.08255147,50700,69868,97892,30694,45299,68218,0.96655698,1.42645815,2.14813896,0.15829967,0.22623952,0.29113094
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-01 00:00:00.000000,1.61088374,2.21837482,3.14585987,51156,70448,99902,30900,46642,70367,0.97303835,1.46873163,2.21582142,0.15614082,0.21842833,0.26884669
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-02 00:00:00.000000,1.62132264,2.24251634,3.19414391,51488,71215,101436,31042,47730,72253,0.97751626,1.50300861,2.27519092,0.15344361,0.20909708,0.26731531
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-03 00:00:00.000000,1.62598350,2.26169947,3.22430879,51636,71824,102394,31139,48224,73841,0.98056355,1.51853582,2.32520231,0.14271692,0.20191606,0.25215664
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-04 00:00:00.000000,1.62379922,2.26111360,3.23928396,51566,71806,102869,31202,48408,75078,0.98255632,1.52434774,2.36415434,0.13812852,0.19297788,0.24770795
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-05 00:00:00.000000,1.61120337,2.24440123,3.24536546,51166,71275,103062,31241,48462,75959,0.98376863,1.52605571,2.39190959,0.13613268,0.18471275,0.24188627
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-06 00:00:00.000000,1.59625021,2.24724035,3.24706208,50691,71365,103116,31078,48355,76544,0.97863791,1.52267419,2.41033309,0.13496352,0.17962226,0.23678012
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-07 00:00:00.000000,1.57907272,2.24291800,3.24646122,50146,71228,103097,30848,48437,76913,0.97138440,1.52525274,2.42194441,0.13316980,0.17416662,0.23345218
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-08 00:00:00.000000,1.55497737,2.20555546,3.24436739,49381,70041,103031,30578,48067,77133,0.96288082,1.51360145,2.42887216,0.13120866,0.16952398,0.22202830
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-09 00:00:00.000000,1.51538614,2.18882039,3.24086105,48123,69510,102919,30269,47829,77387,0.95316028,1.50612435,2.43686893,0.12746934,0.16433037,0.21739769
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-10 00:00:00.000000,1.47586303,2.16312715,3.23585507,46868,68694,102760,29928,47848,77620,0.94242832,1.50670141,2.44419822,0.12325021,0.16040776,0.20985942
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-11 00:00:00.000000,1.43127365,2.13374230,3.21164530,45452,67761,101991,29576,47750,77800,0.93133069,1.50361997,2.44989090,0.11313018,0.15552023,0.20380029
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-12 00:00:00.000000,1.38240054,2.10112391,3.20965850,43900,66725,101928,29207,47411,77933,0.91972361,1.49293508,2.45405651,0.11060391,0.15008235,0.19741695
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-13 00:00:00.000000,1.33749404,2.06027568,3.19498860,42474,65428,101462,28830,46794,78001,0.90783448,1.47353526,2.45619723,0.10830897,0.14393772,0.19448122
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-14 00:00:00.000000,1.29460322,1.99775348,3.16535082,41112,63442,100521,27954,45781,76987,0.88025756,1.44161421,2.42427227,0.10430256,0.14114344,0.19305126
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-15 00:00:00.000000,1.25833656,1.93909040,3.11200847,39960,61579,98827,27081,44692,76689,0.85276009,1.40733901,2.41490157,0.10063098,0.13934463,0.19269551
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-16 00:00:00.000000,1.21428611,1.88384543,3.04495501,38561,59825,96698,26598,44002,76027,0.83756613,1.38561852,2.39405168,0.09574073,0.13596886,0.18284659
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-17 00:00:00.000000,1.17046980,1.82854103,2.96816450,37170,58068,94259,26045,43140,75054,0.82014614,1.35844933,2.36341428,0.09199911,0.13442727,0.17143357
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-18 00:00:00.000000,1.12520023,1.77380538,2.88580678,35732,56330,91644,25094,41974,73853,0.79021836,1.32173052,2.32558979,0.08973988,0.13150001,0.17086486
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-19 00:00:00.000000,1.07920169,1.72007933,2.80283363,34272,54624,89009,24150,40749,72442,0.76048475,1.28317812,2.28117085,0.08856779,0.12722975,0.16935198
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-20 00:00:00.000000,1.03429701,1.66515913,2.72107138,32846,52880,86412,23230,39502,70691,0.73150589,1.24391473,2.22601382,0.08801399,0.12640946,0.16420705
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-21 00:00:00.000000,1.00118695,1.61006706,2.64115716,31794,51130,83875,22339,38256,68803,0.70344189,1.20467776,2.16656779,0.08777491,0.12467784,0.16410367
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-22 00:00:00.000000,0.97163079,1.55657348,2.56337052,30856,49431,81404,21479,37025,66903,0.67636647,1.16591830,2.10672531,0.08770395,0.12507911,0.16380757
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-23 00:00:00.000000,0.94206388,1.50459208,2.48785065,29917,47781,79006,20653,35818,65017,0.65035257,1.12790166,2.04734720,0.08775332,0.12398327,0.16319034
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-24 00:00:00.000000,0.90892342,1.45356666,2.41476151,28864,46160,76685,19837,34639,63162,0.62467857,1.09077824,1.98894176,0.08880450,0.12187596,0.16154548
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-25 00:00:00.000000,0.86720657,1.40129221,2.34460459,27539,44500,74457,19104,33491,61349,0.60158079,1.05462164,1.93184398,0.08969262,0.12186664,0.16462905
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-26 00:00:00.000000,0.82775822,1.33957505,2.27856839,26287,42540,72360,18402,32374,59589,0.57947347,1.01943800,1.87641712,0.08852949,0.11884014,0.16352892
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-27 00:00:00.000000,0.79592577,1.28012477,2.21707612,25276,40652,70407,17496,31088,57901,0.55095777,0.97895790,1.82327983,0.08742961,0.11831217,0.16316532
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-28 00:00:00.000000,0.76464538,1.22772458,2.15826076,24282,38988,68539,16679,29792,56302,0.52520912,0.93812751,1.77292696,0.08474532,0.11794610,0.16615273
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-29 00:00:00.000000,0.72991831,1.17767167,2.09981195,23179,37399,66683,15995,28529,54780,0.50367064,0.89836790,1.72498672,0.08305589,0.11953363,0.16643546
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-30 00:00:00.000000,0.70163488,1.12963924,2.03978862,22281,35873,64777,15367,27305,53302,0.48392165,0.85984066,1.67844837,0.08303536,0.11809730,0.16659009
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-07-31 00:00:00.000000,0.67802270,1.09567865,1.97760042,21531,34795,62802,14792,26222,51830,0.46579967,0.82572045,1.63209128,0.08189720,0.11791346,0.16667883
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-01 00:00:00.000000,0.65675747,1.06470325,1.91442520,20856,33811,60796,14113,25310,50336,0.44442732,0.79701247,1.58505545,0.08158460,0.11796747,0.16667649
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-02 00:00:00.000000,0.63260929,1.03520165,1.85166811,20089,32874,58803,13419,24417,48819,0.42256419,0.76888416,1.53729480,0.07916892,0.11842099,0.16650673
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-03 00:00:00.000000,0.60813585,1.00682740,1.79022081,19312,31973,56851,12825,23543,47295,0.40387233,0.74136530,1.48929043,0.07828680,0.11863401,0.16605935
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-04 00:00:00.000000,0.58504607,0.97932538,1.73033011,18579,31100,54949,12402,22689,45781,0.39055775,0.71447268,1.44162124,0.07876800,0.11818518,0.16534533
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-05 00:00:00.000000,0.56238630,0.95262685,1.67205697,17859,30252,53099,12010,21854,44290,0.37820422,0.68818253,1.39468497,0.07958448,0.11874661,0.16504354
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-06 00:00:00.000000,0.54084202,0.92225551,1.61527703,17175,29287,51296,11637,21037,42830,0.36645770,0.66246225,1.34871127,0.07761021,0.11959140,0.16649202
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-07 00:00:00.000000,0.52178470,0.89102845,1.56203156,16570,28296,49605,11276,20239,41457,0.35509422,0.63731829,1.30546204,0.07669486,0.11991545,0.16513895
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-08 00:00:00.000000,0.50556020,0.86662213,1.52327100,16055,27521,48374,10921,19511,40275,0.34391126,0.61440133,1.26824184,0.07621681,0.12192876,0.16860482
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-09 00:00:00.000000,0.49075543,0.84636065,1.49326263,15584,26877,47421,10566,18899,39152,0.33273472,0.59513902,1.23287804,0.07542011,0.12231972,0.17545134
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-10 00:00:00.000000,0.47316841,0.82575357,1.44544006,15026,26223,45902,10208,18459,38063,0.32144902,0.58128821,1.19860478,0.07418710,0.12240112,0.18388475
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-11 00:00:00.000000,0.45659719,0.79921755,1.41295948,14500,25380,44871,9845,18083,37146,0.31003729,0.56943012,1.16972868,0.07340975,0.12337268,0.18577850
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-12 00:00:00.000000,0.44079845,0.77164339,1.38262451,13998,24505,43907,9481,17708,36257,0.29856293,0.55762551,1.14172918,0.07481698,0.12403763,0.18694262
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-13 00:00:00.000000,0.42566142,0.74539979,1.35449189,13517,23671,43014,9118,17323,35427,0.28713483,0.54550511,1.11557412,0.07760023,0.12697413,0.18852000
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-14 00:00:00.000000,0.41417623,0.72103177,1.31485561,13152,22897,41755,8760,16727,34505,0.27586304,0.52675127,1.08655485,0.07331317,0.12829471,0.19054431
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-15 00:00:00.000000,0.39706136,0.69739326,1.26640170,12609,22147,40217,8410,16143,33237,0.26483147,0.50835343,1.04660794,0.07281999,0.12809560,0.18749100
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-16 00:00:00.000000,0.38382320,0.67433308,1.21984351,12189,21414,38738,8069,15565,32015,0.25411141,0.49012944,1.00815105,0.07137721,0.12715363,0.19098750
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-17 00:00:00.000000,0.37151564,0.65161039,1.17523159,11798,20693,37321,7756,15085,30840,0.24426144,0.47501500,0.97114617,0.07330493,0.12670910,0.19500344
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-18 00:00:00.000000,0.36002514,0.62927343,1.13267935,11433,19983,35970,7490,14628,29711,0.23586673,0.46062428,0.93558671,0.07424135,0.12998850,0.20007141
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-19 00:00:00.000000,0.34914360,0.60952377,1.09243974,11087,19356,34692,7227,14171,28628,0.22757505,0.44626173,0.90150423,0.07452898,0.13305982,0.20370755
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-20 00:00:00.000000,0.33872740,0.59176571,1.05487293,10756,18792,33499,6968,13722,27596,0.21943405,0.43209486,0.86899357,0.07456625,0.13545753,0.20526917
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-21 00:00:00.000000,0.32621244,0.57571726,1.02061663,10359,18283,32411,6716,13290,26619,0.21148441,0.41851005,0.83821898,0.07477349,0.13935752,0.20579796
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-22 00:00:00.000000,0.31424620,0.56123961,0.99032888,9979,17823,31449,6470,12894,25706,0.20376171,0.40604038,0.80946778,0.07580443,0.14043962,0.20405019
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-23 00:00:00.000000,0.30301590,0.54541007,0.96322895,9622,17320,30589,6234,12537,24869,0.19630692,0.39479662,0.78310728,0.08057121,0.14232807,0.20468174
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-24 00:00:00.000000,0.29281686,0.52699123,0.93791581,9298,16735,29785,6008,12212,24193,0.18918950,0.38454732,0.76183953,0.08257247,0.14350429,0.20545389
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-25 00:00:00.000000,0.28381393,0.51351202,0.91373897,9013,16307,29017,5796,11859,23566,0.18252254,0.37344913,0.74207840,0.08439068,0.14545050,0.20574509
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-26 00:00:00.000000,0.27581000,0.50196437,0.89160690,8758,15940,28314,5602,11475,22963,0.17641397,0.36135416,0.72309560,0.08494585,0.14888427,0.20675721
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-27 00:00:00.000000,0.26859809,0.48700576,0.87595201,8529,15465,27817,5426,11213,22385,0.17087992,0.35311575,0.70488794,0.08520283,0.15407010,0.20706718
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-28 00:00:00.000000,0.26208445,0.47818358,0.86185124,8322,15185,27369,5267,10940,21835,0.16587712,0.34451993,0.68757464,0.08743955,0.15933171,0.20955171
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-29 00:00:00.000000,0.25620999,0.47081255,0.84932851,8136,14951,26972,5124,10672,21322,0.16135556,0.33605938,0.67142007,0.09001966,0.16478512,0.21437918
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-30 00:00:00.000000,0.25095030,0.46264669,0.83817034,7969,14692,26617,4994,10447,20921,0.15727130,0.32899158,0.65878568,0.09874956,0.16783322,0.21935945
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-08-31 00:00:00.000000,0.24637224,0.45433574,0.82795874,7824,14428,26293,4877,10296,20597,0.15359264,0.32421705,0.64861183,0.10112295,0.16836192,0.22372807
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-01 00:00:00.000000,0.24268944,0.44713957,0.81845520,7707,14199,25991,4773,10148,20304,0.15031735,0.31957012,0.63938374,0.10181706,0.16778349,0.22778557
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-02 00:00:00.000000,0.24006130,0.43952903,0.80941535,7623,13958,25704,4684,10036,20036,0.14749674,0.31603990,0.63093458,0.10286826,0.17100486,0.22797521
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-03 00:00:00.000000,0.23588231,0.43447635,0.80064414,7490,13797,25425,4613,9886,19787,0.14528315,0.31132097,0.62309110,0.10284900,0.17446524,0.24092074
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-04 00:00:00.000000,0.23229162,0.42921459,0.79188142,7376,13630,25147,4570,9730,19552,0.14391622,0.30641202,0.61569133,0.10283300,0.17719059,0.24762752
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-05 00:00:00.000000,0.22931631,0.42592305,0.78264347,7282,13526,24854,4559,9580,19326,0.14358431,0.30168201,0.60856046,0.10280511,0.18007344,0.25848117
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-06 00:00:00.000000,0.22690673,0.42425540,0.77246397,7205,13473,24531,4582,9439,19100,0.14429409,0.29724146,0.60144737,0.10174255,0.18107720,0.27001112
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-07 00:00:00.000000,0.22492972,0.42248308,0.76162989,7143,13416,24187,4632,9342,18865,0.14588417,0.29417985,0.59405970,0.10143466,0.18637298,0.28004700
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-08 00:00:00.000000,0.22501399,0.42242935,0.75598076,7145,13415,24007,4612,9234,18619,0.14522973,0.29077287,0.58631108,0.10164364,0.18864763,0.28740797
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-09 00:00:00.000000,0.22692242,0.41931927,0.75314511,7206,13316,23917,4571,9121,18367,0.14394583,0.28722092,0.57836401,0.10200365,0.19179777,0.28900267
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-10 00:00:00.000000,0.22927486,0.42067611,0.75004073,7281,13359,23818,4537,9009,18115,0.14288653,0.28369580,0.57044945,0.11341697,0.19377266,0.28788824
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-11 00:00:00.000000,0.23206636,0.42219905,0.73871940,7369,13407,23459,4510,8902,17894,0.14204735,0.28033306,0.56347776,0.11911067,0.19734558,0.28510838
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-12 00:00:00.000000,0.23519051,0.42110522,0.72135683,7468,13373,22908,4493,8894,17812,0.14148305,0.28007561,0.56089886,0.12153324,0.20005048,0.28806653
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-13 00:00:00.000000,0.23854136,0.41775987,0.70717313,7575,13266,22457,4487,8889,17729,0.14132223,0.27993754,0.55828460,0.12692811,0.20512730,0.30006242
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-14 00:00:00.000000,0.24201904,0.41378083,0.70027355,7685,13140,22238,4500,8891,17645,0.14171490,0.27998499,0.55565718,0.12710398,0.20476505,0.30306833
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-15 00:00:00.000000,0.24566255,0.41000943,0.69359426,7801,13020,22026,4567,8824,17562,0.14383102,0.27788093,0.55303025,0.12726647,0.20652983,0.30467782
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-16 00:00:00.000000,0.24935595,0.40679042,0.68717008,7918,12918,21822,4689,8822,17304,0.14766251,0.27780864,0.54488953,0.12740649,0.20697324,0.30343873
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-17 00:00:00.000000,0.25304077,0.40583063,0.68092814,8035,12887,21624,4827,8823,16991,0.15200097,0.27784538,0.53506233,0.12751401,0.20878195,0.29991684
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-18 00:00:00.000000,0.25673847,0.40817373,0.68431840,8153,12962,21731,4974,8870,16715,0.15664150,0.27931901,0.52635589,0.12761109,0.20909125,0.29402535
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-19 00:00:00.000000,0.25782402,0.40819506,0.67408444,8187,12963,21406,5125,8868,16468,0.16139564,0.27924891,0.51856795,0.12866738,0.21140428,0.28636977
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-20 00:00:00.000000,0.25648881,0.40974436,0.66537877,8145,13012,21130,5272,8830,16245,0.16601742,0.27805706,0.51156040,0.13526017,0.21182904,0.28632729
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-21 00:00:00.000000,0.25567355,0.41169190,0.66295898,8119,13074,21053,5341,8857,16108,0.16820581,0.27890197,0.50723395,0.14012212,0.21297027,0.28698582
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-22 00:00:00.000000,0.25566812,0.41750403,0.66358295,8119,13258,21073,5308,8943,16010,0.16716998,0.28163835,0.50417137,0.14155978,0.21230922,0.28962607
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-23 00:00:00.000000,0.25645284,0.42258287,0.65967230,8144,13419,20949,5283,9003,15964,0.16636502,0.28351387,0.50271682,0.13559484,0.21201320,0.29162880
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-24 00:00:00.000000,0.25800408,0.42488444,0.66113199,8193,13493,20995,5263,8964,16004,0.16574122,0.28227773,0.50398279,0.13312749,0.21228723,0.29131053
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-25 00:00:00.000000,0.26049021,0.42560901,0.66421609,8272,13516,21093,5248,8928,16078,0.16527550,0.28114524,0.50630246,0.13468646,0.21159590,0.29609585
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-26 00:00:00.000000,0.26418119,0.42342331,0.66870133,8389,13446,21235,5299,9053,16174,0.16686235,0.28509813,0.50932678,0.13653947,0.21098845,0.30290692
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-27 00:00:00.000000,0.26927612,0.42248540,0.67428974,8551,13416,21413,5399,9057,16286,0.17001610,0.28521216,0.51285388,0.13844231,0.21034849,0.29843783
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-28 00:00:00.000000,0.27277981,0.42027925,0.67806526,8662,13346,21533,5515,9089,16410,0.17367904,0.28623188,0.51675508,0.14000345,0.20819588,0.30292831
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-29 00:00:00.000000,0.27572910,0.41760780,0.68243355,8756,13261,21671,5630,9029,16541,0.17728468,0.28432591,0.52086571,0.14101594,0.21112411,0.30812044
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-09-30 00:00:00.000000,0.27905761,0.41433626,0.68734596,8862,13158,21827,5555,9015,16475,0.17492815,0.28390562,0.51881084,0.13687308,0.21359835,0.31302377
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-01 00:00:00.000000,0.28281907,0.41555231,0.69296976,8981,13196,22006,5489,8972,16410,0.17285976,0.28252838,0.51674965,0.13857475,0.21532891,0.31654636
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-02 00:00:00.000000,0.28702071,0.41570990,0.69913560,9114,13201,22202,5452,8948,16422,0.17169163,0.28177955,0.51713250,0.14411201,0.21369461,0.31460354
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-03 00:00:00.000000,0.29161567,0.41798231,0.70550783,9260,13273,22404,5435,8882,16549,0.17116878,0.27970769,0.52111710,0.14651452,0.22110328,0.31438987
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-04 00:00:00.000000,0.29510526,0.42179448,0.71199189,9371,13394,22610,5432,8827,16685,0.17107502,0.27798629,0.52541994,0.14398036,0.22013406,0.30527011
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-05 00:00:00.000000,0.29462322,0.42722503,0.71857929,9356,13567,22819,5438,8845,16829,0.17125825,0.27852201,0.52994390,0.14403275,0.22136483,0.30658606
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-06 00:00:00.000000,0.29294550,0.43364788,0.72523090,9303,13771,23031,5451,8835,16976,0.17165374,0.27821447,0.53458191,0.14771763,0.22266435,0.30252117
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-07 00:00:00.000000,0.29202613,0.44032617,0.73202984,9273,13983,23247,5468,8872,17127,0.17219240,0.27937993,0.53933314,0.15489127,0.22691115,0.30059258
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-08 00:00:00.000000,0.29225406,0.44324841,0.73903139,9281,14076,23469,5488,8941,17282,0.17283166,0.28155602,0.54421724,0.15939750,0.23198362,0.30060261
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-09 00:00:00.000000,0.29405668,0.44710100,0.74610907,9338,14198,23694,5512,9027,17442,0.17359455,0.28426519,0.54924395,0.15249467,0.23844787,0.30045390
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-10 00:00:00.000000,0.29740550,0.45309755,0.75327182,9444,14388,23921,5540,9125,17605,0.17448042,0.28735960,0.55437787,0.15228817,0.24000627,0.30022345
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-11 00:00:00.000000,0.30189414,0.45530094,0.76049325,9587,14458,24150,5569,9237,17771,0.17537330,0.29087437,0.55960316,0.16166911,0.24391400,0.31360126
6059,0,USCaliforniaOrange,California,Orange,2021-09-03 14:10:14.937853,2020-10-12 00:00:00.000000,0.30473145,0.45763785,0.76780559,9677,14533,24383,5723,9269,17939,0.18022682,0.29188702,0.56490265,0.17199530,0.24583818,0.31701852
