FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-03-26 00:00:00.000000,0.56114533,0.99142209,1.71379124,48,85,147,26,42,76,0.30606769,0.49040336,0.88149982,0.28302341,0.40811716,0.49630465
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-03-27 00:00:00.000000,0.59648403,1.05747837,1.77864997,51,91,153,28,46,82,0.32848498,0.54241214,0.95339689,0.27938442,0.38091958,0.48092518
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-03-28 00:00:00.000000,0.63223160,1.14010468,1.82848330,54,98,157,29,50,86,0.34409203,0.58240592,0.99699939,0.23918850,0.35492150,0.47011678
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-03-29 00:00:00.000000,0.66798042,1.20080432,1.88372925,57,103,162,30,54,88,0.35829530,0.62738255,1.02218359,0.21877618,0.33474435,0.45227593
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-03-30 00:00:00.000000,0.70848134,1.25056532,1.96860223,61,107,169,31,58,94,0.36933991,0.67408772,1.09476964,0.21578271,0.31770307,0.43674420
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-03-31 00:00:00.000000,0.74665286,1.29732096,2.05067824,64,111,176,32,60,99,0.38090489,0.70393364,1.15837120,0.21267137,0.30429660,0.41528648
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-01 00:00:00.000000,0.77920889,1.32450971,2.12011479,67,114,182,34,63,103,0.40326905,0.73277602,1.20403138,0.20923655,0.29379510,0.39352687
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-02 00:00:00.000000,0.80921678,1.35717983,2.11989166,69,117,182,37,66,106,0.43459210,0.76766369,1.23320565,0.20854764,0.27606326,0.37174412
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-03 00:00:00.000000,0.84250325,1.38144222,2.11433938,72,119,182,40,68,106,0.46477881,0.79250786,1.23972597,0.18454809,0.25905104,0.36623482
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-04 00:00:00.000000,0.88129335,1.39773403,2.20233023,76,120,190,42,69,106,0.49298590,0.80451320,1.23869448,0.18117822,0.24562867,0.35110575
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-05 00:00:00.000000,0.91533758,1.40442532,2.28612449,78,121,197,43,70,106,0.50483059,0.82024486,1.23160999,0.16253432,0.23304461,0.33087587
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-06 00:00:00.000000,0.92531138,1.40491676,2.33885066,79,121,201,43,71,108,0.50544935,0.83243382,1.25690837,0.15423014,0.22093183,0.32764940
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-07 00:00:00.000000,0.92983501,1.39821121,2.35802381,80,120,203,43,72,111,0.50503012,0.83630872,1.29325563,0.14460597,0.21308856,0.31974274
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-08 00:00:00.000000,0.92854796,1.38039614,2.35701060,80,119,203,42,72,113,0.49813318,0.83477199,1.30973883,0.13397277,0.20831112,0.30364913
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-09 00:00:00.000000,0.92246381,1.36662822,2.35257200,79,117,203,44,71,113,0.51048593,0.82553810,1.31874144,0.12866988,0.20155752,0.28637989
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-10 00:00:00.000000,0.91276251,1.34909564,2.34576105,78,116,202,45,71,114,0.52554414,0.82620189,1.32270671,0.11533883,0.19199165,0.26946058
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-11 00:00:00.000000,0.90123951,1.32555054,2.33654951,77,114,201,45,70,114,0.52229836,0.82212028,1.32330420,0.11502515,0.18452137,0.26937883
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-12 00:00:00.000000,0.88863706,1.29427252,2.30596602,76,111,199,44,69,114,0.51913344,0.80334198,1.32161055,0.11270297,0.17716322,0.24250304
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-13 00:00:00.000000,0.87057726,1.26116999,2.23408564,75,108,192,44,67,113,0.51623659,0.78144102,1.31828742,0.11420357,0.17143670,0.23205914
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-14 00:00:00.000000,0.85281497,1.22660970,2.15987394,73,105,186,42,65,113,0.49377780,0.76232735,1.31680722,0.11037495,0.16435897,0.23016322
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-15 00:00:00.000000,0.81794116,1.19615172,2.08379973,70,103,179,40,63,113,0.47168564,0.73916599,1.31639683,0.10431158,0.15653725,0.23017198
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-16 00:00:00.000000,0.79486999,1.16889776,2.03969275,68,100,176,38,62,113,0.45087293,0.72487320,1.31653903,0.10051271,0.15438781,0.22072736
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-17 00:00:00.000000,0.75456153,1.13710322,2.03713615,65,98,175,37,60,113,0.43192053,0.70407241,1.31678563,0.09828765,0.15382932,0.21678868
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-18 00:00:00.000000,0.71550111,1.11358106,2.01848319,61,96,174,36,58,112,0.42834587,0.67926473,1.30003652,0.09199310,0.15116614,0.21435254
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-19 00:00:00.000000,0.68272133,1.07077653,1.95624630,58,92,168,35,57,110,0.40982332,0.66630478,1.28004374,0.09009929,0.14841934,0.20989506
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-20 00:00:00.000000,0.65341462,1.03283092,1.89975306,56,89,163,33,56,108,0.39193360,0.65267538,1.25893916,0.08314500,0.14215508,0.20490159
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-21 00:00:00.000000,0.62528745,1.00182021,1.84096405,53,86,158,32,54,106,0.37544176,0.62908821,1.22875773,0.07736481,0.13968148,0.20142759
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-22 00:00:00.000000,0.60240224,0.95502775,1.77913504,51,82,153,31,52,102,0.36006119,0.61071802,1.19260395,0.07493119,0.13607211,0.19974257
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-23 00:00:00.000000,0.58156206,0.92002852,1.71404859,50,79,147,29,51,100,0.34636417,0.59144450,1.15951251,0.07215234,0.13050596,0.19893283
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-24 00:00:00.000000,0.56248373,0.88309244,1.64730277,48,76,142,28,48,96,0.33397201,0.56476125,1.12104787,0.07144689,0.12621627,0.19846133
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-25 00:00:00.000000,0.54501084,0.83239550,1.58036686,47,71,136,27,46,93,0.32266428,0.53945582,1.08139101,0.07118118,0.12160987,0.19797819
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-26 00:00:00.000000,0.51295654,0.78578195,1.51449151,44,67,130,26,43,89,0.31231445,0.50868223,1.04097343,0.07108373,0.11820819,0.18931107
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-27 00:00:00.000000,0.49606142,0.75296456,1.45714975,42,64,125,26,41,86,0.30286645,0.48009461,1.00038473,0.07025694,0.11542294,0.18139824
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-28 00:00:00.000000,0.47877588,0.73930858,1.40224550,41,63,121,25,39,83,0.29024642,0.45904808,0.96190135,0.06781184,0.11206593,0.18364809
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-29 00:00:00.000000,0.45317316,0.71176976,1.35041393,39,61,116,23,38,79,0.27684329,0.44207907,0.92536233,0.06785480,0.11355576,0.18103829
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-04-30 00:00:00.000000,0.42836042,0.69469075,1.30213242,36,59,112,22,36,78,0.26428082,0.42806511,0.90754864,0.06797755,0.11143533,0.18159570
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-01 00:00:00.000000,0.40711584,0.67861367,1.24924496,35,58,107,22,35,76,0.25742821,0.41648890,0.88370013,0.06830228,0.10944639,0.18006076
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-02 00:00:00.000000,0.38824902,0.65438481,1.20098569,33,56,103,21,34,73,0.25077404,0.40175009,0.85147210,0.06986058,0.11090394,0.18122193
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-03 00:00:00.000000,0.37147655,0.63730112,1.18166529,32,54,101,20,34,70,0.23946536,0.39716482,0.81982155,0.07176886,0.10946238,0.18155546
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-04 00:00:00.000000,0.37736555,0.61821885,1.14307981,32,53,98,19,32,68,0.23036633,0.38015113,0.78857057,0.07012672,0.11006358,0.18164800
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-05 00:00:00.000000,0.37592658,0.59480691,1.11527254,32,51,96,19,30,66,0.22711258,0.35902960,0.76640447,0.07438192,0.10947000,0.18167157
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-06 00:00:00.000000,0.35982449,0.57597944,1.09518541,31,49,94,18,29,64,0.21960600,0.34600552,0.74883118,0.07577388,0.10897858,0.18155404
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-07 00:00:00.000000,0.34625511,0.55886974,1.07570962,29,48,92,17,28,63,0.20796058,0.33418453,0.73345840,0.07443716,0.10771357,0.18040121
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-08 00:00:00.000000,0.33504056,0.54878044,1.05714385,28,47,91,16,28,62,0.19662067,0.32676194,0.71935831,0.06724061,0.10808731,0.18240077
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-09 00:00:00.000000,0.31813999,0.52808036,1.03952569,27,45,89,16,27,60,0.18600940,0.32041929,0.70618301,0.06510619,0.10779346,0.20404590
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-10 00:00:00.000000,0.30156189,0.51863489,1.02283966,26,44,88,15,27,59,0.17636469,0.31785173,0.69377991,0.05962304,0.10922303,0.20117694
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-11 00:00:00.000000,0.29391862,0.51266795,0.97354064,25,44,84,14,26,58,0.16757281,0.31200075,0.68206950,0.06054308,0.10765360,0.19063543
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-12 00:00:00.000000,0.28920792,0.50128500,0.92520734,24,43,79,14,26,57,0.16340059,0.30705760,0.66088494,0.06494346,0.10767691,0.18568815
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-13 00:00:00.000000,0.28410649,0.48554302,0.88028165,24,41,75,14,25,54,0.16591995,0.29317773,0.63456621,0.06990797,0.10741594,0.18776783
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-14 00:00:00.000000,0.27502111,0.47422152,0.86277905,23,40,74,14,24,52,0.16294435,0.28599573,0.60587861,0.07013160,0.10797814,0.19118169
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-15 00:00:00.000000,0.26676406,0.46651124,0.84395137,23,40,72,13,23,49,0.15771098,0.27598112,0.57623903,0.07029546,0.10824241,0.19586318
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-16 00:00:00.000000,0.26074546,0.45502805,0.82649040,22,39,71,13,23,47,0.15589625,0.27311473,0.54670217,0.07121411,0.10976086,0.20063835
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-17 00:00:00.000000,0.25214743,0.44588564,0.81888345,21,38,70,12,23,45,0.14803578,0.26994682,0.52653351,0.07369343,0.10998806,0.20550413
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-18 00:00:00.000000,0.24624059,0.43486458,0.83082107,21,37,71,12,22,44,0.14076340,0.26450131,0.52037011,0.07391779,0.11088096,0.20780950
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-19 00:00:00.000000,0.24383156,0.42779530,0.84336388,21,36,72,12,22,44,0.13978865,0.26224865,0.51977473,0.07433016,0.11074663,0.20807960
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-20 00:00:00.000000,0.24250071,0.42235945,0.85668797,20,36,73,12,22,45,0.14384115,0.25636211,0.52275516,0.07417896,0.11175990,0.20013409
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-21 00:00:00.000000,0.24186777,0.41703412,0.87028026,20,35,75,12,21,45,0.14769124,0.25128365,0.52797769,0.07310504,0.11296244,0.18943388
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-22 00:00:00.000000,0.24169019,0.40909659,0.88378863,20,35,76,12,21,46,0.14465990,0.24839656,0.53455010,0.06974203,0.11357489,0.18975485
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-23 00:00:00.000000,0.23931638,0.40433685,0.86499102,20,34,74,12,20,46,0.13938273,0.24286042,0.54187280,0.06935887,0.11352607,0.19011306
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-24 00:00:00.000000,0.23419807,0.39948611,0.87236457,20,34,75,11,20,47,0.13419047,0.23940556,0.54954854,0.06930879,0.11422246,0.20437127
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-25 00:00:00.000000,0.22166286,0.38217711,0.83163040,19,32,71,11,20,48,0.13128725,0.23376570,0.55732990,0.06931929,0.11419036,0.20862793
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-26 00:00:00.000000,0.20736501,0.36200592,0.78979978,17,31,68,10,19,47,0.12682230,0.22495986,0.55106753,0.06939154,0.11710285,0.20927239
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-27 00:00:00.000000,0.19285735,0.34119357,0.74592137,16,29,64,10,18,45,0.12005092,0.21542041,0.52723813,0.06967566,0.12010974,0.20878488
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-28 00:00:00.000000,0.17853477,0.32055087,0.70182616,15,27,60,9,17,43,0.11229753,0.20560209,0.50390087,0.07069411,0.12222968,0.20788727
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-29 00:00:00.000000,0.16157430,0.30039372,0.66123769,13,25,57,9,16,41,0.10434083,0.19396696,0.48184266,0.07369827,0.12589690,0.20682813
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-30 00:00:00.000000,0.14634227,0.28476241,0.63642285,12,24,54,8,15,39,0.09661131,0.18181601,0.46145137,0.07581972,0.12757813,0.21146949
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-05-31 00:00:00.000000,0.13270134,0.27059686,0.61362289,11,23,52,7,14,38,0.08904481,0.17160265,0.44276068,0.07501376,0.13081961,0.21828758
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-01 00:00:00.000000,0.12040438,0.25606869,0.59234401,10,22,51,6,13,36,0.08101979,0.16198164,0.42560507,0.08042420,0.13304149,0.22520675
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-02 00:00:00.000000,0.10927816,0.23857143,0.57224103,9,20,49,6,13,35,0.07356142,0.15309556,0.40975796,0.07812144,0.13381539,0.22578687
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-03 00:00:00.000000,0.09920220,0.22215551,0.55310190,8,19,47,5,12,34,0.06669800,0.14498179,0.39499624,0.07589575,0.13800034,0.22748573
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-04 00:00:00.000000,0.09009569,0.20850235,0.53484117,7,17,46,5,11,32,0.06043444,0.13620853,0.38113337,0.07515700,0.14303439,0.25683447
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-05 00:00:00.000000,0.08197689,0.19863361,0.51747930,7,17,44,4,11,31,0.05476585,0.12938613,0.36803705,0.07573822,0.14666377,0.26769396
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-06 00:00:00.000000,0.07495738,0.18924994,0.50109904,6,16,43,4,10,30,0.04969331,0.12345501,0.35563424,0.07725063,0.15127436,0.27518232
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-07 00:00:00.000000,0.06905165,0.17965098,0.48571818,5,15,41,3,10,29,0.04521624,0.11686714,0.34390306,0.08002469,0.15386603,0.28372446
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-08 00:00:00.000000,0.07723751,0.18638528,0.47847423,6,16,41,3,9,28,0.04129475,0.11207569,0.33283577,0.08596663,0.15846474,0.29502773
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-09 00:00:00.000000,0.08112328,0.20023078,0.47195814,7,17,40,3,9,27,0.04246042,0.11092778,0.32421941,0.09345817,0.16152703,0.29558359
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-10 00:00:00.000000,0.08755487,0.21931311,0.46626459,7,18,40,3,9,27,0.04472391,0.11581340,0.31731992,0.09798398,0.16943366,0.29598617
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-11 00:00:00.000000,0.08764398,0.23317954,0.46284640,7,20,39,3,10,26,0.04421863,0.12141724,0.31164797,0.09987015,0.17829033,0.29628628
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-12 00:00:00.000000,0.08729333,0.24147654,0.48723287,7,20,42,4,11,26,0.04750429,0.13021116,0.30697147,0.09841475,0.18927344,0.31168811
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-13 00:00:00.000000,0.08744580,0.24741321,0.51374797,7,21,44,4,11,26,0.04949695,0.13267471,0.30347697,0.09759025,0.19310634,0.32156932
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-14 00:00:00.000000,0.08859087,0.24838196,0.54342091,7,21,46,4,11,26,0.05278726,0.13702282,0.30165824,0.09816764,0.20235041,0.32301880
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-15 00:00:00.000000,0.11451437,0.26306943,0.56772552,9,22,48,4,12,26,0.05590930,0.14272346,0.31254975,0.10053720,0.20596722,0.32167342
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-16 00:00:00.000000,0.13982162,0.28615874,0.59259680,12,24,51,5,13,28,0.05835691,0.15164532,0.32805100,0.10372817,0.20980083,0.32564991
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-17 00:00:00.000000,0.14785214,0.29355428,0.61769954,12,25,53,5,13,29,0.06654321,0.15768704,0.34340807,0.10652676,0.21425405,0.33192841
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-18 00:00:00.000000,0.15622371,0.30882490,0.63552926,13,26,54,6,14,30,0.07983258,0.16473122,0.35875716,0.10940914,0.21608988,0.33963416
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-19 00:00:00.000000,0.16483021,0.32586721,0.64511084,14,28,55,7,14,32,0.08793707,0.17162821,0.37421562,0.11535114,0.22203801,0.34338330
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-20 00:00:00.000000,0.17351475,0.34780733,0.66571145,14,30,57,8,15,33,0.09452540,0.18165223,0.38988337,0.12480647,0.23051348,0.35109916
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-21 00:00:00.000000,0.18210511,0.37698398,0.71140211,15,32,61,8,16,34,0.09991052,0.19635253,0.40030119,0.13559812,0.23758029,0.38071500
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-22 00:00:00.000000,0.21270345,0.39760857,0.71803249,18,34,61,9,17,35,0.10551707,0.20763903,0.40674473,0.14653678,0.24942074,0.39507400
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2021-08-07 12:06:08.587887,2020-06-23 00:00:00.000000,0.23170511,0.41969340,0.72688717,19,36,62,9,18,35,0.11127431,0.21934476,0.41694612,0.14161860,0.26091763,0.40899230
