FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-03-26 00:00:00.000000,0.09601945,0.22433960,0.46137519,10,23,49,3,9,19,0.03474040,0.08694121,0.18172416,0.20289628,0.33329235,0.47620775
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-03-27 00:00:00.000000,0.10660953,0.23876120,0.49121289,11,25,52,4,10,21,0.04026362,0.09959889,0.19886908,0.18567552,0.31537213,0.46415227
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-03-28 00:00:00.000000,0.11703780,0.26159151,0.51930206,12,27,55,4,11,23,0.04622613,0.11082917,0.21558985,0.17891747,0.30471532,0.43336738
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-03-29 00:00:00.000000,0.12731522,0.28722073,0.54567618,13,30,58,5,12,24,0.05255693,0.11980636,0.23156950,0.17840305,0.28895583,0.40892521
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-03-30 00:00:00.000000,0.13827375,0.30581560,0.56800027,14,32,60,5,13,26,0.05387246,0.12836443,0.24672548,0.16897781,0.28383232,0.40819346
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-03-31 00:00:00.000000,0.14906261,0.32114786,0.58750222,15,34,62,6,14,27,0.05888325,0.13554328,0.25961074,0.16415971,0.27487816,0.40058592
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-01 00:00:00.000000,0.15955039,0.34776107,0.60171269,17,37,64,6,15,29,0.06410107,0.14847207,0.27555612,0.15973785,0.26677290,0.39976567
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-02 00:00:00.000000,0.16925777,0.37089975,0.62536603,18,39,66,7,17,30,0.06930293,0.15959250,0.28505075,0.15379362,0.26057985,0.36978656
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-03 00:00:00.000000,0.17824747,0.39279414,0.66842502,19,41,71,7,18,32,0.07435121,0.17006735,0.30777948,0.14646229,0.24860616,0.35103491
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-04 00:00:00.000000,0.18684848,0.41224763,0.70855661,19,44,75,8,19,35,0.07916852,0.17783642,0.33258775,0.13847709,0.22877803,0.34659687
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-05 00:00:00.000000,0.19513961,0.43082319,0.74598957,20,46,79,8,20,37,0.08376920,0.18825846,0.35125728,0.13070551,0.22053957,0.32879740
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-06 00:00:00.000000,0.20343014,0.44691279,0.75705331,21,47,80,9,21,39,0.08818080,0.20000423,0.36791412,0.12390560,0.21433871,0.30881914
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-07 00:00:00.000000,0.21145094,0.45444729,0.76664042,22,48,81,9,22,40,0.09248455,0.20863221,0.38162321,0.12145780,0.20751529,0.30629620
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-08 00:00:00.000000,0.21922567,0.46797056,0.77460785,23,50,82,10,23,41,0.09666801,0.21641555,0.39279954,0.11890661,0.20453461,0.29536700
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-09 00:00:00.000000,0.24336336,0.48526266,0.78144972,26,51,83,10,23,42,0.10072674,0.22344081,0.40175475,0.11530046,0.19951883,0.28886504
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-10 00:00:00.000000,0.26839419,0.50115172,0.78716810,28,53,84,11,25,43,0.11062831,0.23515607,0.40882472,0.11109675,0.19326771,0.28888475
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-11 00:00:00.000000,0.28230373,0.50405982,0.78284228,30,53,83,13,26,44,0.12185475,0.24659772,0.41374153,0.10884302,0.18639087,0.28894077
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-12 00:00:00.000000,0.28671866,0.50813011,0.80561028,30,54,86,14,27,44,0.13315400,0.25319551,0.41740186,0.10779113,0.18040380,0.28623606
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-13 00:00:00.000000,0.28742909,0.53161040,0.80659015,30,56,86,15,27,46,0.14200511,0.26015686,0.43351978,0.10229330,0.17935084,0.26801340
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-14 00:00:00.000000,0.28725510,0.54305775,0.82509846,30,58,88,15,28,47,0.14755479,0.26454160,0.44127303,0.10126912,0.17264212,0.26567948
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-15 00:00:00.000000,0.28599211,0.55305049,0.85207116,30,59,91,16,29,48,0.15099916,0.27159412,0.45063495,0.10082777,0.16757023,0.26147247
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-16 00:00:00.000000,0.28369038,0.55787426,0.86935564,30,59,92,16,30,48,0.15230529,0.28217742,0.45791715,0.10090682,0.15954602,0.24613634
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-17 00:00:00.000000,0.28075395,0.57546354,0.87161029,30,61,93,16,30,49,0.15326848,0.28568482,0.46411207,0.10199200,0.15673413,0.24455152
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-18 00:00:00.000000,0.27732584,0.58374688,0.89209500,29,62,95,16,31,51,0.15398015,0.29441825,0.48086903,0.10087468,0.15333147,0.24042601
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-19 00:00:00.000000,0.27337161,0.58879924,0.91568468,29,62,97,16,31,52,0.15450925,0.29736330,0.48886402,0.09772876,0.15092589,0.23076870
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-20 00:00:00.000000,0.28408373,0.59825372,0.92976687,30,63,99,16,32,52,0.15430967,0.30614689,0.48861937,0.09219113,0.14706736,0.21826435
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-21 00:00:00.000000,0.30234013,0.61348166,0.94888385,32,65,101,16,33,52,0.15703685,0.30885443,0.49394715,0.09077613,0.14499532,0.21829371
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-22 00:00:00.000000,0.32119951,0.62602882,0.95672558,34,66,102,16,33,54,0.15678454,0.31434326,0.51341201,0.09024749,0.14402433,0.21807403
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-23 00:00:00.000000,0.33995995,0.62776597,0.96730732,36,67,103,17,34,56,0.16547497,0.32123968,0.53045568,0.08592039,0.14143151,0.21684159
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-24 00:00:00.000000,0.34593133,0.63426215,0.97952095,36,67,104,18,34,57,0.17708659,0.32678228,0.54117170,0.08347822,0.14012817,0.21177727
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-25 00:00:00.000000,0.34462218,0.64593988,0.99119463,36,69,105,19,36,58,0.18381585,0.33816187,0.54442325,0.08540132,0.13798467,0.20026553
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-26 00:00:00.000000,0.34329385,0.66331292,1.01929189,36,70,108,19,37,58,0.18300632,0.34705689,0.54710242,0.08319639,0.13365934,0.19115166
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-27 00:00:00.000000,0.34579658,0.66521803,1.01454560,36,71,108,19,37,58,0.18223422,0.35267795,0.54937579,0.07928617,0.13205126,0.19139328
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-28 00:00:00.000000,0.38190382,0.66788678,1.00791220,40,71,107,19,38,58,0.18066827,0.35863053,0.54927718,0.07585012,0.13014460,0.19073573
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-29 00:00:00.000000,0.36715192,0.66361436,0.99813529,39,70,106,19,38,58,0.17877228,0.36072681,0.54754108,0.07408316,0.12732281,0.18514981
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-04-30 00:00:00.000000,0.35286217,0.65567334,1.01872901,37,70,108,20,38,58,0.18926781,0.35608721,0.54467501,0.07315063,0.12387097,0.18161558
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-01 00:00:00.000000,0.36362200,0.65065760,1.02369378,38,69,109,22,38,57,0.20623288,0.35570553,0.54094096,0.06925939,0.12095621,0.17849538
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-02 00:00:00.000000,0.35405495,0.65887003,1.01799534,37,70,108,22,38,58,0.20981106,0.35676191,0.55011146,0.06758433,0.11697123,0.17554509
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-03 00:00:00.000000,0.34230869,0.65489634,1.01653715,36,70,108,21,37,60,0.20186655,0.35141407,0.56445015,0.06704946,0.10879672,0.17569038
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-04 00:00:00.000000,0.34156509,0.64580851,1.00984717,36,69,107,21,36,60,0.20171222,0.34552071,0.56896360,0.06512865,0.10517821,0.17077348
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-05 00:00:00.000000,0.34095659,0.63835751,1.00183221,36,68,107,21,36,59,0.20444893,0.34548521,0.55623561,0.06421130,0.10240254,0.16045837
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-06 00:00:00.000000,0.34060533,0.63034094,0.98968613,36,67,105,21,37,58,0.20154246,0.34838029,0.55050300,0.06368677,0.10071450,0.15706026
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-07 00:00:00.000000,0.34408268,0.62289430,0.97719133,36,66,104,21,37,58,0.19954478,0.34718698,0.55035038,0.06321079,0.09962720,0.15623106
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-08 00:00:00.000000,0.35359191,0.61297620,0.96811345,37,65,103,21,36,58,0.19817956,0.33938979,0.54672522,0.06149218,0.09966549,0.15418000
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-09 00:00:00.000000,0.35798655,0.60328412,0.96005700,38,64,102,21,35,57,0.19726234,0.33629712,0.54070780,0.05989505,0.10062140,0.15636105
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-10 00:00:00.000000,0.34519427,0.58318319,0.95348342,36,62,101,21,35,56,0.19666571,0.33193446,0.53309061,0.06042754,0.09854606,0.15797257
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-11 00:00:00.000000,0.34657923,0.56091913,0.93898454,37,59,100,20,34,56,0.19421699,0.32396011,0.52445686,0.05935104,0.09600971,0.15890515
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-12 00:00:00.000000,0.33528258,0.55797477,0.92499962,35,59,98,20,33,54,0.19385861,0.31761017,0.51325335,0.05848744,0.09544697,0.15916564
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-13 00:00:00.000000,0.32401385,0.54739914,0.91193375,34,58,97,20,33,54,0.19185756,0.31225361,0.51391762,0.05787230,0.09478122,0.15870409
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-14 00:00:00.000000,0.31302002,0.54443392,0.91699596,33,58,98,19,32,54,0.18639600,0.30297375,0.50720710,0.05738711,0.09238758,0.15735204
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-15 00:00:00.000000,0.30245691,0.53777928,0.91419352,32,57,97,19,31,52,0.18098939,0.29261742,0.49124756,0.05683111,0.09278561,0.15484422
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-16 00:00:00.000000,0.29241458,0.54218483,0.91191553,31,57,97,18,31,51,0.17569022,0.29274890,0.48183669,0.05635065,0.09012186,0.15312686
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-17 00:00:00.000000,0.28289226,0.54122874,0.92721637,30,57,99,18,31,51,0.17245551,0.29478603,0.48213470,0.05595319,0.08997738,0.15169979
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-18 00:00:00.000000,0.27762298,0.53013674,0.91870969,29,56,98,18,31,52,0.16941968,0.29650365,0.49504326,0.05566228,0.08854348,0.14783175
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-19 00:00:00.000000,0.27557095,0.51834450,0.90012596,29,55,96,17,31,53,0.16429491,0.29456425,0.49964178,0.05553454,0.08927074,0.14572578
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-20 00:00:00.000000,0.27372968,0.51154817,0.88006310,29,54,94,16,31,53,0.15827637,0.29102666,0.49660198,0.05544199,0.09014695,0.14494506
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-21 00:00:00.000000,0.27213027,0.51717715,0.85878124,29,55,91,16,30,51,0.15475675,0.28694729,0.48169178,0.05520886,0.08972577,0.14337216
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-22 00:00:00.000000,0.27067527,0.50637643,0.83690994,28,54,89,16,30,50,0.15214620,0.28068852,0.46952360,0.05476498,0.08903714,0.14292586
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-23 00:00:00.000000,0.26902959,0.50420982,0.80425298,28,53,85,16,29,49,0.14988590,0.27376430,0.46573763,0.05441027,0.08775348,0.14263482
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-24 00:00:00.000000,0.26713578,0.49969456,0.77943167,28,53,83,15,28,49,0.14792647,0.26828611,0.46069608,0.05424456,0.08958600,0.14245022
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-25 00:00:00.000000,0.27184007,0.49266591,0.77388163,29,52,82,15,28,48,0.14623507,0.26519722,0.45192738,0.05538747,0.08959870,0.14225025
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-26 00:00:00.000000,0.27650477,0.47882326,0.75677057,29,51,80,15,27,46,0.14588899,0.25961866,0.43444934,0.05433965,0.09055819,0.14194431
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-27 00:00:00.000000,0.27457724,0.46336212,0.76293835,29,49,81,15,27,46,0.14647700,0.25295999,0.43125716,0.05463718,0.09031989,0.14113925
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-28 00:00:00.000000,0.26397183,0.45762906,0.76930231,28,48,82,15,26,45,0.14769868,0.24800814,0.42255684,0.05371280,0.08768578,0.13900672
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-29 00:00:00.000000,0.26438905,0.44809366,0.76612304,28,47,81,15,26,44,0.14751764,0.24671099,0.41380775,0.05256268,0.08754924,0.13539132
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-30 00:00:00.000000,0.25908558,0.44318689,0.75117768,27,47,80,15,26,43,0.14420496,0.24602532,0.40823042,0.05214873,0.08755631,0.13511446
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-05-31 00:00:00.000000,0.24798360,0.44131327,0.73662963,26,47,78,15,26,43,0.14370448,0.24417419,0.40321842,0.05192001,0.09011631,0.13603293
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-01 00:00:00.000000,0.25434796,0.44130473,0.72656869,27,47,77,14,25,42,0.13806539,0.24316413,0.40111366,0.05199488,0.09058339,0.13677888
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-02 00:00:00.000000,0.24794185,0.44228142,0.71654765,26,47,76,14,25,42,0.13483121,0.23972072,0.39768483,0.05160840,0.09083122,0.13711909
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-03 00:00:00.000000,0.23422530,0.44359003,0.71229197,25,47,76,14,25,42,0.13433656,0.23692457,0.39856066,0.05128414,0.09185064,0.13746873
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-04 00:00:00.000000,0.23067580,0.44596941,0.71543188,24,47,76,14,25,42,0.13358275,0.23577476,0.39647978,0.05126620,0.09208079,0.13760228
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-05 00:00:00.000000,0.22869991,0.45201176,0.71942442,24,48,76,13,25,41,0.13066222,0.23913912,0.38989458,0.05301378,0.09243700,0.13686539
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-06 00:00:00.000000,0.22287402,0.44660692,0.72401442,23,47,77,13,25,40,0.12564184,0.24042695,0.38253120,0.05540016,0.09210624,0.13676185
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-07 00:00:00.000000,0.22157742,0.43535751,0.73579075,23,46,78,12,25,40,0.12127947,0.24181848,0.37677474,0.05687080,0.09171557,0.14148358
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-08 00:00:00.000000,0.21940318,0.44068925,0.73291572,23,47,78,12,25,41,0.11743595,0.24096777,0.39263056,0.05655644,0.09203679,0.14451015
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-09 00:00:00.000000,0.22143346,0.43797826,0.73765428,23,46,78,12,25,42,0.11620968,0.23985026,0.40188803,0.05625329,0.09248451,0.14400362
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-10 00:00:00.000000,0.21952166,0.42783383,0.74203959,23,45,79,12,25,43,0.11760934,0.23599059,0.40614895,0.05616717,0.09173896,0.14204464
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-11 00:00:00.000000,0.21781413,0.42834663,0.73850558,23,45,78,12,24,43,0.11649948,0.23304181,0.40665071,0.05624679,0.09360052,0.14011017
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-12 00:00:00.000000,0.21671690,0.42807114,0.74868856,23,45,80,12,25,43,0.11546399,0.23667988,0.40435068,0.05679534,0.09520774,0.14130611
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-13 00:00:00.000000,0.21732970,0.43075521,0.75602668,23,46,80,12,25,42,0.11453123,0.23408771,0.39999324,0.05924965,0.09752243,0.14950314
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-14 00:00:00.000000,0.21803461,0.43292913,0.76126598,23,46,81,12,24,42,0.11379612,0.22909137,0.39416542,0.05902203,0.10115139,0.14787290
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-15 00:00:00.000000,0.22130569,0.43475383,0.75681260,23,46,80,12,24,41,0.11334781,0.22875070,0.38734448,0.05939315,0.10032768,0.15359146
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-16 00:00:00.000000,0.22229621,0.44113744,0.75373545,23,47,80,12,24,40,0.11334629,0.23021698,0.38191559,0.06011638,0.10249220,0.15352515
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-17 00:00:00.000000,0.22405530,0.44841337,0.75239080,23,47,80,12,24,40,0.11564867,0.23284959,0.38037208,0.06121850,0.10310222,0.15440923
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-18 00:00:00.000000,0.22629734,0.44867512,0.75218837,24,47,80,12,25,41,0.11843264,0.23457084,0.39210828,0.06098725,0.10615187,0.15649321
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-19 00:00:00.000000,0.22882197,0.45387856,0.80802992,24,48,86,12,25,42,0.11847479,0.23389287,0.39769014,0.06090019,0.10722908,0.15977876
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-20 00:00:00.000000,0.22857316,0.45173542,0.85782638,24,48,91,12,25,43,0.11791579,0.23662938,0.40515226,0.06642113,0.10614596,0.16513250
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-21 00:00:00.000000,0.22795270,0.44898444,0.86825643,24,47,92,12,25,45,0.11746169,0.23836809,0.42486256,0.06769567,0.10742030,0.17001698
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-22 00:00:00.000000,0.22428292,0.45442506,0.86931503,23,48,92,12,25,45,0.11714329,0.24244398,0.42556577,0.06572892,0.10803461,0.17009465
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-23 00:00:00.000000,0.21894635,0.46179607,0.86889935,23,49,92,12,26,45,0.11621768,0.24409457,0.42479998,0.06775936,0.10862369,0.17138340
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-24 00:00:00.000000,0.21391612,0.46982866,0.86629294,22,50,92,12,26,45,0.11340723,0.24649631,0.42313698,0.06778362,0.10918342,0.17904837
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-25 00:00:00.000000,0.20876498,0.46627187,0.86136455,22,49,92,11,26,44,0.11108134,0.24992485,0.42086376,0.06636809,0.10896473,0.18566261
19077,0,USIowaGuthrie,Iowa,Guthrie,2021-11-11 16:31:14.920709,2020-06-26 00:00:00.000000,0.20271179,0.45534979,0.85446716,21,48,91,11,26,44,0.10974085,0.25225490,0.41819566,0.06577891,0.10891724,0.19531440
