FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-21 00:00:00.000000,0.01301964,0.02714222,0.05494401,8,17,35,3,7,17,0.00553117,0.01114233,0.02634593,0.33234701,0.48711817,0.73679484
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-22 00:00:00.000000,0.01456140,0.03012209,0.05976500,9,19,38,4,8,19,0.00626868,0.01267682,0.02974065,0.32094947,0.47571290,0.72178936
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-23 00:00:00.000000,0.01719228,0.03391834,0.06261396,11,21,40,4,9,21,0.00705057,0.01421224,0.03307981,0.31620380,0.45275877,0.67853874
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-24 00:00:00.000000,0.01915168,0.03832678,0.06470227,12,24,41,5,10,23,0.00846505,0.01612603,0.03572062,0.31379003,0.43784639,0.67404833
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-25 00:00:00.000000,0.02122708,0.04329764,0.07305514,13,28,47,6,11,24,0.00959862,0.01775605,0.03745730,0.30002877,0.43630121,0.67149558
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-26 00:00:00.000000,0.02340864,0.04728634,0.08204823,15,30,53,6,12,24,0.01067307,0.01951894,0.03835711,0.27779954,0.43181603,0.65634546
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-27 00:00:00.000000,0.02495494,0.05145239,0.09162570,16,33,59,7,14,25,0.01180751,0.02217469,0.03945474,0.25897972,0.42514663,0.65569273
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-28 00:00:00.000000,0.02621472,0.05519361,0.09619551,16,35,62,8,15,28,0.01299624,0.02441740,0.04335983,0.24735133,0.40640996,0.63792150
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-29 00:00:00.000000,0.02727464,0.05950315,0.09965492,17,38,64,9,17,30,0.01422472,0.02707254,0.04763096,0.23932735,0.38564301,0.61049361
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-30 00:00:00.000000,0.03181887,0.06397313,0.10524276,20,41,68,9,18,31,0.01501200,0.02885867,0.04939631,0.23047345,0.37472662,0.58309067
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-03-31 00:00:00.000000,0.03541628,0.06825909,0.11031623,22,44,71,10,20,33,0.01607907,0.03179429,0.05182662,0.22483184,0.36444985,0.56055874
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-01 00:00:00.000000,0.03674159,0.07102450,0.11496686,23,45,74,11,21,36,0.01799216,0.03372968,0.05572050,0.22000843,0.35123385,0.52545218
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-02 00:00:00.000000,0.03882093,0.07580959,0.12310829,25,49,79,13,22,38,0.02050107,0.03544230,0.05953054,0.21944647,0.34829190,0.51589086
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-03 00:00:00.000000,0.04273574,0.07898874,0.13012111,27,51,84,13,24,40,0.02122336,0.03784184,0.06328973,0.20528697,0.34422093,0.50878742
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-04 00:00:00.000000,0.04665876,0.08240113,0.13334408,30,53,86,14,25,43,0.02191209,0.04006126,0.06691616,0.20063915,0.33394448,0.49665031
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-05 00:00:00.000000,0.05012822,0.08429514,0.14061798,32,54,90,15,26,45,0.02340693,0.04121851,0.07028343,0.19877037,0.32837607,0.45805963
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-06 00:00:00.000000,0.05080981,0.08613798,0.14687315,32,55,95,16,27,47,0.02553090,0.04246838,0.07313679,0.19771601,0.32048185,0.43702277
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-07 00:00:00.000000,0.05135279,0.08907026,0.15576075,33,57,100,17,28,49,0.02691311,0.04381395,0.07656559,0.19568843,0.31377633,0.42697600
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-08 00:00:00.000000,0.05176273,0.09040177,0.16600944,33,58,107,18,29,52,0.02832320,0.04571841,0.08068480,0.19434319,0.31020290,0.42616082
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-09 00:00:00.000000,0.05209657,0.09403478,0.17856825,33,60,115,18,31,54,0.02888391,0.04870169,0.08417385,0.19428734,0.31187476,0.41938124
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-10 00:00:00.000000,0.05238981,0.09879139,0.19265460,33,63,124,18,31,58,0.02911611,0.04909401,0.09046753,0.19430340,0.31208482,0.41703112
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-11 00:00:00.000000,0.05135950,0.10348935,0.20300214,33,66,131,18,32,65,0.02930652,0.04950557,0.10055725,0.19393808,0.29306470,0.41078886
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-12 00:00:00.000000,0.05021038,0.10797399,0.21466699,32,69,138,19,32,69,0.02947634,0.05078597,0.10739658,0.19390399,0.28534564,0.40890745
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-13 00:00:00.000000,0.05637731,0.11111041,0.22110628,36,71,143,19,34,72,0.02964204,0.05301128,0.11147270,0.19427599,0.27902716,0.40447838
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-14 00:00:00.000000,0.06255344,0.11567940,0.22727510,40,74,147,20,35,74,0.03097740,0.05514462,0.11438138,0.19425573,0.27262356,0.39580305
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-15 00:00:00.000000,0.06766323,0.11794878,0.23242935,43,76,150,21,37,76,0.03264519,0.05767151,0.11878247,0.19700738,0.27593311,0.39309817
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-16 00:00:00.000000,0.06836901,0.11987278,0.23653700,44,77,153,23,38,79,0.03657277,0.05922481,0.12227048,0.19981863,0.28274236,0.39105500
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-17 00:00:00.000000,0.07068597,0.12667292,0.23953478,45,81,154,24,39,80,0.03712598,0.06076052,0.12506406,0.20120324,0.29126531,0.38698252
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-18 00:00:00.000000,0.07363791,0.13108253,0.24150629,47,84,156,24,40,82,0.03761170,0.06252525,0.12722396,0.20127630,0.30187227,0.37999981
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-19 00:00:00.000000,0.07624882,0.13375065,0.24266884,49,86,156,24,41,83,0.03793089,0.06404523,0.12876785,0.20126076,0.30171823,0.37359264
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-20 00:00:00.000000,0.08364587,0.13651140,0.24125497,54,88,156,25,43,83,0.03882682,0.06651712,0.12980136,0.20025786,0.29813904,0.36909803
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-21 00:00:00.000000,0.09407011,0.14295726,0.23936665,60,92,154,27,44,84,0.04180801,0.06921603,0.12986687,0.19944976,0.29694401,0.36865253
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-22 00:00:00.000000,0.09796087,0.14811140,0.23684714,63,95,153,30,46,83,0.04754495,0.07162609,0.12931703,0.19939326,0.29651792,0.36755957
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-23 00:00:00.000000,0.10377530,0.15801811,0.23345812,67,102,151,31,48,83,0.04922204,0.07514719,0.12831678,0.20003002,0.29437183,0.36625601
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-24 00:00:00.000000,0.11013958,0.16546006,0.23579690,71,107,152,32,51,82,0.05085084,0.07906469,0.12686522,0.19710161,0.29009355,0.36358727
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-25 00:00:00.000000,0.11445905,0.17309969,0.23761058,74,111,153,34,52,81,0.05271658,0.08172228,0.12590916,0.18312882,0.28726018,0.35820594
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-26 00:00:00.000000,0.11576885,0.17655156,0.24296289,74,114,157,35,54,83,0.05459064,0.08461508,0.12925812,0.17717990,0.27458924,0.34461234
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-27 00:00:00.000000,0.11953489,0.17867554,0.24655141,77,115,159,36,57,82,0.05646541,0.08890685,0.12676588,0.17579707,0.26002911,0.33279597
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-28 00:00:00.000000,0.12108020,0.17814231,0.24516634,78,115,158,37,58,80,0.05794569,0.09066679,0.12396222,0.17556045,0.24856016,0.31049093
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-29 00:00:00.000000,0.12370660,0.17480322,0.24280130,80,113,157,38,58,80,0.05974452,0.09056797,0.12502401,0.17446711,0.24130818,0.29533822
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-04-30 00:00:00.000000,0.12585777,0.17035337,0.23970048,81,110,155,39,58,81,0.06132062,0.08990773,0.12659822,0.15980232,0.23390604,0.29519862
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-01 00:00:00.000000,0.12688154,0.16983134,0.23731415,82,109,153,40,59,82,0.06277009,0.09119997,0.12828312,0.15441021,0.22878305,0.29035505
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-02 00:00:00.000000,0.12298709,0.16486022,0.23959999,79,106,155,39,58,83,0.06080638,0.09054036,0.12951048,0.15256141,0.22544721,0.27943721
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-03 00:00:00.000000,0.11717576,0.16172929,0.24172413,75,104,156,38,57,84,0.05988755,0.08870938,0.13105535,0.15215062,0.22133153,0.26786433
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-04 00:00:00.000000,0.11226061,0.15883021,0.23836278,72,102,154,38,56,85,0.05957755,0.08729432,0.13236795,0.15205929,0.21598098,0.27028535
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-05 00:00:00.000000,0.11018576,0.15567931,0.23257621,71,100,150,37,54,85,0.05818931,0.08497896,0.13201623,0.15201644,0.20601779,0.26789703
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-06 00:00:00.000000,0.10499533,0.15293894,0.22714136,67,98,146,37,53,84,0.05788236,0.08318334,0.13030759,0.15444656,0.19964818,0.26496194
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-07 00:00:00.000000,0.10016251,0.14913494,0.22070805,64,96,142,36,52,82,0.05688672,0.08061765,0.12718714,0.15553507,0.19516813,0.26051705
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-08 00:00:00.000000,0.09595227,0.14617262,0.21519285,62,94,139,35,51,79,0.05527832,0.07903155,0.12337579,0.15550544,0.19408443,0.24384870
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-09 00:00:00.000000,0.09253192,0.14435212,0.21071008,59,93,136,34,50,77,0.05385987,0.07849397,0.11920358,0.15544180,0.19208331,0.23577146
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-10 00:00:00.000000,0.08959526,0.14003911,0.20539971,57,90,132,33,50,74,0.05186042,0.07839518,0.11504061,0.15534761,0.18858036,0.23445982
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-11 00:00:00.000000,0.08761253,0.13896583,0.19942106,56,89,129,32,50,72,0.05024349,0.07742229,0.11179565,0.15536135,0.18868204,0.23729263
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-12 00:00:00.000000,0.08580084,0.13723999,0.19261804,55,88,124,31,48,70,0.04825806,0.07564291,0.10850997,0.15537856,0.19163953,0.23902539
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-13 00:00:00.000000,0.08412723,0.13424635,0.18718755,54,86,121,29,48,68,0.04630852,0.07501535,0.10520876,0.15400102,0.19075682,0.24148672
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-14 00:00:00.000000,0.08252946,0.13207814,0.18196338,53,85,117,29,46,65,0.04534064,0.07264359,0.10199757,0.15085381,0.18914147,0.24218884
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-15 00:00:00.000000,0.07976776,0.12881937,0.17695477,51,83,114,28,45,64,0.04456103,0.07006132,0.09919831,0.14932280,0.18804879,0.24071756
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-16 00:00:00.000000,0.07657541,0.12830619,0.17216084,49,83,111,28,44,62,0.04390161,0.06854171,0.09621582,0.14789446,0.18481944,0.24065459
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-17 00:00:00.000000,0.07570976,0.12468034,0.16924167,48,80,109,28,43,60,0.04334172,0.06679388,0.09319399,0.14450935,0.18468501,0.24254258
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-18 00:00:00.000000,0.07396679,0.12117560,0.16482692,47,78,106,27,43,58,0.04286820,0.06649010,0.09022098,0.13984951,0.18231750,0.24198092
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-19 00:00:00.000000,0.07176349,0.11878164,0.16052735,46,76,103,26,42,56,0.04160036,0.06506447,0.08720251,0.13685495,0.18158922,0.23891560
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-20 00:00:00.000000,0.06970389,0.11648260,0.16102558,45,75,104,25,41,54,0.03995497,0.06353899,0.08479954,0.13597738,0.18011451,0.23840091
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-21 00:00:00.000000,0.06778454,0.11291324,0.16091977,43,73,104,24,40,55,0.03858117,0.06248496,0.08538085,0.13616839,0.17953947,0.23129341
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-22 00:00:00.000000,0.06603958,0.11195666,0.15743153,42,72,101,24,39,55,0.03742445,0.06144591,0.08589171,0.13685939,0.17878352,0.22030077
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-23 00:00:00.000000,0.06337098,0.10998674,0.15378398,40,71,99,23,39,54,0.03645993,0.06054529,0.08499576,0.13789110,0.17808572,0.21639132
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-24 00:00:00.000000,0.06092711,0.10818793,0.15017587,39,69,97,22,38,53,0.03528033,0.05874927,0.08266176,0.14232187,0.17828627,0.21588060
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-25 00:00:00.000000,0.05824302,0.10436287,0.14641976,37,67,94,21,37,51,0.03389075,0.05739004,0.08034992,0.14282620,0.17622434,0.22085294
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-26 00:00:00.000000,0.05639233,0.10216328,0.14272849,36,66,92,20,36,50,0.03243724,0.05683122,0.07822097,0.14300880,0.17528820,0.21935257
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-27 00:00:00.000000,0.05469473,0.09860763,0.13906529,35,63,89,20,36,49,0.03099963,0.05629747,0.07622896,0.14309781,0.17539793,0.22219388
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-28 00:00:00.000000,0.05318955,0.09719052,0.13537884,34,62,87,19,34,48,0.02962292,0.05355547,0.07435408,0.14569275,0.17498516,0.22351111
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-29 00:00:00.000000,0.05121782,0.09516349,0.13161464,33,61,85,18,33,46,0.02833691,0.05237652,0.07262036,0.14554412,0.17674173,0.22401879
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-30 00:00:00.000000,0.04886696,0.09195930,0.12773365,31,59,82,17,33,46,0.02716684,0.05165047,0.07113165,0.14711478,0.18001254,0.23314395
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-05-31 00:00:00.000000,0.04672724,0.09194738,0.12381762,30,59,80,16,32,45,0.02611989,0.04993608,0.07005441,0.14392007,0.18153982,0.24016392
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-01 00:00:00.000000,0.04625550,0.08892060,0.12081040,29,57,78,16,30,44,0.02518148,0.04766830,0.06922613,0.14118043,0.18366617,0.25433747
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-02 00:00:00.000000,0.04591042,0.08691831,0.11923956,29,56,77,16,30,43,0.02496388,0.04654058,0.06729314,0.13935979,0.18470486,0.26342698
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-03 00:00:00.000000,0.04506414,0.08541651,0.11824458,29,55,76,15,29,42,0.02444678,0.04600711,0.06602761,0.13820444,0.18543143,0.26318152
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-04 00:00:00.000000,0.04483630,0.08444551,0.11739480,29,54,75,15,29,41,0.02430234,0.04568843,0.06453486,0.13778168,0.18682214,0.25713700
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-05 00:00:00.000000,0.04602652,0.08303508,0.11644335,29,53,75,16,29,41,0.02480263,0.04497760,0.06359838,0.13734118,0.18835791,0.25113624
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-06 00:00:00.000000,0.04480205,0.08154124,0.11551122,28,52,74,15,28,40,0.02369597,0.04393970,0.06279583,0.13423966,0.18832639,0.24913692
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-07 00:00:00.000000,0.04429428,0.07884389,0.11446033,28,51,74,15,28,40,0.02354858,0.04328767,0.06207887,0.13400080,0.19026327,0.24749970
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-08 00:00:00.000000,0.04225237,0.07763819,0.11168565,27,50,72,15,27,40,0.02345229,0.04211548,0.06234274,0.13399854,0.19080956,0.24573494
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-09 00:00:00.000000,0.04008100,0.07705487,0.11190672,25,49,72,15,26,40,0.02324837,0.04166391,0.06201031,0.13405337,0.19255668,0.24365232
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-10 00:00:00.000000,0.03814449,0.07529984,0.10937456,24,48,70,14,26,39,0.02206936,0.04095542,0.06116914,0.13446293,0.19237811,0.24121690
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-11 00:00:00.000000,0.03643191,0.07471278,0.10668790,23,48,69,13,26,39,0.02102007,0.04047643,0.06079658,0.13904013,0.19225188,0.23940006
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-12 00:00:00.000000,0.03492091,0.07260970,0.10407957,22,46,67,13,25,38,0.02009858,0.04012883,0.05906288,0.14749550,0.19273909,0.23350688
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-13 00:00:00.000000,0.03361737,0.07148119,0.10355017,21,46,66,12,25,37,0.01971987,0.03928057,0.05742101,0.14984611,0.19363542,0.23726367
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-14 00:00:00.000000,0.03312943,0.07054011,0.10523014,21,45,68,12,25,36,0.01935075,0.03890994,0.05608462,0.15300856,0.18960231,0.23902737
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-15 00:00:00.000000,0.03234915,0.07087396,0.10915301,20,45,70,12,25,35,0.01864508,0.03890708,0.05511544,0.15269447,0.18914042,0.24033425
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-16 00:00:00.000000,0.03183284,0.07311632,0.11334991,20,47,73,11,25,36,0.01821907,0.03889987,0.05616736,0.15770548,0.18724118,0.25137165
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-17 00:00:00.000000,0.03173598,0.07346666,0.11727703,20,47,75,11,25,37,0.01798366,0.03922740,0.05814228,0.15796246,0.18638406,0.25821295
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-18 00:00:00.000000,0.03173410,0.07417800,0.12084097,20,47,78,11,25,38,0.01787020,0.03958921,0.06017236,0.15263882,0.18660690,0.25974762
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-19 00:00:00.000000,0.03176663,0.07385443,0.12404192,20,47,80,11,25,40,0.01782799,0.03950506,0.06213092,0.15346849,0.18685599,0.25274274
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-20 00:00:00.000000,0.03181171,0.07204364,0.12691906,20,46,82,11,25,41,0.01782380,0.03896325,0.06395648,0.16062298,0.18518227,0.24372830
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-21 00:00:00.000000,0.03186155,0.07178067,0.12947085,20,46,83,11,24,42,0.01783777,0.03835518,0.06563107,0.15800531,0.18809430,0.22450987
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-22 00:00:00.000000,0.03191635,0.07354271,0.13054608,20,47,84,11,24,43,0.01785987,0.03817667,0.06751216,0.15629622,0.18751205,0.21988648
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-23 00:00:00.000000,0.03244060,0.07417557,0.13107701,20,47,84,11,24,44,0.01788660,0.03816150,0.06911829,0.15573998,0.18709018,0.21738363
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-24 00:00:00.000000,0.03470555,0.07407448,0.13061837,22,47,84,11,24,44,0.01792604,0.03839377,0.06927172,0.15556717,0.18688282,0.21116474
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-25 00:00:00.000000,0.03607274,0.07432610,0.12823331,23,48,82,11,25,44,0.01798832,0.03952537,0.06912155,0.15552483,0.18560681,0.20894128
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-26 00:00:00.000000,0.03682071,0.07273670,0.12546612,23,47,81,11,25,44,0.01807455,0.03891465,0.06894664,0.15556134,0.18411702,0.21164484
26067,0,USMichiganIonia,Michigan,Ionia,2021-07-21 15:47:23.078225,2020-06-27 00:00:00.000000,0.03758609,0.07168781,0.12256562,24,46,79,11,25,44,0.01817739,0.03907014,0.06840346,0.15430628,0.18394102,0.21686554
