FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-22 00:00:00.000000,0.00671601,0.03628647,0.21905470,0,2,13,0,1,9,0.00456735,0.02367769,0.14907825,0.26181369,0.36174025,0.50458319
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-23 00:00:00.000000,0.00702016,0.03833970,0.21952748,0,2,13,0,1,9,0.00474240,0.02508677,0.15076397,0.25082567,0.34854814,0.49847932
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-24 00:00:00.000000,0.00731645,0.03988839,0.21984306,0,2,13,0,1,9,0.00490292,0.02653572,0.15189929,0.24302656,0.33359068,0.48784977
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-25 00:00:00.000000,0.00761147,0.04076715,0.22009398,0,2,13,0,1,9,0.00506379,0.02721172,0.15313680,0.23439626,0.32412375,0.45630209
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-26 00:00:00.000000,0.00790968,0.04166137,0.22028460,0,2,13,0,1,9,0.00525646,0.02782765,0.15465280,0.21757224,0.31258411,0.45006440
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-27 00:00:00.000000,0.00821285,0.04039227,0.22026003,0,2,13,0,1,9,0.00546640,0.02845569,0.15493476,0.19359681,0.29735972,0.44400076
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-28 00:00:00.000000,0.00851451,0.03946472,0.21946810,0,2,13,0,1,9,0.00567929,0.02833595,0.15413245,0.18290789,0.28284914,0.42263462
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-29 00:00:00.000000,0.00877783,0.04069563,0.21743480,0,2,13,0,1,9,0.00589185,0.02747165,0.15238489,0.17068100,0.27681523,0.39603457
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-30 00:00:00.000000,0.00895257,0.04192812,0.21467566,0,2,12,0,1,9,0.00608321,0.02699409,0.14986436,0.16169860,0.26960287,0.38770713
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-03-31 00:00:00.000000,0.00907455,0.04136832,0.21155199,0,2,12,0,1,8,0.00622065,0.02791582,0.14785247,0.15607398,0.26310044,0.38361285
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-01 00:00:00.000000,0.00917627,0.04076515,0.20774154,0,2,12,0,1,8,0.00631585,0.02883190,0.14580694,0.15207491,0.25501639,0.37662163
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-02 00:00:00.000000,0.00912353,0.04027194,0.20127207,0,2,12,0,1,8,0.00639244,0.02842252,0.14335057,0.14794902,0.25396592,0.37597647
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-03 00:00:00.000000,0.00882398,0.03946179,0.19094551,0,2,11,0,1,8,0.00633696,0.02747049,0.13938718,0.14300031,0.25334359,0.37142679
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-04 00:00:00.000000,0.00853986,0.03821406,0.17926629,0,2,10,0,1,8,0.00613004,0.02659595,0.13297266,0.13717346,0.24139090,0.36162936
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-05 00:00:00.000000,0.00827623,0.03704358,0.17300195,0,2,10,0,1,7,0.00593332,0.02595522,0.12924405,0.13086798,0.23681153,0.33353095
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-06 00:00:00.000000,0.00803328,0.03584476,0.16622643,0,2,10,0,1,7,0.00575038,0.02522694,0.12503633,0.12464622,0.22622354,0.32944959
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-07 00:00:00.000000,0.00778880,0.03454688,0.15532773,0,2,9,0,1,7,0.00558172,0.02441410,0.11715201,0.11888807,0.21780570,0.33924971
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-08 00:00:00.000000,0.00748874,0.03412431,0.14510548,0,2,8,0,1,6,0.00541288,0.02379828,0.11127830,0.11362360,0.21109162,0.34718689
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-09 00:00:00.000000,0.00713536,0.03397344,0.13726194,0,2,8,0,1,6,0.00520704,0.02373417,0.10683591,0.11360286,0.20489414,0.35270086
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-10 00:00:00.000000,0.00677113,0.03285673,0.13159960,0,1,7,0,1,6,0.00496171,0.02370433,0.10256245,0.11833662,0.19484711,0.34268087
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-11 00:00:00.000000,0.00641322,0.03185914,0.12558349,0,1,7,0,1,5,0.00470799,0.02315003,0.09839318,0.10991174,0.18893691,0.32407031
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-12 00:00:00.000000,0.00607093,0.02987319,0.11925079,0,1,7,0,1,5,0.00446149,0.02247723,0.09404035,0.09718243,0.18450900,0.30872636
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-13 00:00:00.000000,0.00574684,0.02805330,0.11305666,0,1,6,0,1,5,0.00422645,0.02108545,0.08944791,0.09602056,0.17662600,0.30521267
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-14 00:00:00.000000,0.00544059,0.02682969,0.10710292,0,1,6,0,1,5,0.00400340,0.01978887,0.08487785,0.09465439,0.17253117,0.30706190
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-15 00:00:00.000000,0.00515098,0.02633038,0.10129720,0,1,6,0,1,4,0.00379194,0.01898451,0.08040258,0.09192480,0.16959234,0.29795530
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-16 00:00:00.000000,0.00487651,0.02544136,0.09575464,0,1,5,0,1,4,0.00359142,0.01842150,0.07607183,0.08967812,0.16376525,0.29568922
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-17 00:00:00.000000,0.00460045,0.02434144,0.09050174,0,1,5,0,1,4,0.00340098,0.01770101,0.07195747,0.08911834,0.16103940,0.29223877
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-18 00:00:00.000000,0.00420341,0.02257063,0.08550770,0,1,5,0,1,4,0.00321923,0.01662159,0.06773683,0.08696110,0.15720295,0.28617944
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-19 00:00:00.000000,0.00384027,0.02084152,0.07825303,0,1,4,0,0,3,0.00304357,0.01543616,0.06114686,0.08461656,0.15113429,0.27987136
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-20 00:00:00.000000,0.00350712,0.01931655,0.07441468,0,1,4,0,0,3,0.00283802,0.01445126,0.05579159,0.08325358,0.14966394,0.27299733
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-21 00:00:00.000000,0.00320039,0.01810648,0.07051178,0,1,4,0,0,3,0.00259231,0.01376383,0.05310930,0.08251205,0.14770352,0.26645060
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-22 00:00:00.000000,0.00291472,0.01717236,0.06649851,0,1,4,0,0,3,0.00235305,0.01288484,0.05038759,0.08192649,0.14435018,0.26026684
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-23 00:00:00.000000,0.00264930,0.01589104,0.06246718,0,0,3,0,0,2,0.00215360,0.01207517,0.04758922,0.07736217,0.13941467,0.25435757
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-24 00:00:00.000000,0.00240388,0.01468050,0.05850587,0,0,3,0,0,2,0.00195809,0.01129130,0.04476359,0.07593575,0.13687887,0.24890081
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-25 00:00:00.000000,0.00217781,0.01379703,0.05466400,0,0,3,0,0,2,0.00177734,0.01063054,0.04197684,0.07444404,0.12932796,0.24806840
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-26 00:00:00.000000,0.00197072,0.01290215,0.05187060,0,0,3,0,0,2,0.00161086,0.00998902,0.03926852,0.07263860,0.12554397,0.24290319
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-27 00:00:00.000000,0.00178205,0.01182054,0.04908822,0,0,2,0,0,2,0.00145835,0.00924315,0.03749078,0.07077239,0.12274996,0.23882535
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-28 00:00:00.000000,0.00161088,0.01081262,0.04875659,0,0,2,0,0,2,0.00131936,0.00842674,0.03622650,0.06855428,0.11899780,0.23635284
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-29 00:00:00.000000,0.00145617,0.01002628,0.04700755,0,0,2,0,0,2,0.00118319,0.00761921,0.03498717,0.06527867,0.11668852,0.23521292
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-04-30 00:00:00.000000,0.00131736,0.00905901,0.04509894,0,0,2,0,0,2,0.00106119,0.00696405,0.03373611,0.06410277,0.11524375,0.24575862
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-01 00:00:00.000000,0.00119357,0.00812478,0.04444863,0,0,2,0,0,1,0.00095414,0.00634833,0.03248319,0.06381986,0.11157437,0.24934141
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-02 00:00:00.000000,0.00108266,0.00750882,0.04383976,0,0,2,0,0,1,0.00086082,0.00590497,0.03216330,0.06329965,0.10990420,0.23865740
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-03 00:00:00.000000,0.00098239,0.00696929,0.04184151,0,0,2,0,0,1,0.00077875,0.00548936,0.03177548,0.06243096,0.10684574,0.22536599
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-04 00:00:00.000000,0.00986187,0.02507401,0.07878468,0,1,4,0,0,1,0.00070540,0.00509822,0.02978431,0.06057911,0.10226723,0.20806679
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-05 00:00:00.000000,0.01608892,0.03887718,0.13246624,0,2,8,0,0,2,0.00621562,0.01604070,0.04472374,0.05770220,0.09856328,0.20153862
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-06 00:00:00.000000,0.02262641,0.05463072,0.19248440,1,3,11,0,1,4,0.01114341,0.02707735,0.08131196,0.05588204,0.09855435,0.19592418
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-07 00:00:00.000000,0.02897974,0.07029428,0.24977037,1,4,15,0,2,7,0.01570531,0.03774764,0.11937641,0.05521139,0.09357999,0.19656794
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-08 00:00:00.000000,0.03507286,0.08064645,0.30305214,2,4,18,1,2,9,0.01993780,0.04835460,0.15891919,0.05497279,0.09188259,0.19264318
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-09 00:00:00.000000,0.04052566,0.09122121,0.35240007,2,5,21,1,3,11,0.02381508,0.05655310,0.19626419,0.05384247,0.09122811,0.19336595
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-10 00:00:00.000000,0.04531267,0.10260817,0.39814841,2,6,24,1,3,14,0.02737369,0.06447759,0.23124159,0.05316859,0.09046862,0.18640107
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-11 00:00:00.000000,0.05546445,0.11573910,0.39121930,3,7,23,1,4,15,0.03066469,0.07107056,0.26396462,0.05287055,0.08938654,0.18060967
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-12 00:00:00.000000,0.06161765,0.13175572,0.38114302,3,7,23,2,4,16,0.03917687,0.08001203,0.27023103,0.05272551,0.08906458,0.17782566
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-13 00:00:00.000000,0.06458611,0.14605881,0.36680750,3,8,22,2,5,16,0.04332328,0.08873794,0.26611395,0.05265138,0.08898031,0.18328175
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-14 00:00:00.000000,0.06517839,0.16300308,0.36187481,3,9,21,2,6,15,0.04484834,0.09985571,0.25830908,0.05261045,0.08833046,0.19123774
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-15 00:00:00.000000,0.06562468,0.17390657,0.40068844,3,10,24,2,6,15,0.04534117,0.11001815,0.25690708,0.04945178,0.08704144,0.18645660
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-16 00:00:00.000000,0.06661191,0.18146135,0.42575498,4,10,25,2,7,15,0.04639934,0.12083604,0.25174824,0.04787397,0.08681713,0.18519006
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-17 00:00:00.000000,0.06762087,0.19041559,0.41526486,4,11,25,2,7,17,0.04731447,0.12390595,0.28474441,0.04744982,0.08529118,0.18565199
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-18 00:00:00.000000,0.06261103,0.17890653,0.37921560,3,10,22,2,7,18,0.04808385,0.13041734,0.30005686,0.04497815,0.08379251,0.18215583
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-19 00:00:00.000000,0.05742986,0.16649374,0.34409985,3,10,20,2,7,16,0.04517033,0.12442342,0.27729758,0.04214381,0.08014585,0.17990035
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-20 00:00:00.000000,0.05190838,0.15539824,0.31442774,3,9,19,2,6,15,0.04133573,0.11543213,0.25182073,0.04132849,0.07838352,0.17574374
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-21 00:00:00.000000,0.04588147,0.14217449,0.28882304,2,8,17,2,6,14,0.03651284,0.10809154,0.23252710,0.03985422,0.07852418,0.17317619
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-22 00:00:00.000000,0.04114806,0.12617801,0.26525883,2,7,16,1,6,13,0.03255090,0.09959539,0.21546585,0.03981086,0.07747880,0.16181085
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-23 00:00:00.000000,0.03684569,0.11161410,0.23694854,2,6,14,1,5,11,0.02928344,0.08784430,0.18814029,0.03964343,0.07739886,0.15088619
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-24 00:00:00.000000,0.03297211,0.09778286,0.20619551,1,5,12,1,4,10,0.02629453,0.07617612,0.16783424,0.03866293,0.07658518,0.13723285
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-25 00:00:00.000000,0.03744805,0.11735029,0.23753663,2,7,14,1,4,9,0.02358725,0.06873753,0.15286671,0.03848644,0.07549468,0.13476722
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-26 00:00:00.000000,0.04189762,0.12883888,0.24007148,2,7,14,1,4,9,0.02521300,0.08136799,0.15863432,0.03825863,0.07270859,0.13334075
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-27 00:00:00.000000,0.04458457,0.14362883,0.28160726,2,8,17,1,5,10,0.03065758,0.08800413,0.17123803,0.03822527,0.07316867,0.13090598
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-28 00:00:00.000000,0.04702495,0.15531371,0.32224623,2,9,19,1,5,11,0.03241271,0.09796941,0.18407387,0.03820930,0.07248148,0.12650321
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-29 00:00:00.000000,0.04910577,0.16302401,0.36253028,2,9,21,2,6,12,0.03396258,0.10467655,0.20770483,0.03818509,0.07397327,0.12680725
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-30 00:00:00.000000,0.05083013,0.17351410,0.40866828,3,10,24,2,6,14,0.03530660,0.11119524,0.24266914,0.03706037,0.07195105,0.12727590
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-05-31 00:00:00.000000,0.05227973,0.17896153,0.44970143,3,10,27,2,7,16,0.03601449,0.11788574,0.27539656,0.03665924,0.06981758,0.12772213
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-01 00:00:00.000000,0.07398679,0.18096556,0.44787820,4,10,27,2,7,18,0.03745474,0.12157535,0.30484929,0.03564565,0.06793415,0.12825986
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-02 00:00:00.000000,0.09707696,0.18312259,0.44160424,5,11,26,3,7,18,0.05138005,0.12374951,0.31121547,0.03599396,0.06751320,0.12954860
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-03 00:00:00.000000,0.12072901,0.19297338,0.43091633,7,11,26,4,7,18,0.06869096,0.12464786,0.30853710,0.03616290,0.06756549,0.13254416
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-04 00:00:00.000000,0.12696331,0.20317133,0.41950623,7,12,25,4,8,18,0.08187721,0.13229798,0.30264026,0.03627424,0.06709850,0.13536901
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-05 00:00:00.000000,0.12676468,0.20991755,0.40866834,7,12,24,5,8,17,0.08452024,0.13938547,0.29595034,0.03524353,0.06604249,0.13635962
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-06 00:00:00.000000,0.12795206,0.20967848,0.39931768,7,12,24,5,8,17,0.08912362,0.14492909,0.28930189,0.03349006,0.06513934,0.13642325
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-07 00:00:00.000000,0.12717642,0.21472507,0.39218528,7,13,23,5,8,17,0.08853565,0.14851586,0.28433769,0.03513089,0.06588597,0.13624522
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-08 00:00:00.000000,0.13489513,0.22645929,0.38837261,8,13,23,5,9,17,0.08954026,0.15368288,0.29013094,0.03321626,0.06514280,0.13616399
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-09 00:00:00.000000,0.14238405,0.22818472,0.38584197,8,13,23,5,9,16,0.09274039,0.15191803,0.28074351,0.03168113,0.06407563,0.13531265
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-10 00:00:00.000000,0.14537004,0.23185601,0.38391361,8,14,23,5,9,16,0.09728888,0.15888875,0.27320151,0.03163408,0.06330740,0.13468697
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-11 00:00:00.000000,0.14474170,0.23602757,0.38595219,8,14,23,6,9,16,0.10229757,0.15903510,0.27184453,0.03164577,0.06321017,0.13400954
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-12 00:00:00.000000,0.14415059,0.23769225,0.39088733,8,14,23,6,9,16,0.10497324,0.16167590,0.27292753,0.03174855,0.06325260,0.13314496
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-13 00:00:00.000000,0.14445055,0.23608434,0.39696570,8,14,24,6,9,16,0.10075357,0.16514926,0.27639757,0.03203655,0.06297530,0.12674208
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-14 00:00:00.000000,0.14274362,0.23859255,0.40924937,8,14,24,6,10,17,0.10385640,0.16644201,0.28217045,0.03277810,0.06267143,0.12664124
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-15 00:00:00.000000,0.14433850,0.24320394,0.40434740,8,14,24,6,10,17,0.10272909,0.16583108,0.28308856,0.03304381,0.06263362,0.12638637
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-16 00:00:00.000000,0.14535723,0.24327385,0.40113519,8,14,24,6,10,17,0.10097541,0.16632242,0.28365438,0.03311180,0.06324268,0.12532813
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-17 00:00:00.000000,0.14342552,0.25068716,0.40453457,8,15,24,6,10,17,0.09957748,0.16664490,0.28238661,0.03384742,0.06352084,0.12301567
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-18 00:00:00.000000,0.13776022,0.24737975,0.43883245,8,14,26,5,10,17,0.09835464,0.17124055,0.28648420,0.03438029,0.06374293,0.11952506
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-19 00:00:00.000000,0.13603490,0.24652885,0.48348825,8,14,29,5,10,17,0.09470246,0.17136290,0.28760879,0.03379898,0.06356354,0.11541592
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-20 00:00:00.000000,0.13378710,0.24202213,0.52251381,8,14,31,5,10,18,0.09056099,0.17208067,0.31041738,0.03367022,0.06323625,0.11148752
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-21 00:00:00.000000,0.12788758,0.24102332,0.54977390,7,14,33,5,10,20,0.09290644,0.16950478,0.33588476,0.03327657,0.06349993,0.11002788
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-22 00:00:00.000000,0.14758486,0.24229476,0.51562062,8,14,31,5,10,21,0.08887622,0.16765848,0.35806433,0.03301123,0.06364507,0.11741905
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-23 00:00:00.000000,0.14486920,0.24804952,0.47882274,8,15,28,6,10,21,0.09988128,0.17091572,0.35309746,0.03297399,0.06373231,0.12236637
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-24 00:00:00.000000,0.14608424,0.24916597,0.45175351,8,15,27,6,10,20,0.10416124,0.17474254,0.33724397,0.03297022,0.06388057,0.12282244
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-25 00:00:00.000000,0.14469531,0.25391349,0.43469668,8,15,26,6,10,18,0.10254810,0.17125739,0.31019797,0.03297216,0.06317041,0.12115249
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-26 00:00:00.000000,0.14249030,0.24691196,0.41883905,8,14,25,6,10,17,0.10117645,0.17266843,0.29422834,0.03297881,0.06215664,0.11817178
48411,0,USTexasSanSaba,Texas,San Saba,2021-12-08 13:02:05.193717,2020-06-27 00:00:00.000000,0.14059279,0.25018634,0.40624560,8,15,24,6,10,17,0.09977376,0.17557203,0.28502384,0.03298054,0.06135838,0.10224701
