FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-04 00:00:00.000000,4.09464264,5.40382171,6.96108030,1428,1884,2427,865,1141,1636,2.48053596,3.27334084,4.69195596,0.21973045,0.27941363,0.34351136
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-05 00:00:00.000000,4.14293795,5.44299940,6.97530205,1444,1898,2432,882,1159,1649,2.53040977,3.32545636,4.73076481,0.22047038,0.27963509,0.34323604
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-06 00:00:00.000000,4.12075028,5.49899764,6.96821701,1437,1917,2430,890,1181,1658,2.55350250,3.38627257,4.75493276,0.21928645,0.27745419,0.35021103
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-07 00:00:00.000000,4.15216403,5.52476535,6.99303135,1448,1926,2438,898,1191,1657,2.57514725,3.41549429,4.75251268,0.22236821,0.27327525,0.34670882
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-08 00:00:00.000000,4.30562148,5.55685473,7.13789156,1501,1938,2489,904,1191,1654,2.59428998,3.41579060,4.74387999,0.22204542,0.26862086,0.33753913
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-09 00:00:00.000000,4.44885398,5.59646497,7.28200853,1551,1951,2539,910,1205,1650,2.61145747,3.45541566,4.73143970,0.20329564,0.26762512,0.33728548
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-10 00:00:00.000000,4.45031812,5.61219143,7.33006708,1552,1957,2556,914,1211,1645,2.62253497,3.47289908,4.71694156,0.19625319,0.26366079,0.33685917
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-11 00:00:00.000000,4.43111148,5.59885614,7.30747463,1545,1952,2548,923,1218,1639,2.64816310,3.49302166,4.70131496,0.20110459,0.26810376,0.33392983
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-12 00:00:00.000000,4.41547546,5.61461638,7.28747671,1539,1958,2541,930,1233,1653,2.66735618,3.53632444,4.74071681,0.21867006,0.26711606,0.33444796
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-13 00:00:00.000000,4.40122730,5.63172938,7.27951659,1535,1964,2538,937,1249,1648,2.68837889,3.58146334,4.72542675,0.20216026,0.27082656,0.33910231
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-14 00:00:00.000000,4.38312402,5.62335021,7.29241304,1528,1961,2543,945,1258,1654,2.71067877,3.60706251,4.74448639,0.20337352,0.27482170,0.33061361
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-15 00:00:00.000000,4.36491827,5.64100378,7.44156263,1522,1967,2595,953,1264,1689,2.73297425,3.62649330,4.84360594,0.20622680,0.27498077,0.33201455
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-16 00:00:00.000000,4.34709233,5.67304515,7.59185933,1516,1978,2647,959,1260,1705,2.75081277,3.61355224,4.89110282,0.21467580,0.27452760,0.35116634
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-17 00:00:00.000000,4.43945836,5.69123598,7.74316472,1548,1984,2700,960,1263,1715,2.75436143,3.62288284,4.91911683,0.21553593,0.27129220,0.34934332
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-18 00:00:00.000000,4.50058716,5.70986744,7.89431455,1569,1991,2753,975,1267,1727,2.79777275,3.63490144,4.95260979,0.21904438,0.27055145,0.34505984
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-19 00:00:00.000000,4.44866691,5.75820245,8.01163526,1551,2008,2794,977,1272,1739,2.80362023,3.64713906,4.98855426,0.22018251,0.27757102,0.34301894
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-20 00:00:00.000000,4.39782327,5.77845279,8.07105894,1533,2015,2814,974,1271,1752,2.79349079,3.64476440,5.02487735,0.22529254,0.28042250,0.34475107
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-21 00:00:00.000000,4.35207225,5.75847759,8.11910453,1517,2008,2831,971,1268,1765,2.78593309,3.63717382,5.06108769,0.22959711,0.28257124,0.34687021
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-22 00:00:00.000000,4.31670933,5.79396388,8.14633904,1505,2020,2841,970,1270,1777,2.78204529,3.64205253,5.09553133,0.22924498,0.28792119,0.36488069
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-23 00:00:00.000000,4.30321352,5.83177462,8.09977571,1500,2033,2824,969,1277,1787,2.78109555,3.66262434,5.12477505,0.22687698,0.28756127,0.37224124
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-24 00:00:00.000000,4.31167405,5.87647900,8.02352384,1503,2049,2798,960,1278,1792,2.75421829,3.66690085,5.13872707,0.22356104,0.29065618,0.36966302
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-25 00:00:00.000000,4.32366964,5.88835083,7.93615822,1507,2053,2767,948,1286,1790,2.72069758,3.68991230,5.13422400,0.21370162,0.29246757,0.36857772
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-26 00:00:00.000000,4.32771682,5.93939865,7.90320203,1509,2071,2756,939,1298,1784,2.69260369,3.72449896,5.11618461,0.21217661,0.29598929,0.37623180
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-27 00:00:00.000000,4.34755246,5.97990353,7.82798265,1516,2085,2730,935,1308,1774,2.68195897,3.75123226,5.08868695,0.20823477,0.29492560,0.37826371
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-28 00:00:00.000000,4.41289017,5.92505983,7.75152954,1539,2066,2703,952,1313,1768,2.73200175,3.76509069,5.07094462,0.20802305,0.29847063,0.38200388
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-29 00:00:00.000000,4.50504944,5.93620711,7.74826523,1571,2070,2702,972,1316,1792,2.78861711,3.77558606,5.13976952,0.20807341,0.30067340,0.38709682
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-30 00:00:00.000000,4.61317264,5.93350378,7.86989286,1608,2069,2744,979,1310,1818,2.80910692,3.75812860,5.21440999,0.20812604,0.30058782,0.38452459
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2020-12-31 00:00:00.000000,4.62536982,5.96342203,7.98817093,1613,2079,2786,981,1319,1845,2.81551871,3.78428477,5.29224243,0.20817659,0.29447162,0.38444363
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-01 00:00:00.000000,4.63289366,6.00735414,8.10212845,1615,2095,2825,988,1329,1873,2.83345277,3.81211693,5.37124662,0.20815787,0.29173229,0.38171958
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-02 00:00:00.000000,4.63319059,5.99068676,8.12423586,1615,2089,2833,1004,1329,1900,2.87882011,3.81270532,5.44992305,0.20701819,0.28683847,0.37509738
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-03 00:00:00.000000,4.62282222,5.94026311,8.12273844,1612,2071,2832,1002,1340,1927,2.87515378,3.84262019,5.52703373,0.19896194,0.28259202,0.36376137
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-04 00:00:00.000000,4.60736496,5.87868173,8.11423001,1606,2050,2830,993,1342,1953,2.84983844,3.84918000,5.60131814,0.19033078,0.27020310,0.34930005
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-05 00:00:00.000000,4.57787090,5.79276618,8.09342736,1596,2020,2822,986,1334,1977,2.82788853,3.82737644,5.67059141,0.18827326,0.26538055,0.33475122
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-06 00:00:00.000000,4.56001258,5.71579675,8.05749570,1590,1993,2810,975,1334,1999,2.79666464,3.82621571,5.73272707,0.19004243,0.25738818,0.32327343
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-07 00:00:00.000000,4.54279605,5.64076743,7.98094386,1584,1967,2783,965,1324,1999,2.76690488,3.79724626,5.73233231,0.16846489,0.25175295,0.32187326
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-08 00:00:00.000000,4.44892300,5.54870275,7.82452415,1551,1935,2728,954,1303,1969,2.73709941,3.73700791,5.64781900,0.16741751,0.23702968,0.32162624
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-09 00:00:00.000000,4.35051471,5.44946738,7.66463605,1517,1900,2673,943,1293,1935,2.70623365,3.70778087,5.54906147,0.15791330,0.23005727,0.32116227
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-10 00:00:00.000000,4.24790308,5.32022441,7.49943772,1481,1855,2615,932,1271,1899,2.67392239,3.64478818,5.44654807,0.15052627,0.22791440,0.30878452
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-11 00:00:00.000000,4.14154414,5.20297305,7.32443563,1444,1814,2554,920,1247,1862,2.63927526,3.57586949,5.34026210,0.14744033,0.22625033,0.30161432
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-12 00:00:00.000000,4.03200320,5.08643568,7.13700459,1406,1773,2489,907,1220,1823,2.60210292,3.49868674,5.22899327,0.14724180,0.22245423,0.29235522
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-13 00:00:00.000000,3.92001538,4.98598708,6.93396475,1367,1738,2418,892,1191,1782,2.55937834,3.41545120,5.11129081,0.14715339,0.21703438,0.27858553
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-14 00:00:00.000000,3.80814300,4.87341794,6.71456005,1328,1699,2341,874,1166,1738,2.50830357,3.34542132,4.98543638,0.14708793,0.21208771,0.27832847
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-15 00:00:00.000000,3.71949360,4.73696414,6.48540219,1297,1652,2261,853,1145,1691,2.44776451,3.28471182,4.85018866,0.14335950,0.21020620,0.27737306
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-16 00:00:00.000000,3.61119949,4.58512726,6.25484009,1259,1599,2181,829,1119,1641,2.37872549,3.20993054,4.70656587,0.13792419,0.20460198,0.26625632
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-17 00:00:00.000000,3.50030436,4.43334197,6.02738610,1220,1546,2102,803,1089,1589,2.30331164,3.12508891,4.55745647,0.13693425,0.20191007,0.26072307
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-18 00:00:00.000000,3.37874512,4.31017944,5.83049153,1178,1503,2033,775,1056,1536,2.22391920,3.03026106,4.40584975,0.13614167,0.19994342,0.25745975
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-19 00:00:00.000000,3.26407131,4.15527567,5.68543610,1138,1449,1982,746,1023,1484,2.14174012,2.93352513,4.25510033,0.13589703,0.19686275,0.25843774
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-20 00:00:00.000000,3.16763686,4.01396219,5.54060024,1104,1399,1932,717,989,1432,2.05855330,2.83621129,4.10649108,0.13572453,0.19532043,0.25782591
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-21 00:00:00.000000,3.07388367,3.86413017,5.39526298,1072,1347,1881,689,953,1381,1.97567312,2.73430061,3.96086335,0.13567230,0.19368033,0.25971341
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-22 00:00:00.000000,2.96233525,3.74577174,5.24884724,1033,1306,1830,660,924,1331,1.89402749,2.64982205,3.81864135,0.13173884,0.19696967,0.27191586
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-23 00:00:00.000000,2.85746381,3.63193687,5.10175006,996,1266,1779,632,893,1283,1.81425699,2.56095877,3.67989363,0.13239467,0.19299103,0.27168454
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-24 00:00:00.000000,2.75753574,3.50507408,4.95493839,961,1222,1728,613,858,1246,1.75928204,2.46127262,3.57264014,0.13524831,0.19150086,0.27335530
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-25 00:00:00.000000,2.64847069,3.38582209,4.80745471,923,1180,1676,596,830,1209,1.71134939,2.38016092,3.46778164,0.13605680,0.19056525,0.27298984
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-26 00:00:00.000000,2.52981830,3.27186898,4.65925974,882,1141,1625,580,804,1172,1.66543680,2.30681325,3.36093722,0.13618604,0.18838391,0.27191093
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-27 00:00:00.000000,2.42103626,3.16738716,4.50584154,844,1104,1571,561,779,1134,1.60874623,2.23634081,3.25329257,0.13625277,0.18251439,0.26879523
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-28 00:00:00.000000,2.30997672,3.06441861,4.34298441,805,1068,1514,534,752,1097,1.53153698,2.15679255,3.14580762,0.13631401,0.17734615,0.26077405
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-29 00:00:00.000000,2.20065525,2.96022619,4.17492254,767,1032,1456,508,727,1060,1.45719853,2.08515465,3.03951604,0.13822813,0.17516203,0.25001612
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-30 00:00:00.000000,2.09726488,2.86401520,4.00807225,731,998,1397,483,703,1023,1.38645127,2.01668612,2.93552699,0.13606921,0.17486849,0.24709146
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-01-31 00:00:00.000000,2.00412094,2.76721306,3.84530390,698,965,1341,460,677,988,1.32034316,1.94302628,2.83513443,0.13167579,0.17518342,0.25781206
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-01 00:00:00.000000,1.91693795,2.66697628,3.69259002,668,930,1287,439,652,955,1.26019821,1.87097016,2.73992534,0.12636570,0.17572744,0.25002289
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-02 00:00:00.000000,1.84027195,2.56163802,3.54643621,641,893,1236,420,627,924,1.20599788,1.79903342,2.64993287,0.12429786,0.17265751,0.24794390
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-03 00:00:00.000000,1.76757521,2.46210942,3.40773070,616,858,1188,403,604,895,1.15766342,1.73437959,2.56681172,0.12476466,0.17153959,0.25042711
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-04 00:00:00.000000,1.69056104,2.35601950,3.27703593,589,821,1142,388,582,868,1.11415102,1.67024815,2.49063814,0.12392323,0.17228362,0.24697463
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-05 00:00:00.000000,1.60314329,2.26447332,3.19083165,559,789,1112,374,560,844,1.07432007,1.60642178,2.42039702,0.12287417,0.17212358,0.24481281
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-06 00:00:00.000000,1.51294879,2.17399837,3.10844441,527,758,1084,361,538,821,1.03738832,1.54378842,2.35467294,0.12219328,0.17417032,0.24346840
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-07 00:00:00.000000,1.45041212,2.09878097,3.02710414,505,731,1055,349,518,799,1.00302946,1.48541126,2.29211485,0.12508640,0.17721831,0.24515848
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-08 00:00:00.000000,1.38701140,2.03379295,2.94211170,483,709,1026,334,500,778,0.95993677,1.43544158,2.23162819,0.12263591,0.17962222,0.24742416
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-09 00:00:00.000000,1.32867121,1.97364843,2.85190157,463,688,994,316,478,757,0.90682774,1.37133986,2.17098715,0.12079371,0.18169085,0.24846498
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-10 00:00:00.000000,1.27431892,1.90728762,2.75828151,444,665,962,300,462,735,0.86062614,1.32538950,2.10847189,0.12032649,0.18486022,0.25013620
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-11 00:00:00.000000,1.23279229,1.84222641,2.66127642,429,642,928,286,447,712,0.82020403,1.28349079,2.04380132,0.12653028,0.18893575,0.25569079
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-12 00:00:00.000000,1.18986185,1.79034887,2.56083314,414,624,893,273,433,689,0.78434753,1.24412257,1.97688290,0.14696580,0.19146311,0.26838924
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-13 00:00:00.000000,1.14266677,1.74103037,2.46200575,398,607,858,262,420,665,0.75304754,1.20655367,1.90765169,0.15472205,0.19672229,0.30372071
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-14 00:00:00.000000,1.10199811,1.69215296,2.36600658,384,590,825,253,408,640,0.72787165,1.17002704,1.83775645,0.15538901,0.20088789,0.30838215
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-15 00:00:00.000000,1.09253148,1.65170699,2.32052254,381,576,809,245,393,616,0.70451887,1.12684613,1.76852012,0.15363531,0.20670945,0.31186303
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-16 00:00:00.000000,1.08546523,1.59664078,2.27799185,378,556,794,237,378,593,0.68005861,1.08586688,1.70090576,0.15250686,0.21172223,0.31546468
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-17 00:00:00.000000,1.07121181,1.54326432,2.23895633,373,538,780,230,366,570,0.65989658,1.04955170,1.63530323,0.15790719,0.21715226,0.31909103
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-18 00:00:00.000000,1.04570762,1.49371398,2.20309899,364,520,768,224,355,558,0.64280114,1.01912730,1.60065393,0.16074331,0.21892683,0.32293192
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-19 00:00:00.000000,1.02149685,1.45170682,2.16912288,356,506,756,218,346,547,0.62786169,0.99238027,1.57052162,0.16551940,0.22343468,0.32929687
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-20 00:00:00.000000,0.99094491,1.40472011,2.13623688,345,489,745,217,335,538,0.62341550,0.96312638,1.54384789,0.16767578,0.22726271,0.33448355
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-21 00:00:00.000000,0.96400989,1.37260000,2.10411643,336,478,733,214,325,529,0.61544231,0.93391221,1.51854748,0.16480592,0.22915133,0.33620513
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-22 00:00:00.000000,0.94849545,1.33878124,2.03793914,330,466,710,207,316,521,0.59579278,0.90813649,1.49430134,0.16906472,0.23154269,0.34760798
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-23 00:00:00.000000,0.93052632,1.31397859,2.02643747,324,458,706,203,310,512,0.58449294,0.88934277,1.47024220,0.16948562,0.23505544,0.36507351
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-24 00:00:00.000000,0.91174281,1.29958534,2.00706409,317,453,700,202,304,504,0.58204396,0.87217692,1.44645183,0.16488716,0.23685232,0.38006065
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-25 00:00:00.000000,0.89584390,1.27978602,1.97623687,312,446,689,203,300,496,0.58296931,0.86134698,1.42298212,0.16401590,0.23796795,0.37359876
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-26 00:00:00.000000,0.88172752,1.24723969,1.94580818,307,434,678,201,296,483,0.57895927,0.85126600,1.38614137,0.16447901,0.23604812,0.36990188
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-27 00:00:00.000000,0.86498798,1.21871796,1.91567950,301,425,668,196,292,472,0.56376459,0.83925701,1.35571811,0.16273009,0.23564824,0.36728890
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-02-28 00:00:00.000000,0.84318419,1.19307198,1.88566803,294,416,657,191,286,465,0.55003651,0.82259936,1.33378674,0.16056520,0.23860751,0.36582360
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-01 00:00:00.000000,0.81738585,1.16350669,1.84757445,285,405,644,187,280,457,0.53868454,0.80390552,1.31070535,0.14561985,0.23671716,0.36731455
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-02 00:00:00.000000,0.79333484,1.14119696,1.80935717,276,398,631,184,273,448,0.52825041,0.78413200,1.28600053,0.14727435,0.23666359,0.36957349
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-03 00:00:00.000000,0.77024680,1.11297880,1.75559628,268,388,612,181,270,444,0.51901147,0.77449308,1.27416988,0.15078800,0.23427997,0.35638993
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-04 00:00:00.000000,0.74800668,1.09093385,1.68783305,260,380,588,178,261,439,0.51118044,0.74966928,1.26056785,0.15183564,0.23302179,0.34574562
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-05 00:00:00.000000,0.72661119,1.07619400,1.62292764,253,375,566,176,253,431,0.50484661,0.72770370,1.23614823,0.15206486,0.23242543,0.36027786
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-06 00:00:00.000000,0.70678600,1.06497460,1.56800377,246,371,546,174,246,421,0.50055130,0.70641779,1.20841241,0.15225266,0.23475635,0.34444956
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-07 00:00:00.000000,0.69434355,1.04882475,1.53645521,242,365,535,172,241,407,0.49497773,0.69190294,1.16837796,0.15244673,0.23781373,0.35813185
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-08 00:00:00.000000,0.69444334,1.03624332,1.50521330,242,361,524,168,239,393,0.48306579,0.68804426,1.12764998,0.15251486,0.23687833,0.36845764
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-09 00:00:00.000000,0.68844858,1.02235409,1.47493153,240,356,514,162,237,385,0.46690852,0.68154444,1.10440442,0.14993202,0.23623374,0.37240541
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-10 00:00:00.000000,0.66661372,0.99931769,1.44556838,232,348,504,156,235,377,0.44966951,0.67622906,1.08188014,0.14806196,0.23776884,0.37132868
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-11 00:00:00.000000,0.64099322,0.98100377,1.41771760,223,342,494,150,231,367,0.43268779,0.66344415,1.05431757,0.14763134,0.24147489,0.36647911
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-12 00:00:00.000000,0.61648668,0.95785810,1.39222199,215,334,485,145,226,356,0.41616115,0.64929202,1.02251993,0.14878481,0.24541184,0.35893407
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-13 00:00:00.000000,0.59707137,0.95053996,1.36998512,208,331,477,139,220,345,0.40026492,0.63156078,0.99156340,0.15036563,0.24668875,0.34981692
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-14 00:00:00.000000,0.58650274,0.93402544,1.35161482,204,325,471,134,216,336,0.38606679,0.62084885,0.96419501,0.15402794,0.25783715,0.34406290
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-15 00:00:00.000000,0.56852455,0.91644808,1.35134989,198,319,471,131,211,331,0.37568310,0.60569715,0.95086269,0.15719300,0.26042922,0.35909908
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-16 00:00:00.000000,0.55119568,0.89635907,1.34241137,192,312,468,128,207,329,0.36769265,0.59486930,0.94342297,0.15529053,0.26031180,0.36899396
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-17 00:00:00.000000,0.53451756,0.88508454,1.34880064,186,308,470,125,205,327,0.36124869,0.58919968,0.94002168,0.15499895,0.26496149,0.36799886
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-18 00:00:00.000000,0.51847563,0.86896606,1.35259706,180,303,471,124,203,327,0.35582418,0.58303092,0.93920882,0.15596849,0.26176071,0.36822179
40081,0,USOklahomaLincoln,Oklahoma,Lincoln,2021-08-07 08:55:20.272373,2021-03-19 00:00:00.000000,0.53713522,0.85605826,1.34858734,187,298,470,120,201,327,0.34590269,0.57805354,0.93940388,0.15802330,0.26749425,0.37557063
