FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-03-25 00:00:00.000000,0.01776066,0.04123475,0.08099853,8,20,40,4,9,19,0.00826767,0.01815424,0.03999163,0.22933894,0.35870334,0.48503633
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-03-26 00:00:00.000000,0.02051073,0.04642722,0.08788402,10,23,43,4,10,22,0.00987384,0.02055236,0.04528233,0.22362126,0.35118016,0.48061584
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-03-27 00:00:00.000000,0.02327361,0.05287031,0.09230837,11,26,45,5,11,24,0.01113118,0.02299396,0.05006806,0.21683923,0.33405924,0.47352939
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-03-28 00:00:00.000000,0.02567302,0.05837922,0.09903691,12,29,49,6,13,26,0.01240134,0.02673854,0.05322914,0.21301239,0.32227084,0.44536749
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-03-29 00:00:00.000000,0.02788408,0.06312146,0.10595167,13,31,52,6,14,27,0.01368935,0.02981496,0.05629430,0.20982200,0.30774876,0.44035880
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-03-30 00:00:00.000000,0.03258844,0.06768381,0.11206692,16,33,55,7,16,30,0.01498763,0.03305905,0.06074681,0.17304108,0.29960759,0.43757338
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-03-31 00:00:00.000000,0.03671201,0.07203595,0.11791712,18,35,58,8,17,32,0.01692655,0.03532402,0.06606365,0.16293192,0.29374851,0.42468429
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-01 00:00:00.000000,0.04072006,0.07541043,0.12363066,20,37,61,9,18,35,0.01925498,0.03820882,0.07185808,0.16235531,0.28615793,0.42386908
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-02 00:00:00.000000,0.04413954,0.07918413,0.13101244,21,39,65,10,20,38,0.02181350,0.04041891,0.07715294,0.16256156,0.28121760,0.42025653
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-03 00:00:00.000000,0.04512970,0.08461770,0.13856125,22,42,68,12,21,40,0.02436659,0.04321025,0.08081641,0.16353671,0.27351335,0.40698652
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-04 00:00:00.000000,0.04849871,0.08849563,0.14859552,24,43,73,12,22,41,0.02553492,0.04507107,0.08410817,0.16562620,0.26441203,0.36782937
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-05 00:00:00.000000,0.05220703,0.09144393,0.15688224,25,45,77,13,23,43,0.02667040,0.04711613,0.08695049,0.16470441,0.25570025,0.35826646
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-06 00:00:00.000000,0.05630071,0.09681813,0.16362457,27,48,81,13,24,44,0.02752727,0.04965150,0.08934980,0.15709139,0.24539248,0.35818310
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-07 00:00:00.000000,0.06025734,0.10065728,0.17196518,29,50,85,14,25,47,0.02867742,0.05174201,0.09583907,0.15617224,0.24268897,0.35803727
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-08 00:00:00.000000,0.06239350,0.10501452,0.17995306,31,52,89,14,26,50,0.03008995,0.05383631,0.10202793,0.15041967,0.23508876,0.35763770
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-09 00:00:00.000000,0.06419065,0.10981113,0.18751059,31,54,93,15,27,53,0.03126975,0.05628484,0.10773640,0.14485684,0.22608125,0.35731346
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-10 00:00:00.000000,0.06580235,0.11234232,0.19454666,32,55,96,16,29,56,0.03283936,0.05867958,0.11304134,0.13482963,0.22190698,0.35742192
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-11 00:00:00.000000,0.06725885,0.11674431,0.20104685,33,58,99,17,30,58,0.03507487,0.06126472,0.11795972,0.13070878,0.20821795,0.35750767
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-12 00:00:00.000000,0.06917425,0.12087585,0.20701159,34,60,102,18,32,59,0.03722366,0.06466215,0.12016673,0.12916384,0.19978029,0.35754181
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-13 00:00:00.000000,0.07078977,0.12558178,0.21279987,35,62,105,19,33,62,0.03826493,0.06771047,0.12665971,0.12864744,0.19545520,0.35738735
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-14 00:00:00.000000,0.07237792,0.12959481,0.22439637,35,64,111,19,35,65,0.03903279,0.07102361,0.13100655,0.12753186,0.19177243,0.35627654
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-15 00:00:00.000000,0.07393849,0.13369707,0.23842413,36,66,118,19,37,67,0.03969578,0.07458616,0.13511257,0.11435295,0.18993896,0.35406600
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-16 00:00:00.000000,0.07538090,0.13809306,0.25842893,37,68,128,20,38,69,0.04118754,0.07736561,0.14061571,0.10598244,0.18554787,0.35269698
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-17 00:00:00.000000,0.07671192,0.14180255,0.27671234,38,70,137,21,39,72,0.04271025,0.07925247,0.14589498,0.10641618,0.18247661,0.34859773
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-18 00:00:00.000000,0.07794369,0.14475157,0.28250379,38,71,140,21,40,74,0.04416347,0.08180620,0.15089831,0.10712077,0.18005913,0.33773155
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-19 00:00:00.000000,0.07908551,0.14774692,0.28516995,39,73,141,21,41,77,0.04415922,0.08374883,0.15547616,0.10688113,0.17677206,0.30106191
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-20 00:00:00.000000,0.08029156,0.15176238,0.28564730,39,75,141,21,43,79,0.04396868,0.08675484,0.15942174,0.10656707,0.17309924,0.28727705
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-21 00:00:00.000000,0.08260582,0.15603638,0.28276838,41,77,140,21,43,81,0.04394436,0.08794142,0.16389707,0.10623956,0.16886503,0.28432677
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-22 00:00:00.000000,0.08318627,0.15739073,0.27935902,41,78,138,21,44,82,0.04399458,0.08948336,0.16606406,0.10432615,0.16606405,0.26393860
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-23 00:00:00.000000,0.08315895,0.16218871,0.28028408,41,80,139,22,45,82,0.04517351,0.09137555,0.16633167,0.10143841,0.16271263,0.26436823
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-24 00:00:00.000000,0.08312355,0.16566753,0.28075865,41,82,139,23,46,82,0.04675003,0.09331348,0.16538971,0.08949070,0.15941207,0.25173511
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-25 00:00:00.000000,0.08306521,0.16595483,0.28075752,41,82,139,24,47,81,0.04839735,0.09475976,0.16369889,0.08638514,0.15661667,0.24027207
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-26 00:00:00.000000,0.08298211,0.16415496,0.27996117,41,81,139,24,47,80,0.04901645,0.09652266,0.16276197,0.08400690,0.14894975,0.23654747
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-27 00:00:00.000000,0.08672564,0.16415831,0.27615860,43,81,137,23,48,79,0.04736793,0.09747071,0.16044730,0.08359456,0.13992421,0.22920762
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-28 00:00:00.000000,0.08906818,0.16329808,0.27253238,44,81,135,23,49,79,0.04641610,0.10029050,0.16075003,0.08318883,0.13796986,0.22049445
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-29 00:00:00.000000,0.09159387,0.16173668,0.26741145,45,80,132,23,49,78,0.04717821,0.09917028,0.15822578,0.08264509,0.13216975,0.20780080
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-04-30 00:00:00.000000,0.09064751,0.16047425,0.26262053,45,79,130,24,48,76,0.04899839,0.09683059,0.15415604,0.08191419,0.13040651,0.20246487
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-01 00:00:00.000000,0.09154808,0.16001533,0.25785107,45,79,128,25,47,76,0.05107880,0.09625504,0.15379397,0.08095766,0.12759780,0.20042103
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-02 00:00:00.000000,0.09281279,0.15794095,0.25318559,46,78,125,26,47,76,0.05251973,0.09547977,0.15491755,0.07975683,0.12521244,0.19844069
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-03 00:00:00.000000,0.09392400,0.15688777,0.24655559,46,77,122,26,47,77,0.05381634,0.09590753,0.15554502,0.07550965,0.12591775,0.19652227
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-04 00:00:00.000000,0.09427904,0.15482268,0.24067143,46,76,119,26,47,77,0.05336478,0.09496135,0.15577190,0.07592889,0.12615229,0.19454943
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-05 00:00:00.000000,0.09513778,0.15216248,0.23734240,47,75,117,25,47,77,0.05224095,0.09470559,0.15504562,0.07484083,0.12527565,0.19223605
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-06 00:00:00.000000,0.09594641,0.15068120,0.23613939,47,74,117,25,46,76,0.05156969,0.09323616,0.15418546,0.07323795,0.12392115,0.18908631
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-07 00:00:00.000000,0.09315941,0.14979224,0.23478614,46,74,116,26,45,76,0.05272710,0.09231190,0.15364601,0.07181573,0.12156327,0.18446615
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-08 00:00:00.000000,0.08995707,0.14623330,0.23326955,44,72,115,25,45,76,0.05205540,0.09179481,0.15297005,0.07065697,0.11852022,0.17801651
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-09 00:00:00.000000,0.08691858,0.14268041,0.23143540,43,70,115,25,44,75,0.05070822,0.08962864,0.15217643,0.06983317,0.11946818,0.17037304
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-10 00:00:00.000000,0.08407804,0.14249543,0.22899079,41,70,113,24,43,75,0.05028340,0.08758656,0.15123055,0.06939300,0.11841034,0.16519058
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-11 00:00:00.000000,0.08736252,0.13999904,0.22512874,43,69,111,24,42,74,0.05001708,0.08521908,0.15003538,0.06996069,0.11513119,0.16632090
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-12 00:00:00.000000,0.09078993,0.13779365,0.22087559,45,68,109,24,42,73,0.04985052,0.08459938,0.14832523,0.07025286,0.11502053,0.16735453
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-13 00:00:00.000000,0.09191499,0.13605553,0.21646655,45,67,107,24,41,72,0.05012763,0.08300336,0.14619643,0.06694425,0.11524290,0.16805520
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-14 00:00:00.000000,0.08635867,0.13505154,0.21203442,42,67,105,25,40,71,0.05128721,0.08119000,0.14320341,0.06778489,0.11581255,0.16952654
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-15 00:00:00.000000,0.08108656,0.13411561,0.20764198,40,66,103,24,40,69,0.05029816,0.08164916,0.13998663,0.06863953,0.11650031,0.17250943
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-16 00:00:00.000000,0.07768433,0.13189333,0.20333616,38,65,101,24,39,67,0.04953336,0.08003553,0.13669802,0.06960916,0.11447474,0.17036411
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-17 00:00:00.000000,0.07490395,0.12924459,0.19916287,37,64,98,24,39,66,0.04870310,0.07942605,0.13332614,0.07052188,0.11696355,0.17126348
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-18 00:00:00.000000,0.07340439,0.12735263,0.19449637,36,63,96,23,39,64,0.04751577,0.07874444,0.12984283,0.07035094,0.11651690,0.16373919
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-19 00:00:00.000000,0.07213457,0.12686178,0.19008335,35,63,94,22,38,62,0.04594872,0.07779294,0.12655569,0.07018991,0.11478024,0.15946040
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-20 00:00:00.000000,0.07114154,0.12583461,0.18892881,35,62,93,22,37,61,0.04454689,0.07598114,0.12337088,0.07031389,0.11270645,0.15976425
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-21 00:00:00.000000,0.07042322,0.12374347,0.18601067,34,61,92,21,36,59,0.04348963,0.07434596,0.12025410,0.07130291,0.11407690,0.15957793
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-22 00:00:00.000000,0.06988691,0.12069574,0.18205615,34,59,90,21,36,58,0.04268473,0.07260631,0.11719938,0.06515178,0.11649673,0.15750649
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-23 00:00:00.000000,0.06879460,0.11910118,0.18404075,34,59,91,20,35,57,0.04209585,0.07181166,0.11470590,0.06181729,0.11671623,0.16092961
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-24 00:00:00.000000,0.06902564,0.11686434,0.18274921,34,58,90,20,35,56,0.04166221,0.07044544,0.11401429,0.06154185,0.11582954,0.16465530
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-25 00:00:00.000000,0.06884468,0.11549349,0.17899540,34,57,88,20,34,56,0.04132095,0.06998304,0.11328851,0.06148898,0.11500626,0.16727588
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-26 00:00:00.000000,0.06927885,0.11493046,0.18089560,34,57,89,20,34,56,0.04108243,0.06976969,0.11281552,0.06153617,0.11574443,0.16751543
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-27 00:00:00.000000,0.06846294,0.11396167,0.18268466,34,56,90,20,34,55,0.04074422,0.06905549,0.11219358,0.06162395,0.11665337,0.16810079
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-28 00:00:00.000000,0.06826491,0.11210213,0.18404109,33,55,91,20,33,54,0.04066305,0.06781631,0.11015881,0.06305079,0.11596806,0.16746834
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-29 00:00:00.000000,0.06809043,0.11062986,0.18388376,33,54,91,20,33,53,0.04050235,0.06658808,0.10822824,0.06391515,0.11672058,0.16945420
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-30 00:00:00.000000,0.06794054,0.10875590,0.18276901,33,54,90,20,32,52,0.04036631,0.06572485,0.10639092,0.06650412,0.11618545,0.16424404
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-05-31 00:00:00.000000,0.06781982,0.10843883,0.18088589,33,53,89,19,32,51,0.04014152,0.06467404,0.10459578,0.06634222,0.11511260,0.15895779
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-01 00:00:00.000000,0.06576092,0.10795118,0.17950885,32,53,89,19,31,51,0.03968758,0.06330486,0.10405026,0.06624238,0.11739851,0.16310390
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-02 00:00:00.000000,0.06383495,0.10586134,0.17811522,31,52,88,19,31,51,0.03901452,0.06262968,0.10416746,0.06620967,0.11616354,0.17775447
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-03 00:00:00.000000,0.06208478,0.10445964,0.17676257,30,51,87,18,31,50,0.03822511,0.06310062,0.10200510,0.06656415,0.11766748,0.17844406
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-04 00:00:00.000000,0.06186779,0.10403555,0.17548264,30,51,87,18,31,49,0.03738606,0.06289181,0.10023988,0.06658419,0.11739586,0.18398686
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-05 00:00:00.000000,0.06286624,0.10483579,0.17434716,31,52,86,18,30,49,0.03655525,0.06230411,0.09903585,0.06696295,0.11962818,0.19621920
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-06 00:00:00.000000,0.06000947,0.10573135,0.17174900,29,52,85,17,30,48,0.03576039,0.06160926,0.09771324,0.06789094,0.12244423,0.19768719
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-07 00:00:00.000000,0.06077474,0.10524349,0.16943126,30,52,84,17,30,48,0.03537439,0.06111776,0.09806209,0.06940467,0.12332032,0.19606683
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-08 00:00:00.000000,0.05979094,0.10409555,0.17112391,29,51,85,17,29,48,0.03461660,0.06030536,0.09801475,0.07135988,0.12672860,0.19577369
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-09 00:00:00.000000,0.06013583,0.10319360,0.16944667,29,51,84,16,29,49,0.03399882,0.06017671,0.09908080,0.07329603,0.12990889,0.19492793
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-10 00:00:00.000000,0.05972382,0.10504689,0.17382133,29,52,86,16,30,49,0.03392411,0.06094850,0.10008300,0.07455415,0.13049320,0.19271443
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-11 00:00:00.000000,0.05877677,0.10540423,0.18396593,29,52,91,16,30,50,0.03380329,0.06221844,0.10125649,0.07451123,0.13152164,0.19915045
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-12 00:00:00.000000,0.05724405,0.10796508,0.19332002,28,53,96,16,30,50,0.03326137,0.06170625,0.10227680,0.07489888,0.13140383,0.21040830
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-13 00:00:00.000000,0.05586315,0.10842077,0.20577387,27,53,102,16,31,50,0.03274833,0.06333387,0.10154673,0.07574160,0.13554802,0.22380747
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-14 00:00:00.000000,0.05469139,0.10850643,0.22175736,27,53,110,16,31,51,0.03233545,0.06297632,0.10338119,0.08041305,0.14225268,0.22616464
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-15 00:00:00.000000,0.05556612,0.11146698,0.22065393,27,55,109,15,31,53,0.03199494,0.06313113,0.10855227,0.08278550,0.14531604,0.23862247
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-16 00:00:00.000000,0.05800387,0.11718930,0.22038124,28,58,109,15,31,55,0.03211423,0.06374147,0.11261417,0.08390291,0.14914661,0.23873469
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-17 00:00:00.000000,0.06016068,0.11880222,0.22043343,29,59,109,16,32,57,0.03284679,0.06484655,0.11510253,0.08511116,0.15843439,0.23893687
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-18 00:00:00.000000,0.06079648,0.12157087,0.22054568,30,60,109,16,33,57,0.03303563,0.06760401,0.11524453,0.08704703,0.16299842,0.23982144
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-19 00:00:00.000000,0.06150228,0.12409186,0.22061216,30,61,109,16,34,57,0.03332141,0.06980166,0.11576793,0.09053196,0.16766384,0.24283342
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-20 00:00:00.000000,0.06229208,0.12733955,0.22472037,30,63,111,16,35,58,0.03375405,0.07212341,0.11730005,0.09443642,0.16760255,0.24606730
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-21 00:00:00.000000,0.06326325,0.13067327,0.22922903,31,64,113,17,36,59,0.03425500,0.07356273,0.11918861,0.09887207,0.17060117,0.25606632
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-22 00:00:00.000000,0.06441531,0.13660765,0.23677968,32,67,117,17,37,60,0.03472019,0.07526720,0.12187459,0.10365606,0.17315698,0.26600935
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-23 00:00:00.000000,0.06596967,0.14323861,0.25356425,32,71,126,17,38,62,0.03560059,0.07797242,0.12547969,0.10941010,0.17824471,0.27092859
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-24 00:00:00.000000,0.06751088,0.15058291,0.26674902,33,74,132,18,39,63,0.03672103,0.08007494,0.12786324,0.11303817,0.17867439,0.28033122
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-25 00:00:00.000000,0.06919981,0.15466883,0.26497640,34,76,131,18,41,65,0.03718326,0.08325294,0.13235554,0.11472567,0.18259982,0.27709767
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-26 00:00:00.000000,0.07091124,0.15991134,0.26346038,35,79,130,18,43,69,0.03751086,0.08767236,0.14047787,0.11747297,0.18955753,0.27955066
17095,0,USIllinoisKnox,Illinois,Knox,2021-10-14 17:47:31.134054,2020-06-27 00:00:00.000000,0.07261067,0.16711028,0.26225752,36,83,130,19,45,71,0.03843029,0.09149783,0.14308382,0.12238593,0.19752676,0.29706733
