FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-06-30 00:00:00.000000,0.44168156,0.78432441,1.10269731,327,580,816,158,286,405,0.21387576,0.38658841,0.54756414,0.32142765,0.44598908,0.57967171
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-01 00:00:00.000000,0.48833859,0.84026921,1.19549891,361,622,885,173,310,426,0.23452207,0.41857316,0.57604841,0.32141036,0.44738428,0.57940904
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-02 00:00:00.000000,0.53881125,0.89522632,1.27132847,399,663,941,189,333,459,0.25548434,0.44976016,0.61994742,0.31513026,0.43956866,0.57694466
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-03 00:00:00.000000,0.59316763,0.95992291,1.32276674,439,711,979,204,360,492,0.27645117,0.48726919,0.66523334,0.30966863,0.42330904,0.56527628
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-04 00:00:00.000000,0.65095405,1.02233629,1.41231682,482,757,1046,222,389,528,0.29998526,0.52637581,0.71331919,0.30402313,0.40857070,0.54325438
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-05 00:00:00.000000,0.69970989,1.08101217,1.51054976,518,800,1118,241,418,568,0.32634956,0.56517322,0.76778585,0.29089029,0.40254761,0.53593983
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-06 00:00:00.000000,0.75631506,1.14923262,1.60407850,560,851,1188,264,444,610,0.35768910,0.59982110,0.82445563,0.28050426,0.39090998,0.53523045
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-07 00:00:00.000000,0.80195822,1.20416758,1.68988119,594,891,1251,289,471,652,0.39111937,0.63698072,0.88156002,0.26371663,0.37663192,0.53574940
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-08 00:00:00.000000,0.85549430,1.28561391,1.76883661,633,952,1310,311,497,694,0.42105877,0.67229877,0.93725924,0.26469881,0.36349697,0.53544527
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-09 00:00:00.000000,0.91109388,1.34395134,1.84314773,674,995,1365,338,526,733,0.45743070,0.71106488,0.99052361,0.25693026,0.35085297,0.53240467
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-10 00:00:00.000000,0.96856905,1.40031062,1.91327548,717,1037,1417,364,553,771,0.49156577,0.74668000,1.04115425,0.24098180,0.34282890,0.51953475
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-11 00:00:00.000000,1.02788785,1.45922701,1.97800259,761,1080,1465,385,582,806,0.52040799,0.78663799,1.08913478,0.23504486,0.32474040,0.50446469
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-12 00:00:00.000000,1.05618947,1.52909881,2.03687294,782,1132,1508,395,609,840,0.53452510,0.82298927,1.13430042,0.22962514,0.30589757,0.45730075
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-13 00:00:00.000000,1.08087757,1.57899127,2.08796978,800,1169,1546,406,639,872,0.54856616,0.86321789,1.17825912,0.21099497,0.29101107,0.41752922
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-14 00:00:00.000000,1.10196002,1.60893186,2.15514728,816,1191,1596,416,664,906,0.56190989,0.89650350,1.22406485,0.19130130,0.28108771,0.39680154
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-15 00:00:00.000000,1.12566325,1.63272269,2.21909264,833,1209,1643,425,684,934,0.57482449,0.92367661,1.26208578,0.18384262,0.26887679,0.39225995
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-16 00:00:00.000000,1.15219212,1.64255226,2.26284786,853,1216,1676,434,701,957,0.58666383,0.94658886,1.29308081,0.18166665,0.25522245,0.38503358
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-17 00:00:00.000000,1.17409036,1.65742344,2.29387787,869,1227,1699,444,714,979,0.60031272,0.96416601,1.32189298,0.17157822,0.23684517,0.33489207
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-18 00:00:00.000000,1.18071387,1.67023728,2.35399376,874,1237,1743,461,722,1004,0.62244943,0.97546211,1.35606678,0.15905948,0.22340789,0.32207925
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-19 00:00:00.000000,1.17958304,1.66927556,2.37133975,873,1236,1756,471,728,1029,0.63677321,0.98338693,1.39040324,0.15614064,0.21059969,0.29853272
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-20 00:00:00.000000,1.17986989,1.65040185,2.35760455,873,1222,1746,476,738,1047,0.64300753,0.99638663,1.41448887,0.15373327,0.19976318,0.27345689
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-21 00:00:00.000000,1.17919868,1.66222090,2.33489602,873,1231,1729,476,733,1060,0.64379556,0.99002156,1.43164282,0.15030352,0.19295570,0.27304640
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-22 00:00:00.000000,1.16404125,1.64817463,2.30803685,862,1220,1709,474,728,1067,0.64073355,0.98328996,1.44090378,0.14407362,0.18715293,0.26638978
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-23 00:00:00.000000,1.14756795,1.63746127,2.27804148,850,1212,1687,470,718,1068,0.63517016,0.97037709,1.44263093,0.13689675,0.18186710,0.25309633
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-24 00:00:00.000000,1.13066134,1.62024605,2.23658473,837,1200,1656,465,718,1065,0.62805741,0.96979378,1.43834654,0.12895662,0.17486207,0.25083911
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-25 00:00:00.000000,1.11355106,1.59611837,2.21966898,824,1182,1644,459,714,1057,0.62001570,0.96471928,1.42762275,0.12410118,0.16780556,0.24331286
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-26 00:00:00.000000,1.07645812,1.58058175,2.20660138,797,1170,1634,452,707,1036,0.61143277,0.95570787,1.39902805,0.12134048,0.15930704,0.22783802
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-27 00:00:00.000000,1.04813826,1.54477642,2.21722591,776,1144,1642,446,700,1018,0.60254017,0.94637939,1.37547028,0.11394094,0.15575427,0.21442998
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-28 00:00:00.000000,1.01885280,1.50799561,2.21587064,754,1116,1641,438,690,1022,0.59243268,0.93259519,1.37980985,0.10951191,0.14871412,0.20892043
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-29 00:00:00.000000,0.98933287,1.46805546,2.18774495,732,1087,1620,430,677,1006,0.58153835,0.91450827,1.35888419,0.10800031,0.14471972,0.20641103
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-30 00:00:00.000000,0.96001441,1.43397568,2.13853194,711,1062,1584,422,665,989,0.57003344,0.89793640,1.33617585,0.10039798,0.14237242,0.20557673
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-07-31 00:00:00.000000,0.93113199,1.40149368,2.08679745,689,1038,1545,413,652,971,0.55790873,0.88032468,1.31188879,0.10018509,0.14014540,0.20560786
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-01 00:00:00.000000,0.90281811,1.34968224,2.03300409,668,999,1505,403,638,952,0.54505117,0.86259958,1.28604207,0.09622218,0.13876734,0.20564685
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-02 00:00:00.000000,0.87507034,1.31429533,1.97855662,648,973,1465,393,618,932,0.53136544,0.83535849,1.25872743,0.09159936,0.13725610,0.20289558
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-03 00:00:00.000000,0.84548483,1.27036642,1.92314823,626,940,1424,381,598,911,0.51515478,0.80848549,1.23024919,0.08848303,0.13583398,0.19041290
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-04 00:00:00.000000,0.81555813,1.21829304,1.86854536,604,902,1384,367,582,889,0.49618508,0.78634424,1.20077194,0.08847442,0.13189655,0.18565787
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-05 00:00:00.000000,0.78435857,1.16681710,1.81466544,580,864,1344,353,564,867,0.47686593,0.76165331,1.17071033,0.08835777,0.12883184,0.18312419
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-06 00:00:00.000000,0.75197828,1.11567895,1.76143057,556,826,1304,338,542,844,0.45764634,0.73253159,1.14014845,0.08834797,0.12776043,0.17795940
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-07 00:00:00.000000,0.71982654,1.06837490,1.70903905,533,791,1265,325,524,821,0.44006333,0.70860893,1.10949213,0.08738796,0.12511423,0.17763638
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-08 00:00:00.000000,0.68877584,1.02382021,1.65935253,510,758,1229,313,509,801,0.42311617,0.68786545,1.08155076,0.08562810,0.12341600,0.17439027
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-09 00:00:00.000000,0.65915037,0.98426300,1.61823836,488,729,1198,300,489,782,0.40619519,0.66085926,1.05645748,0.08423749,0.11869887,0.17480646
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-10 00:00:00.000000,0.63189076,0.94364509,1.57100883,468,698,1163,288,470,764,0.38958412,0.63586568,1.03156422,0.08165788,0.11709175,0.17489114
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-11 00:00:00.000000,0.60618476,0.91726832,1.52054477,449,679,1126,276,451,744,0.37364631,0.60948258,1.00563092,0.08140443,0.11559918,0.17438544
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-12 00:00:00.000000,0.57537290,0.88630077,1.46776895,426,656,1087,265,434,724,0.35842309,0.58723758,0.97835398,0.08137898,0.11512847,0.17388162
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-13 00:00:00.000000,0.55160527,0.84694150,1.41079030,408,627,1044,254,420,704,0.34413053,0.56738961,0.95048070,0.08148045,0.11778871,0.17456153
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-14 00:00:00.000000,0.53539946,0.81242729,1.36139993,396,601,1008,244,402,683,0.33019043,0.54358224,0.92260297,0.08156437,0.11973943,0.17930098
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-15 00:00:00.000000,0.50840050,0.78923280,1.31286820,376,584,972,234,384,662,0.31717302,0.51929992,0.89507596,0.08162755,0.12223636,0.18829544
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-16 00:00:00.000000,0.47580467,0.75971948,1.26553900,352,562,937,226,369,643,0.30514700,0.49879999,0.86809730,0.08209838,0.12022708,0.19362227
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-17 00:00:00.000000,0.44701509,0.72927103,1.22441925,331,540,906,217,356,623,0.29418881,0.48116359,0.84177269,0.08269674,0.12102573,0.19558325
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-18 00:00:00.000000,0.42061614,0.69908984,1.19941036,311,517,888,211,340,604,0.28619742,0.45913003,0.81611486,0.08333922,0.12163468,0.19455336
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-19 00:00:00.000000,0.40216350,0.67279915,1.17634998,297,498,871,201,328,582,0.27190311,0.44320349,0.78620274,0.08362827,0.12303937,0.19387437
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-20 00:00:00.000000,0.38763578,0.64989893,1.14349731,287,481,846,189,319,568,0.25553967,0.43082384,0.76729921,0.08471253,0.12472135,0.19316269
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-21 00:00:00.000000,0.37273351,0.62497944,1.10478401,276,462,818,178,307,551,0.24079638,0.41580447,0.74398762,0.08518028,0.12640065,0.19326520
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-22 00:00:00.000000,0.35485475,0.60152647,1.06120935,262,445,786,168,297,533,0.22773270,0.40121479,0.72067882,0.08509001,0.12673362,0.19337964
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-23 00:00:00.000000,0.33856840,0.58034275,1.01615761,250,429,752,160,285,515,0.21629300,0.38564812,0.69652641,0.08513439,0.13249876,0.20074512
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-24 00:00:00.000000,0.32540481,0.56194203,0.97097936,241,416,719,152,275,497,0.20624634,0.37208580,0.67154844,0.08553978,0.13370015,0.20579583
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-25 00:00:00.000000,0.31927594,0.54373377,0.94083113,236,402,696,147,265,478,0.19864809,0.35862841,0.64598756,0.08646220,0.13551933,0.21356442
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-26 00:00:00.000000,0.31390580,0.53093444,0.91770238,232,393,679,141,256,459,0.19126828,0.34562698,0.62029710,0.08770413,0.13704221,0.21494778
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-27 00:00:00.000000,0.30912255,0.51493139,0.89212504,228,381,660,136,248,440,0.18372945,0.33587916,0.59457305,0.09015791,0.13730737,0.21746459
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-28 00:00:00.000000,0.30488561,0.50105487,0.85891539,225,371,636,133,242,423,0.18017366,0.32797769,0.57157300,0.09424030,0.13843417,0.21238739
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-29 00:00:00.000000,0.30118733,0.48683123,0.82874862,223,360,613,131,235,412,0.17707937,0.31829467,0.55692111,0.09965770,0.13969821,0.21198616
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-30 00:00:00.000000,0.29798071,0.47529708,0.80158902,220,352,593,128,229,401,0.17366334,0.31019048,0.54269936,0.10377267,0.14065110,0.21169826
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-08-31 00:00:00.000000,0.29518029,0.46779316,0.77846496,218,346,576,126,223,391,0.17063665,0.30227146,0.52888634,0.10729829,0.14386364,0.21426042
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-01 00:00:00.000000,0.28697844,0.46041582,0.75793464,212,341,561,125,218,381,0.16881050,0.29499094,0.51539459,0.10793899,0.14546850,0.21276022
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-02 00:00:00.000000,0.27586423,0.45315254,0.73793850,204,335,546,121,214,372,0.16430044,0.29014492,0.50223780,0.10812815,0.14649263,0.21212422
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-03 00:00:00.000000,0.26696789,0.44584265,0.71854787,197,330,532,116,209,362,0.15734858,0.28241234,0.48941361,0.10967608,0.15060689,0.22648227
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-04 00:00:00.000000,0.26031486,0.43984403,0.71229109,192,325,527,112,203,353,0.15137285,0.27504029,0.47688374,0.10817273,0.15723870,0.23397572
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-05 00:00:00.000000,0.25540124,0.43466078,0.70719498,189,321,523,108,198,344,0.14647956,0.26750701,0.46452215,0.10534900,0.16286894,0.23324914
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-06 00:00:00.000000,0.25159559,0.42863786,0.68735608,186,317,509,105,193,334,0.14260590,0.26160269,0.45214546,0.11115611,0.17188263,0.24073288
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-07 00:00:00.000000,0.24948724,0.42162087,0.67142377,184,312,497,103,191,325,0.13957122,0.25787599,0.43971720,0.10990773,0.17406224,0.24707921
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-08 00:00:00.000000,0.24685994,0.42395509,0.66049722,182,314,489,101,187,319,0.13740994,0.25365754,0.43114850,0.11264070,0.17550865,0.25279927
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-09 00:00:00.000000,0.24115264,0.42380076,0.65075463,178,313,482,100,185,313,0.13582787,0.25097945,0.42370780,0.11677801,0.17725064,0.25710560
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-10 00:00:00.000000,0.23629270,0.42027113,0.64877555,175,311,480,99,185,308,0.13462880,0.24983797,0.41704076,0.11642975,0.18073273,0.26020300
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-11 00:00:00.000000,0.23217545,0.41859813,0.64622986,171,310,478,99,184,304,0.13369178,0.24877820,0.41096889,0.11627448,0.18181226,0.26453964
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-12 00:00:00.000000,0.22895979,0.41202019,0.64314717,169,305,476,99,184,300,0.13400612,0.24893498,0.40552122,0.12018605,0.18135128,0.27179377
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-13 00:00:00.000000,0.22687899,0.40667977,0.64646668,168,301,478,101,180,297,0.13705227,0.24416327,0.40099579,0.12601747,0.18825358,0.28011485
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-14 00:00:00.000000,0.22240639,0.40298027,0.64705619,164,298,479,99,180,294,0.13370283,0.24368021,0.39727454,0.13111116,0.19159207,0.28417158
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-15 00:00:00.000000,0.21862969,0.40730576,0.64807312,161,301,480,98,178,293,0.13277449,0.24045655,0.39635989,0.13561428,0.19470744,0.28085182
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-16 00:00:00.000000,0.21519004,0.41034765,0.64965435,159,303,481,99,176,296,0.13377679,0.23837090,0.39992481,0.13165179,0.19762118,0.28256973
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-17 00:00:00.000000,0.21217931,0.40856001,0.65239430,157,302,483,97,176,298,0.13223160,0.23763245,0.40279629,0.13439775,0.20200531,0.28439565
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-18 00:00:00.000000,0.21067355,0.40634567,0.65763313,156,300,487,96,176,297,0.13015503,0.23893715,0.40107001,0.13948295,0.20390059,0.28684788
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-19 00:00:00.000000,0.20953789,0.40222301,0.66666454,155,297,493,95,179,295,0.12828884,0.24196855,0.39873387,0.14600110,0.21153068,0.29261130
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-20 00:00:00.000000,0.21217565,0.40026227,0.67169962,157,296,497,94,178,293,0.12712228,0.24060316,0.39645264,0.15723893,0.21847315,0.32178870
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-21 00:00:00.000000,0.22057119,0.40236636,0.67975401,163,298,503,94,178,296,0.12735016,0.24121813,0.40013069,0.16072368,0.22523541,0.34301375
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-22 00:00:00.000000,0.22969170,0.41228070,0.68788795,170,305,509,96,178,300,0.12969214,0.24078858,0.40553204,0.16490417,0.23293994,0.36633412
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-23 00:00:00.000000,0.23974817,0.41691381,0.69648632,177,308,515,98,179,305,0.13350305,0.24233625,0.41211371,0.16585476,0.23938903,0.37399217
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-24 00:00:00.000000,0.25103416,0.42776738,0.70593204,185,316,522,101,182,310,0.13697924,0.24596324,0.41972308,0.16968873,0.24619097,0.37595319
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-25 00:00:00.000000,0.25275513,0.43355872,0.71711633,187,321,531,104,182,315,0.14045329,0.24691248,0.42580100,0.17142384,0.24951469,0.37697625
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-26 00:00:00.000000,0.24987828,0.44238273,0.73131112,185,327,541,107,186,319,0.14503171,0.25143578,0.43148653,0.17521889,0.25458255,0.37759150
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-27 00:00:00.000000,0.24319415,0.46253279,0.74909716,180,342,554,109,189,324,0.14723449,0.25623987,0.43837674,0.18836171,0.26278948,0.37890117
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-28 00:00:00.000000,0.24728066,0.47801213,0.76794423,183,354,568,107,193,331,0.14535712,0.26147143,0.44687750,0.20370147,0.26761123,0.38540009
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-29 00:00:00.000000,0.25493488,0.48850434,0.78852776,188,361,584,106,197,338,0.14397349,0.26636313,0.45662837,0.21392779,0.27632761,0.38769248
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-09-30 00:00:00.000000,0.26461347,0.50203295,0.81217136,196,371,601,107,205,346,0.14532624,0.27706794,0.46754587,0.22445144,0.29552763,0.39369416
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-01 00:00:00.000000,0.27555892,0.51939952,0.83663967,204,384,619,110,208,355,0.14868096,0.28106075,0.47940585,0.23126993,0.30485082,0.40576453
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-02 00:00:00.000000,0.28770241,0.54174415,0.86718550,213,401,642,113,216,364,0.15342837,0.29288330,0.49199165,0.23348246,0.31782475,0.42672599
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-03 00:00:00.000000,0.30107025,0.56060252,0.90283603,223,415,668,117,225,374,0.15922519,0.30391574,0.50573190,0.23943927,0.32844393,0.44401696
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-04 00:00:00.000000,0.31557974,0.58349911,0.93669966,233,432,693,122,234,385,0.16590254,0.31710697,0.52075543,0.24252247,0.34137684,0.44983926
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-05 00:00:00.000000,0.32752817,0.61173648,0.96283954,242,453,713,128,246,397,0.17335373,0.33220534,0.53632009,0.24318083,0.35262049,0.46739994
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-06 00:00:00.000000,0.34255457,0.64727755,0.99425873,253,479,736,133,255,408,0.18057788,0.34455911,0.55177269,0.25602605,0.35500882,0.47315242
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-07 00:00:00.000000,0.36612420,0.68043844,1.05856771,271,504,784,139,263,420,0.18876492,0.35625291,0.56733977,0.26086808,0.35808133,0.47186895
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-08 00:00:00.000000,0.39340183,0.71144115,1.12589942,291,526,833,148,275,434,0.20074891,0.37178302,0.58616220,0.26400023,0.36087743,0.47013816
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-09 00:00:00.000000,0.42559980,0.74570541,1.19517341,315,552,885,155,286,449,0.21052900,0.38711271,0.60663589,0.26880342,0.38145203,0.47464699
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-10 00:00:00.000000,0.45088796,0.78039015,1.26484671,333,578,936,163,299,477,0.22007583,0.40432346,0.64470561,0.28633783,0.39538831,0.50736206
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-11 00:00:00.000000,0.47690997,0.82365043,1.33358019,353,610,987,171,315,506,0.23090066,0.42605965,0.68379617,0.29552963,0.41018353,0.53514569
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-12 00:00:00.000000,0.50719785,0.85981442,1.40688149,375,636,1042,180,331,535,0.24320996,0.44763369,0.72320147,0.29828946,0.42191572,0.57341358
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-13 00:00:00.000000,0.54186919,0.90083005,1.47987139,401,667,1096,190,350,565,0.25737804,0.47361035,0.76390969,0.30042176,0.42693063,0.58326173
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-14 00:00:00.000000,0.58117266,0.95571505,1.55395715,430,707,1151,202,371,596,0.27364663,0.50188856,0.80531047,0.31469996,0.43074403,0.57994070
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-15 00:00:00.000000,0.62577134,1.02033070,1.62992601,463,755,1207,219,392,627,0.29682607,0.52929544,0.84735539,0.31818549,0.43834605,0.57486681
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-16 00:00:00.000000,0.68883620,1.09174718,1.71948302,510,808,1273,240,417,659,0.32447265,0.56340784,0.89023652,0.32927505,0.44311069,0.58425354
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-17 00:00:00.000000,0.75715719,1.16769682,1.79877351,560,864,1332,257,445,691,0.34810150,0.60167968,0.93419202,0.33750143,0.45143128,0.60982017
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-18 00:00:00.000000,0.83086499,1.23406279,1.89206174,615,914,1401,277,474,729,0.37497743,0.64106092,0.98524782,0.33759175,0.45516244,0.61459584
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-19 00:00:00.000000,0.91086427,1.32796479,2.02212078,674,983,1497,300,508,767,0.40559182,0.68643856,1.03572028,0.33368668,0.46060329,0.60974417
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-20 00:00:00.000000,0.98995542,1.41414312,2.16202915,733,1047,1601,326,542,802,0.44055527,0.73237740,1.08274933,0.33380579,0.46182010,0.61170227
12131,0,USFloridaWalton,Florida,Walton,2021-09-29 19:11:01.806771,2020-10-21 00:00:00.000000,1.04754901,1.52627971,2.32897750,775,1130,1725,355,580,837,0.48021604,0.78360951,1.13055931,0.32889635,0.46417581,0.61775058
