FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-19 00:00:00.000000,0.05175473,0.12386679,0.28626234,5,12,28,1,4,10,0.01455033,0.04014564,0.10700013,0.34562897,0.45782661,0.57500400
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-20 00:00:00.000000,0.06308046,0.14599606,0.31363616,6,14,31,1,4,11,0.01873627,0.04865668,0.11875784,0.32662341,0.42989998,0.54480986
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-21 00:00:00.000000,0.07446111,0.16474384,0.33950465,7,16,34,2,5,13,0.02360166,0.05733709,0.13303320,0.27555629,0.40048130,0.50900140
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-22 00:00:00.000000,0.08308949,0.18252364,0.37797554,8,18,38,3,6,14,0.03009470,0.06822289,0.14793416,0.24975259,0.36526278,0.49394258
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-23 00:00:00.000000,0.09851359,0.20096982,0.41510728,9,20,41,3,7,16,0.03699414,0.07704952,0.16310885,0.24074553,0.35233939,0.46092001
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-24 00:00:00.000000,0.11571325,0.22380782,0.45372775,11,22,45,4,8,18,0.04271315,0.08803358,0.17875444,0.23975262,0.33196872,0.44926799
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-25 00:00:00.000000,0.12787320,0.24911692,0.49373321,12,25,49,5,10,19,0.05020491,0.10053227,0.19428164,0.22800552,0.32313922,0.44095122
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-26 00:00:00.000000,0.13624764,0.26605818,0.52883255,13,26,53,5,11,21,0.05821177,0.11336109,0.20901443,0.20840634,0.30638883,0.43631654
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-27 00:00:00.000000,0.14876958,0.28578074,0.55352885,14,28,55,6,12,22,0.06374933,0.12611844,0.22541726,0.20074171,0.28650506,0.43103619
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-28 00:00:00.000000,0.16203899,0.30486564,0.57539781,16,30,57,7,13,24,0.07301496,0.13857895,0.24745229,0.17828319,0.26984924,0.42205710
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-29 00:00:00.000000,0.17551138,0.32007595,0.60507128,17,32,60,8,15,27,0.08168428,0.15073611,0.27023201,0.15989318,0.25685142,0.39629328
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-30 00:00:00.000000,0.19865715,0.34206488,0.63110548,20,34,63,9,16,29,0.08966556,0.16320489,0.29128944,0.15747916,0.24446564,0.39559766
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-03-31 00:00:00.000000,0.21371903,0.35804419,0.64450201,21,36,64,9,17,31,0.09795346,0.17043946,0.31037969,0.15372016,0.23276600,0.39532897
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-01 00:00:00.000000,0.22813587,0.38091474,0.66578281,22,38,67,10,18,33,0.10423389,0.17880343,0.32803401,0.14643499,0.22554708,0.39346448
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-02 00:00:00.000000,0.24145494,0.39640153,0.68793070,24,39,69,10,19,34,0.10883450,0.19157221,0.34464743,0.13551762,0.22096585,0.38679499
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-03 00:00:00.000000,0.24988004,0.41132369,0.69842379,25,41,70,11,20,35,0.11339321,0.20421766,0.35070701,0.12426832,0.21230025,0.36020941
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-04 00:00:00.000000,0.26495105,0.42693412,0.70906997,26,43,71,11,21,35,0.11783757,0.21147495,0.35661924,0.11694959,0.20734770,0.34535772
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-05 00:00:00.000000,0.27288775,0.44245565,0.71957427,27,44,72,12,22,36,0.12432418,0.22065874,0.36446088,0.11427231,0.19889606,0.32105480
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-06 00:00:00.000000,0.28054651,0.45371314,0.73132343,28,45,73,13,22,37,0.13222844,0.22766225,0.37173447,0.11264303,0.18946773,0.28608352
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-07 00:00:00.000000,0.29372344,0.46362605,0.74088055,29,46,74,13,23,38,0.13767378,0.23540219,0.38025904,0.11097593,0.18375127,0.28582947
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-08 00:00:00.000000,0.30086978,0.47761048,0.75050020,30,48,75,14,24,38,0.14300228,0.24638492,0.38520954,0.10657087,0.18096969,0.28564530
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-09 00:00:00.000000,0.30734068,0.48628364,0.76441474,30,48,77,14,25,39,0.14760610,0.25396892,0.39357614,0.10302014,0.17581902,0.28499595
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-10 00:00:00.000000,0.31305477,0.49688252,0.77617268,31,50,78,15,26,40,0.15168206,0.26068052,0.40356049,0.10264007,0.16907636,0.28036296
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-11 00:00:00.000000,0.31783725,0.51294336,0.78521690,32,51,79,15,26,41,0.15506759,0.26534932,0.41162096,0.10409516,0.16364391,0.26816390
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-12 00:00:00.000000,0.32149367,0.51934773,0.79151887,32,52,79,15,27,42,0.15801250,0.27147954,0.41806417,0.09575393,0.15786564,0.26564353
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-13 00:00:00.000000,0.31965302,0.52330131,0.78791945,32,52,79,16,27,42,0.15917492,0.27420077,0.42324111,0.09365440,0.15296072,0.25998566
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-14 00:00:00.000000,0.31695858,0.52293260,0.79340471,31,52,79,16,27,43,0.15932752,0.27421272,0.43318070,0.08518726,0.14825352,0.24627555
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-15 00:00:00.000000,0.31341256,0.53214332,0.78237458,31,53,78,16,28,43,0.15957542,0.27794369,0.43144998,0.08344630,0.14664107,0.23464847
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-16 00:00:00.000000,0.30819275,0.54220353,0.79256797,31,54,79,16,29,43,0.15987612,0.29120504,0.43479775,0.08130175,0.14372739,0.21809822
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-17 00:00:00.000000,0.30174580,0.55201800,0.81112519,30,55,81,15,30,44,0.15864774,0.30303551,0.43776846,0.07928372,0.13920488,0.21005910
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-18 00:00:00.000000,0.29522646,0.54835916,0.82904895,29,55,83,15,30,44,0.15656246,0.30229912,0.44051899,0.07796841,0.13315635,0.20989713
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-19 00:00:00.000000,0.28876438,0.55161866,0.84607773,29,55,85,15,31,44,0.15405728,0.30941574,0.44264867,0.07865148,0.13012691,0.20029173
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-20 00:00:00.000000,0.29090431,0.55992491,0.83922334,29,56,84,15,31,44,0.15403315,0.31181247,0.44599252,0.07965117,0.12634444,0.20051011
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-21 00:00:00.000000,0.29584202,0.55937928,0.83149256,29,56,83,15,31,45,0.15499167,0.31436606,0.44996287,0.07954545,0.12356680,0.20205578
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-22 00:00:00.000000,0.30654548,0.55441568,0.82248714,30,55,82,15,31,44,0.15622779,0.31481967,0.44336464,0.07737077,0.12135331,0.20302142
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-23 00:00:00.000000,0.31703205,0.54746434,0.81095322,31,55,81,15,31,44,0.15602516,0.31250312,0.43999512,0.07797802,0.11736207,0.20276485
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-24 00:00:00.000000,0.31299148,0.54812857,0.82493235,31,55,83,15,31,44,0.15835575,0.31515364,0.43822877,0.07509715,0.11397714,0.20190120
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-25 00:00:00.000000,0.30195956,0.53957460,0.85604847,30,54,86,16,32,43,0.16004727,0.31937005,0.43621226,0.06823691,0.11268256,0.19823379
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-26 00:00:00.000000,0.30274117,0.53490688,0.87072401,30,53,87,16,31,43,0.16135809,0.31327343,0.43401649,0.06270321,0.11196352,0.19187069
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-27 00:00:00.000000,0.30196543,0.53199918,0.87788965,30,53,88,16,30,43,0.16263548,0.30658785,0.43169799,0.06101488,0.10972843,0.18867019
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-28 00:00:00.000000,0.30111574,0.53249249,0.88370017,30,53,89,16,30,44,0.16325935,0.30233459,0.44034414,0.06038000,0.10944611,0.18794265
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-29 00:00:00.000000,0.30018418,0.52863696,0.88685862,30,53,89,16,30,45,0.16344718,0.30029178,0.45089806,0.06014528,0.10752701,0.18750370
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-04-30 00:00:00.000000,0.29926351,0.53083517,0.88079695,30,53,88,16,29,46,0.16335543,0.29486208,0.45975982,0.06006319,0.10523786,0.18122649
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-01 00:00:00.000000,0.29840730,0.52810849,0.85404292,30,53,86,16,29,47,0.16309864,0.28789185,0.46701540,0.06201874,0.10225798,0.17223424
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-02 00:00:00.000000,0.29755727,0.52411983,0.82785288,29,52,83,16,28,46,0.16275872,0.28260347,0.46422928,0.06229253,0.10479821,0.17423083
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-03 00:00:00.000000,0.28649720,0.53240643,0.83076413,28,53,83,16,27,47,0.15960938,0.27735468,0.47315382,0.06222604,0.10364463,0.17405198
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-04 00:00:00.000000,0.27288769,0.52228329,0.81675732,27,52,82,15,27,47,0.15581931,0.27584856,0.47394456,0.06216333,0.10333083,0.16475715
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-05 00:00:00.000000,0.26682227,0.51170680,0.80201369,26,51,80,15,27,47,0.15337057,0.27562547,0.46890645,0.05873523,0.10328335,0.17355050
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-06 00:00:00.000000,0.27196143,0.50639167,0.79795363,27,51,80,15,27,46,0.15199013,0.27498223,0.46197147,0.05773815,0.10096904,0.16740873
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-07 00:00:00.000000,0.27726377,0.49562236,0.78057949,27,49,78,14,27,45,0.14681372,0.27296439,0.45365947,0.05634348,0.10071888,0.15829920
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-08 00:00:00.000000,0.28258043,0.48964719,0.78647797,28,49,79,14,28,45,0.14008114,0.27849752,0.45127231,0.05357799,0.09995346,0.15697477
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-09 00:00:00.000000,0.28780015,0.48331263,0.79027181,28,48,79,13,28,46,0.13370123,0.28060688,0.46564733,0.05069597,0.09911957,0.16078343
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-10 00:00:00.000000,0.28655126,0.47743479,0.80131732,28,48,80,13,28,46,0.13205404,0.27999344,0.45862996,0.05054112,0.09743589,0.15259357
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-11 00:00:00.000000,0.27013757,0.46238133,0.77754072,27,46,78,13,27,45,0.13227858,0.27115316,0.45109392,0.05044644,0.09644252,0.14857744
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-12 00:00:00.000000,0.25398163,0.44584917,0.75848713,25,44,76,13,26,44,0.12944774,0.26141151,0.44008121,0.04955162,0.09500460,0.14754541
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-13 00:00:00.000000,0.23810105,0.42456319,0.74108146,23,42,74,12,25,43,0.12464437,0.25567916,0.42836179,0.04863112,0.09478044,0.15408520
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-14 00:00:00.000000,0.22269982,0.40929866,0.72342292,22,41,72,11,24,42,0.11863415,0.24369059,0.42468454,0.04796511,0.09466327,0.14665001
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-15 00:00:00.000000,0.20793188,0.39580141,0.70551048,20,39,71,11,23,42,0.11282515,0.23465942,0.41775323,0.04752361,0.09476916,0.14853113
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-16 00:00:00.000000,0.19389176,0.38163698,0.68711973,19,38,69,10,22,41,0.10811175,0.22384090,0.40847279,0.04730293,0.09375837,0.15071780
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-17 00:00:00.000000,0.18059744,0.36576642,0.66769933,18,36,67,10,21,40,0.10323509,0.21232689,0.39753774,0.04707610,0.09212989,0.15211077
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-18 00:00:00.000000,0.16804448,0.34976722,0.64651942,16,35,65,9,20,38,0.09839923,0.20379097,0.38547941,0.04719691,0.09124928,0.15716632
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-19 00:00:00.000000,0.15622556,0.32976921,0.62333560,15,33,62,9,19,37,0.09366659,0.19349900,0.37270116,0.04708993,0.09268255,0.16886537
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-20 00:00:00.000000,0.14512663,0.31366615,0.59867767,14,31,60,8,18,36,0.08909795,0.18634935,0.35950845,0.04690538,0.09117843,0.16839521
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-21 00:00:00.000000,0.13480783,0.29704352,0.57318573,13,29,57,8,18,34,0.08471708,0.18057523,0.34613323,0.04682024,0.09282033,0.16794545
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-22 00:00:00.000000,0.12518191,0.28498235,0.54720519,12,28,55,8,17,33,0.08049974,0.17309374,0.33275818,0.04564489,0.09382179,0.16778613
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-23 00:00:00.000000,0.11618797,0.27564843,0.52094240,11,27,52,7,16,32,0.07646099,0.16576290,0.31960700,0.04514121,0.09273385,0.16401484
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-24 00:00:00.000000,0.10778717,0.26488897,0.49467209,10,26,49,7,16,30,0.07262111,0.16040029,0.30693363,0.04610690,0.09131795,0.15787937
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-25 00:00:00.000000,0.12057867,0.26054427,0.47841179,12,26,48,6,15,29,0.06898765,0.15236905,0.29475572,0.04598402,0.09083702,0.15932696
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-26 00:00:00.000000,0.12037522,0.25125850,0.46284670,12,25,46,6,14,28,0.06722561,0.14727027,0.28390437,0.04590196,0.09218559,0.16061532
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-27 00:00:00.000000,0.11698588,0.25711061,0.44829426,11,25,45,6,14,27,0.06548833,0.14226850,0.27409558,0.04585387,0.09302516,0.16125232
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-28 00:00:00.000000,0.11431030,0.26890102,0.43981315,11,27,44,6,14,26,0.06461590,0.14123380,0.26511803,0.04676920,0.09071949,0.16024367
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-29 00:00:00.000000,0.11408073,0.27338800,0.45874947,11,27,46,6,14,25,0.06430263,0.14432875,0.25683019,0.04723937,0.09007220,0.15554953
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-30 00:00:00.000000,0.11467653,0.27815153,0.47231559,11,28,47,6,14,25,0.06431779,0.14439679,0.24912942,0.04851614,0.09061948,0.15048070
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-05-31 00:00:00.000000,0.11263537,0.28311250,0.46941860,11,28,47,6,14,24,0.06372499,0.14858700,0.24347911,0.05212935,0.09064613,0.16413437
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-01 00:00:00.000000,0.12028903,0.29162871,0.46630756,12,29,46,6,15,24,0.06253173,0.15030295,0.24520689,0.05255781,0.09054647,0.16757971
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-02 00:00:00.000000,0.13155226,0.30077118,0.47526617,13,30,47,6,15,25,0.06514470,0.15366631,0.25076445,0.05343091,0.09076487,0.16703625
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-03 00:00:00.000000,0.14515830,0.30227850,0.48508602,14,30,48,6,16,25,0.06895259,0.15950338,0.25598606,0.05454486,0.09151258,0.16643708
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-04 00:00:00.000000,0.15768197,0.30319081,0.49546097,15,30,49,7,16,25,0.07190364,0.16345520,0.25607371,0.05520136,0.09351741,0.16606350
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-05 00:00:00.000000,0.15950807,0.30415982,0.50001171,16,30,50,7,16,25,0.07675487,0.16497742,0.25736753,0.05573130,0.09391046,0.16517585
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-06 00:00:00.000000,0.15830886,0.31410787,0.50230542,15,31,50,7,16,26,0.07927672,0.16794750,0.25931770,0.05698129,0.09352258,0.16509399
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-07 00:00:00.000000,0.16164584,0.32124027,0.52060312,16,32,52,8,17,26,0.08034569,0.16909222,0.26024931,0.05683786,0.09308491,0.16825907
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-08 00:00:00.000000,0.16628623,0.33243794,0.55859943,16,33,56,8,17,27,0.08158075,0.17210343,0.26950466,0.05900518,0.09555586,0.16895551
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-09 00:00:00.000000,0.15995230,0.33447256,0.59615010,16,33,60,8,17,28,0.08344214,0.17684804,0.27825341,0.06184671,0.09582152,0.16865642
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-10 00:00:00.000000,0.16605972,0.35408298,0.62893450,16,35,63,8,18,29,0.08114567,0.17955811,0.29014936,0.06183880,0.09745237,0.16730878
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-11 00:00:00.000000,0.17186939,0.37068188,0.66061813,17,37,66,8,18,30,0.08080069,0.18174016,0.30140995,0.06183863,0.09664696,0.16412245
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-12 00:00:00.000000,0.17723340,0.38170516,0.69170684,17,38,69,8,18,31,0.08373920,0.18490577,0.31403739,0.06186605,0.09743816,0.16571472
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-13 00:00:00.000000,0.18213563,0.39412728,0.72201014,18,39,72,8,19,33,0.08658131,0.19394645,0.32883028,0.05924722,0.09844631,0.17132315
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-14 00:00:00.000000,0.18665080,0.39361879,0.75130930,18,39,75,8,19,34,0.08925953,0.19783592,0.34586921,0.05806305,0.09787886,0.17664636
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-15 00:00:00.000000,0.19726858,0.39083249,0.78209212,19,39,78,9,20,35,0.09175612,0.20736886,0.35717399,0.05759726,0.09919345,0.18040937
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-16 00:00:00.000000,0.20762055,0.38975238,0.81140326,20,39,81,9,21,37,0.09552510,0.21090735,0.37251372,0.05737353,0.09985977,0.18598116
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-17 00:00:00.000000,0.21788647,0.39237629,0.83930016,21,39,84,10,21,39,0.09999329,0.21504673,0.38787974,0.05730955,0.10058125,0.18322785
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-18 00:00:00.000000,0.22782837,0.39623919,0.86425131,22,39,87,10,21,40,0.10480620,0.21501214,0.40305335,0.05737667,0.10143413,0.18187700
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-19 00:00:00.000000,0.23715158,0.39664700,0.88469255,23,39,89,11,21,42,0.10973158,0.21407641,0.41789387,0.05738023,0.10178237,0.18605926
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-20 00:00:00.000000,0.25214269,0.40246119,0.87937905,25,40,88,11,21,43,0.11456302,0.21314485,0.43229824,0.05669770,0.10270271,0.18228481
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-21 00:00:00.000000,0.25989489,0.40683486,0.87005102,26,40,87,12,21,44,0.11909598,0.21198414,0.44590022,0.05902727,0.10272271,0.18379099
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-22 00:00:00.000000,0.27259094,0.41481751,0.87655808,27,41,88,12,21,46,0.12329785,0.21266501,0.45744160,0.05866599,0.10173448,0.18639836
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-23 00:00:00.000000,0.27320628,0.42574740,0.88313749,27,42,88,12,21,47,0.12541227,0.21603064,0.46682983,0.05848633,0.10287163,0.18895648
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-24 00:00:00.000000,0.27184705,0.43572110,0.89029123,27,43,89,13,22,47,0.12909233,0.22167637,0.47454464,0.05980670,0.10267272,0.19095930
40105,0,USOklahomaNowata,Oklahoma,Nowata,2021-02-22 19:38:05.745822,2020-06-25 00:00:00.000000,0.26967865,0.43702953,0.89852092,27,44,90,13,22,48,0.13110452,0.22216477,0.48086496,0.06488543,0.10339926,0.18986989
