FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-19 00:00:00.000000,0.00325100,0.01270712,0.04493605,0,2,8,0,1,4,0.00167198,0.00686396,0.02209860,0.56690032,0.73279449,1.19290198
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-20 00:00:00.000000,0.00383493,0.01504908,0.05217852,0,3,10,0,1,5,0.00205008,0.00807342,0.02584550,0.57190983,0.74138932,1.22652940
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-21 00:00:00.000000,0.00450527,0.01736850,0.06036332,0,3,12,0,1,6,0.00251351,0.00935308,0.03015089,0.56256546,0.74378454,1.23239610
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-22 00:00:00.000000,0.00547506,0.01988051,0.06982445,1,3,13,0,2,6,0.00303994,0.01106387,0.03489493,0.56109656,0.76392474,1.24045964
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-23 00:00:00.000000,0.00671252,0.02378753,0.08070723,1,4,16,0,2,8,0.00365201,0.01292770,0.04037589,0.55987450,0.75435537,1.24428430
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-24 00:00:00.000000,0.00792470,0.02857202,0.09332623,1,5,18,0,3,9,0.00432603,0.01501013,0.04671583,0.55969561,0.74931793,1.24835782
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-25 00:00:00.000000,0.00933314,0.03324092,0.10599404,1,6,21,1,3,10,0.00511110,0.01774320,0.05403785,0.55974408,0.75444526,1.25266391
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-26 00:00:00.000000,0.01098835,0.03940015,0.12031761,2,7,24,1,4,12,0.00602823,0.02128131,0.06250482,0.56056704,0.76610736,1.25966590
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-27 00:00:00.000000,0.01293968,0.04753631,0.13649501,2,9,27,1,5,14,0.00710376,0.02536298,0.07234554,0.56848733,0.76754860,1.27349466
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-28 00:00:00.000000,0.01582163,0.05811873,0.15612991,3,11,31,1,5,16,0.00885079,0.02975631,0.08247191,0.58532662,0.78406754,1.28968697
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-29 00:00:00.000000,0.01973137,0.06919506,0.18308271,3,13,36,2,7,19,0.01103499,0.03636334,0.09613939,0.58971991,0.80662404,1.30080096
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-30 00:00:00.000000,0.03935053,0.09669566,0.22317654,7,19,44,2,8,22,0.01375954,0.04402216,0.11257788,0.58194432,0.81390825,1.30584085
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-03-31 00:00:00.000000,0.05616005,0.13392507,0.28531358,11,26,57,4,11,27,0.02226408,0.05662849,0.13508543,0.57631999,0.82361606,1.30760508
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-01 00:00:00.000000,0.07687628,0.17518245,0.35793397,15,35,71,6,15,32,0.03481575,0.07729310,0.16214631,0.58294959,0.83377450,1.30807177
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-02 00:00:00.000000,0.10210433,0.22031898,0.45202374,20,44,90,9,20,40,0.04827625,0.10461332,0.20462051,0.59525471,0.83014499,1.30805521
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-03 00:00:00.000000,0.13314312,0.27070452,0.54239857,26,54,108,12,26,51,0.06464433,0.13087785,0.25508759,0.59979294,0.84316090,1.30344220
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-04 00:00:00.000000,0.17199492,0.33761271,0.66121903,34,67,132,16,33,60,0.08473556,0.16501809,0.30375106,0.60721451,0.84751066,1.29709391
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-05 00:00:00.000000,0.21989326,0.42535404,0.80363724,44,85,160,21,40,74,0.10978193,0.20447962,0.37354969,0.61667855,0.85694818,1.29091516
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-06 00:00:00.000000,0.30234103,0.52330409,0.95561731,60,104,191,28,51,92,0.14077774,0.25628690,0.46339714,0.62900346,0.87962757,1.26175098
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-07 00:00:00.000000,0.39797738,0.63887950,1.14154747,79,127,228,38,64,112,0.19017880,0.32029657,0.56059086,0.65212482,0.90975747,1.24918682
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-08 00:00:00.000000,0.51596631,0.78096290,1.37558123,103,156,275,50,78,134,0.25227706,0.39193196,0.67188644,0.65879728,0.91669804,1.19806004
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-09 00:00:00.000000,0.64732167,0.93333553,1.66054741,129,186,332,63,96,160,0.31704534,0.48185496,0.80201894,0.67543434,0.91996397,1.19992829
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-10 00:00:00.000000,0.78010060,1.13451088,1.99927821,156,227,400,76,116,191,0.38234764,0.57998223,0.95525270,0.70113945,0.92900354,1.18652195
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-11 00:00:00.000000,0.93443742,1.37670664,2.40161731,187,275,480,92,141,227,0.45961183,0.70616810,1.13604830,0.71590151,0.93757197,1.18990017
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-12 00:00:00.000000,1.13427603,1.68090105,2.87897818,227,336,576,111,171,270,0.55820983,0.85502131,1.34938105,0.77818189,0.93256681,1.18711795
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-13 00:00:00.000000,1.39293509,2.06695312,3.41535641,278,413,683,140,208,323,0.70079042,1.04197552,1.61514052,0.77560207,0.94310177,1.17852844
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-14 00:00:00.000000,1.71187810,2.53004372,4.04366379,342,506,809,173,257,385,0.86836715,1.28787136,1.92482267,0.82027507,0.95088913,1.16016659
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-15 00:00:00.000000,2.10075840,3.07163612,4.73068976,420,615,947,214,317,454,1.07100792,1.58413163,2.26943126,0.82899017,0.96378081,1.13945690
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-16 00:00:00.000000,2.57420424,3.72338218,5.52360699,515,745,1106,263,390,536,1.31735819,1.94777878,2.67673089,0.80325927,0.95017929,1.13869818
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-17 00:00:00.000000,3.14847785,4.50035116,6.53835370,630,901,1309,323,471,650,1.61683659,2.35216968,3.24860422,0.77671337,0.93426439,1.13768058
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-18 00:00:00.000000,3.84336883,5.47322787,7.88719962,769,1096,1579,396,569,785,1.98038812,2.84135126,3.92275519,0.76090483,0.91327720,1.13669971
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-19 00:00:00.000000,4.68173137,6.66179676,9.32681384,937,1334,1867,484,685,958,2.42082170,3.42186098,4.78386094,0.76825301,0.89663865,1.12011994
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-20 00:00:00.000000,5.68331775,7.92239350,11.13630152,1138,1586,2230,584,819,1159,2.92020268,4.09227443,5.79089315,0.74533627,0.87953826,1.11539265
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-21 00:00:00.000000,6.87379844,9.32390202,13.30517254,1376,1867,2664,699,984,1368,3.49149926,4.91771385,6.83479275,0.71902205,0.86298630,1.09203850
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-22 00:00:00.000000,8.28484316,11.07299131,15.75930983,1659,2217,3155,844,1173,1625,4.21905050,5.86029632,8.11627996,0.67592890,0.84290937,1.05354239
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-23 00:00:00.000000,9.82882077,13.12549279,18.18382065,1968,2628,3641,1025,1411,1927,5.12023060,7.04842635,9.62597410,0.66191664,0.80666040,0.99821067
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-24 00:00:00.000000,11.37109420,15.31615788,20.49929493,2277,3067,4105,1205,1680,2266,6.02117778,8.39259174,11.31969634,0.59730398,0.76038924,0.96647678
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-25 00:00:00.000000,13.13726677,17.40978230,22.17964069,2630,3486,4441,1407,1961,2618,7.02960874,9.79602842,13.07460148,0.53039126,0.72719733,0.88719586
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-26 00:00:00.000000,14.64650832,19.13928732,24.88466959,2933,3832,4983,1630,2226,2966,8.14206637,11.11606687,14.81471568,0.48463891,0.67477218,0.85377613
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-27 00:00:00.000000,16.34684675,20.90969857,26.80770649,3273,4187,5368,1879,2479,3271,9.38371667,12.38191072,16.33757207,0.42699383,0.59359890,0.80906112
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-28 00:00:00.000000,18.08763707,22.60788171,28.70670197,3622,4527,5748,2103,2750,3540,10.50425041,13.73628509,17.67998893,0.37429081,0.51970174,0.72821583
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-29 00:00:00.000000,19.20483221,23.72438552,29.64714423,3845,4751,5937,2259,3001,3887,11.28423383,14.98663608,19.41325551,0.32141288,0.45445181,0.63571489
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-04-30 00:00:00.000000,19.94816688,24.49422426,30.13939515,3994,4905,6035,2410,3176,4069,12.03625990,15.86391540,20.31920807,0.28339837,0.41386738,0.61257851
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-01 00:00:00.000000,20.41330785,24.91662666,30.43207598,4087,4989,6094,2552,3345,4238,12.74767279,16.70680166,21.16613060,0.25194433,0.35732465,0.50626815
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-02 00:00:00.000000,20.47886542,24.82412666,30.21650413,4101,4971,6051,2642,3464,4333,13.19673965,17.30073854,21.63925548,0.21046765,0.31839885,0.44810587
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-03 00:00:00.000000,20.58162321,24.62921760,29.76250359,4121,4932,5960,2663,3488,4410,13.30082688,17.42008277,22.02586697,0.18532809,0.28757966,0.40546820
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-04 00:00:00.000000,19.61455124,24.15262897,29.15877927,3928,4836,5839,2624,3558,4432,13.10579235,17.77013832,22.13238291,0.17306314,0.26030994,0.35572275
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-05 00:00:00.000000,19.50801357,23.71651724,28.66214411,3906,4749,5739,2624,3508,4387,13.10569130,17.51990912,21.90777701,0.16238223,0.23875055,0.32261279
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-06 00:00:00.000000,18.63508806,23.13632431,27.92970789,3731,4633,5593,2537,3444,4364,12.67023193,17.19845724,21.79261153,0.14711649,0.22076103,0.30091494
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-07 00:00:00.000000,17.58152869,22.22772442,27.16403760,3520,4451,5439,2534,3353,4303,12.65676891,16.74494473,21.48848272,0.12423624,0.20002752,0.27566828
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-08 00:00:00.000000,16.51225739,21.27086878,26.42529210,3306,4259,5291,2479,3248,4209,12.38057338,16.22312483,21.01921565,0.11200410,0.17630728,0.25316826
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-09 00:00:00.000000,15.44372864,20.12850548,25.60034847,3092,4030,5126,2340,3120,4097,11.68665994,15.58407118,20.45892555,0.10214779,0.16493817,0.24059424
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-10 00:00:00.000000,14.39424923,18.94563587,24.79295350,2882,3794,4965,2199,2998,3972,10.98212125,14.97200172,19.83508359,0.09947874,0.15607697,0.22432921
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-11 00:00:00.000000,13.42827872,17.81326569,23.68483741,2689,3567,4743,2058,2826,3845,10.27979961,14.11343052,19.20476581,0.09800714,0.14673395,0.21470673
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-12 00:00:00.000000,12.51155474,16.77953410,22.71654836,2505,3360,4549,1924,2687,3732,9.61153204,13.41871132,18.63664829,0.09716856,0.14163691,0.20352249
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-13 00:00:00.000000,11.65308078,15.77435029,21.74023608,2333,3158,4353,1797,2544,3607,8.97651140,12.70670071,18.01506644,0.09669323,0.13968394,0.19857777
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-14 00:00:00.000000,10.85174167,14.85263866,20.72952177,2173,2974,4151,1677,2401,3472,8.37428600,11.99160156,17.33788125,0.09616823,0.13731557,0.19821010
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-15 00:00:00.000000,10.06921862,13.94695720,19.73810547,2016,2793,3952,1557,2263,3329,7.77740395,11.30364110,16.62386175,0.09286803,0.13182035,0.19746501
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-16 00:00:00.000000,9.30727465,13.10876387,18.78082024,1863,2625,3761,1444,2133,3182,7.21412732,10.65276438,15.89429352,0.08561869,0.12765805,0.19539894
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-17 00:00:00.000000,8.66533731,12.30710714,17.85634362,1735,2464,3575,1337,2006,3034,6.67992576,10.02075133,15.15136845,0.07711436,0.12397838,0.18997721
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-18 00:00:00.000000,8.03192721,11.49782489,16.85827641,1608,2302,3376,1236,1880,2891,6.17527170,9.38991329,14.43624747,0.07386729,0.12250828,0.17868082
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-19 00:00:00.000000,7.36596762,10.71058657,15.90887809,1475,2144,3185,1140,1758,2744,5.69593265,8.78092066,13.70396040,0.07289627,0.12170085,0.17411705
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-20 00:00:00.000000,6.75354766,10.03638092,15.01205467,1352,2009,3006,1053,1648,2606,5.25959996,8.23064822,13.01666804,0.07229627,0.11986754,0.17461723
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-21 00:00:00.000000,6.20345915,9.39959511,14.16647766,1242,1882,2836,967,1548,2483,4.83125870,7.73224138,12.40065351,0.07200690,0.11636667,0.18110561
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-22 00:00:00.000000,5.74339854,8.80343045,13.37056894,1150,1762,2677,889,1451,2354,4.43953455,7.24925358,11.75738854,0.07077129,0.11157647,0.18641550
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-23 00:00:00.000000,5.31381318,8.22507716,12.65620995,1064,1647,2534,817,1360,2231,4.08301452,6.79288769,11.14154621,0.06827312,0.10944082,0.18725468
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-24 00:00:00.000000,4.87993711,7.64884641,12.03930267,977,1531,2410,752,1272,2121,3.75650402,6.35517274,10.59506322,0.06766345,0.10836493,0.18683127
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-25 00:00:00.000000,4.46137485,7.12420125,11.44238698,893,1426,2291,694,1187,2018,3.46669871,5.92740283,10.08020077,0.06753785,0.10743560,0.18674370
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-26 00:00:00.000000,4.07783609,6.64139044,10.87869237,816,1330,2178,640,1106,1920,3.19945689,5.52305457,9.58844636,0.06751311,0.10719941,0.18647420
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-27 00:00:00.000000,3.73498292,6.18249955,10.34298531,747,1238,2071,590,1029,1826,2.94806459,5.14130087,9.12055441,0.06751275,0.10718901,0.18084710
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-28 00:00:00.000000,3.44304203,5.74483621,9.83214838,689,1150,1968,543,957,1737,2.71374101,4.78214699,8.67532788,0.06605442,0.10738256,0.17063446
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-29 00:00:00.000000,3.17504378,5.34019144,9.34370306,635,1069,1871,500,890,1652,2.49889093,4.44570979,8.25096732,0.06591933,0.10640184,0.17505418
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-30 00:00:00.000000,2.92916049,4.96949522,8.87647358,586,995,1777,461,827,1571,2.30501401,4.13240572,7.84567851,0.06575603,0.10693825,0.17568896
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-05-31 00:00:00.000000,2.70413128,4.62990818,8.43044842,541,927,1688,426,769,1493,2.12879369,3.84137839,7.45818742,0.06573522,0.10873217,0.17620447
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-01 00:00:00.000000,2.50746203,4.31077004,8.04158244,502,863,1610,394,715,1419,1.96753402,3.57362380,7.08792281,0.06582549,0.11106572,0.17620010
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-02 00:00:00.000000,2.33396044,4.01606984,7.67445953,467,804,1536,363,666,1349,1.81282800,3.32844528,6.73824977,0.06600107,0.11143573,0.17903970
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-03 00:00:00.000000,2.16974734,3.74976644,7.32434460,434,750,1466,337,621,1283,1.68352162,3.10231087,6.40725039,0.06489682,0.11466940,0.18701179
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-04 00:00:00.000000,2.01454555,3.50136344,6.99038547,403,701,1399,314,580,1220,1.57215614,2.89701281,6.09359531,0.06476695,0.11655989,0.18936202
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-05 00:00:00.000000,1.87448306,3.27538744,6.67221579,375,655,1336,292,543,1160,1.46219632,2.71484332,5.79623361,0.06570669,0.11710544,0.19519271
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-06 00:00:00.000000,1.74747754,3.08631552,6.37009403,349,618,1275,272,509,1104,1.36079561,2.54667036,5.51407558,0.06517931,0.11932336,0.20126466
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-07 00:00:00.000000,1.63172015,2.90997248,6.08502265,326,582,1218,253,475,1050,1.26695119,2.37409627,5.24610333,0.06609406,0.12277932,0.20929915
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-08 00:00:00.000000,1.53005640,2.76256790,5.78562871,306,553,1158,236,443,1002,1.17997520,2.21345417,5.00460258,0.06701035,0.12757983,0.22460796
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-09 00:00:00.000000,1.43679063,2.61807156,5.49084963,287,524,1099,219,416,957,1.09732794,2.07846390,4.77963805,0.06714478,0.13108212,0.23442201
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-10 00:00:00.000000,1.34555452,2.45320734,5.21231091,269,491,1043,204,391,914,1.01982987,1.95527367,4.56733334,0.06746766,0.13598041,0.23935330
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-11 00:00:00.000000,1.25362818,2.30765377,4.99321892,251,462,999,189,372,874,0.94796651,1.85975621,4.36728732,0.06850553,0.14016392,0.24956169
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-12 00:00:00.000000,1.17255449,2.17294183,4.79665149,234,435,960,176,353,833,0.88221215,1.76724519,4.16315969,0.07162987,0.14754799,0.25784146
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-13 00:00:00.000000,1.10265845,2.05231273,4.61476005,220,410,924,164,332,799,0.82318454,1.65899243,3.99068214,0.07795639,0.15520459,0.26137136
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-14 00:00:00.000000,1.04223461,1.94905867,4.44932916,208,390,891,154,313,767,0.77128042,1.56310048,3.83187395,0.08424440,0.16958789,0.27013744
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-15 00:00:00.000000,0.99423664,1.85695163,4.27452633,199,371,856,145,295,735,0.72607612,1.47795237,3.67288867,0.08745566,0.17816929,0.30377518
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-16 00:00:00.000000,0.94478295,1.79493476,4.10732882,189,359,822,137,280,705,0.68849395,1.40218755,3.52304391,0.08862555,0.18277524,0.31304293
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-17 00:00:00.000000,0.88987734,1.71705261,3.94676904,178,343,790,131,267,677,0.65617907,1.33637126,3.38190116,0.09123031,0.18679752,0.31504237
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-18 00:00:00.000000,0.84460312,1.65478442,3.79317937,169,331,759,123,255,650,0.61711494,1.27484010,3.24900809,0.10441850,0.19478768,0.31590117
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-19 00:00:00.000000,0.81067488,1.57714468,3.64688888,162,315,730,116,245,625,0.58242331,1.22831584,3.12457800,0.10551199,0.20265356,0.33617139
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-20 00:00:00.000000,0.78474586,1.51540599,3.50832037,157,303,702,110,236,602,0.55410965,1.17982005,3.00912253,0.11066028,0.22411541,0.37643868
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-21 00:00:00.000000,0.76296205,1.45422057,3.37822842,152,291,676,106,226,580,0.53157849,1.12887946,2.90082493,0.11683034,0.23974226,0.40171441
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-22 00:00:00.000000,0.76785763,1.40308219,3.25242132,153,280,651,102,216,558,0.51318851,1.08176301,2.79042550,0.12547056,0.24584971,0.43171488
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-23 00:00:00.000000,0.77464384,1.37313773,3.13891130,155,274,628,101,208,537,0.50764449,1.04200700,2.68498273,0.13416921,0.27051099,0.44641115
31043,0,USNebraskaDakota,Nebraska,Dakota,2021-08-18 04:41:22.679868,2020-06-24 00:00:00.000000,0.78469249,1.35199651,3.07830780,157,270,616,103,202,517,0.51761561,1.00944957,2.58632832,0.14137320,0.29075749,0.46925617
