FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-06-27 00:00:00.000000,0.51666995,0.86691219,1.42725283,1211,2033,3347,708,1172,2087,0.30190245,0.49989284,0.88987362,0.32358735,0.41594094,0.54010574
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-06-28 00:00:00.000000,0.55165327,0.91384497,1.50027012,1293,2143,3519,759,1239,2192,0.32372044,0.52822933,0.93456249,0.32039100,0.41384473,0.54202049
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-06-29 00:00:00.000000,0.58974673,0.96498053,1.57659049,1383,2263,3698,819,1313,2303,0.34918160,0.56006743,0.98204005,0.31389422,0.40662944,0.53856292
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-06-30 00:00:00.000000,0.63650518,1.01374518,1.70264209,1492,2377,3993,884,1403,2420,0.37697015,0.59829740,1.03201106,0.30512635,0.40316334,0.53850759
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-01 00:00:00.000000,0.68874896,1.07098657,1.84094890,1615,2512,4318,954,1479,2543,0.40714202,0.63056464,1.08433990,0.29567571,0.39679685,0.53840329
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-02 00:00:00.000000,0.74411722,1.11587418,1.96949568,1745,2617,4619,1020,1546,2671,0.43511070,0.65931462,1.13885626,0.28882762,0.38638598,0.51717269
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-03 00:00:00.000000,0.78363486,1.17206835,2.03482964,1838,2749,4772,1072,1645,2811,0.45706186,0.70141869,1.19864793,0.27462796,0.37277017,0.51292460
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-04 00:00:00.000000,0.82007074,1.23447951,2.08810021,1923,2895,4897,1123,1732,2994,0.47886941,0.73846049,1.27668496,0.27255209,0.36863577,0.50974389
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-05 00:00:00.000000,0.85766447,1.29511254,2.18094742,2011,3037,5115,1189,1821,3154,0.50697766,0.77646219,1.34498228,0.26686590,0.36606097,0.50873378
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-06 00:00:00.000000,0.90125374,1.34825492,2.26541756,2113,3162,5313,1236,1912,3297,0.52709033,0.81514901,1.40574663,0.25662604,0.35627502,0.47577966
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-07 00:00:00.000000,0.94592940,1.38675975,2.34478011,2218,3252,5499,1285,2000,3378,0.54790529,0.85284167,1.44054620,0.24762567,0.33991076,0.46346327
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-08 00:00:00.000000,0.98628319,1.42324832,2.42196668,2313,3338,5680,1341,2071,3458,0.57198816,0.88317596,1.47452778,0.24750847,0.33679860,0.45144621
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-09 00:00:00.000000,1.02038247,1.47172675,2.49704892,2393,3452,5857,1399,2121,3567,0.59682040,0.90448254,1.52075377,0.24924696,0.32977041,0.43358914
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-10 00:00:00.000000,1.06759515,1.50382158,2.55706227,2504,3527,5997,1459,2177,3663,0.62242622,0.92848912,1.56175001,0.23481680,0.31834309,0.42059288
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-11 00:00:00.000000,1.11385229,1.54076572,2.58241985,2612,3614,6057,1521,2234,3747,0.64875594,0.95283434,1.59760896,0.21740943,0.31313644,0.41812502
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-12 00:00:00.000000,1.14012874,1.57231751,2.66046178,2674,3688,6240,1580,2290,3818,0.67391082,0.97665779,1.62793596,0.20890503,0.31525836,0.42143136
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-13 00:00:00.000000,1.16789417,1.60232557,2.73654959,2739,3758,6418,1618,2383,3883,0.68994219,1.01614832,1.65574868,0.20528303,0.31318145,0.42103683
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-14 00:00:00.000000,1.18972294,1.63251598,2.81172837,2790,3829,6595,1654,2445,4021,0.70552343,1.04270448,1.71460477,0.20385261,0.30839858,0.39841983
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-15 00:00:00.000000,1.21017299,1.66117520,2.88634760,2838,3896,6770,1694,2474,4151,0.72230705,1.05494653,1.76987578,0.20348209,0.30279084,0.39210445
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-16 00:00:00.000000,1.23043901,1.69329192,2.95923030,2886,3971,6941,1735,2521,4274,0.73974596,1.07494078,1.82219174,0.20324633,0.30160429,0.38241102
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-17 00:00:00.000000,1.25046510,1.74502029,3.02636943,2933,4093,7098,1777,2578,4390,0.75788669,1.09917933,1.87174420,0.20295091,0.29940300,0.37314187
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-18 00:00:00.000000,1.27033335,1.78340236,3.07857988,2979,4183,7221,1821,2636,4500,0.77670645,1.12415664,1.91858532,0.20282808,0.29669567,0.36601712
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-19 00:00:00.000000,1.28998787,1.81245776,3.10461236,3025,4251,7282,1836,2674,4604,0.78285071,1.14003543,1.96281606,0.20300182,0.29116747,0.35737572
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-20 00:00:00.000000,1.31033636,1.83933394,3.12838897,3073,4314,7337,1839,2707,4702,0.78437778,1.15441387,2.00464859,0.20315157,0.28310933,0.34913619
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-21 00:00:00.000000,1.33041541,1.88208362,3.18262142,3120,4414,7465,1844,2768,4795,0.78657406,1.18048822,2.04465458,0.20331189,0.27979487,0.34519922
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-22 00:00:00.000000,1.35290003,1.90103717,3.23524968,3173,4459,7588,1850,2829,4886,0.78904242,1.20634024,2.08305602,0.20393576,0.27003767,0.34366972
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-23 00:00:00.000000,1.37635522,1.91601927,3.28638868,3228,4494,7708,1856,2870,4972,0.79157311,1.22370953,2.12009005,0.20627546,0.26412443,0.34165041
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-24 00:00:00.000000,1.39491830,1.93559563,3.32955089,3271,4540,7809,1862,2899,5056,0.79405725,1.23599147,2.15592360,0.20411494,0.26220643,0.33762502
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-25 00:00:00.000000,1.40557967,1.94822755,3.35023113,3296,4569,7858,1868,2918,5131,0.79643939,1.24430077,2.18772618,0.19606996,0.25959868,0.33036427
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-26 00:00:00.000000,1.39767596,1.96280682,3.35900026,3278,4603,7878,1873,2960,5174,0.79869571,1.26206152,2.20609656,0.19569666,0.25551860,0.32425882
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-27 00:00:00.000000,1.38927354,1.96666502,3.35259216,3258,4613,7863,1878,2984,5205,0.80084131,1.27245361,2.21912918,0.18595415,0.25431562,0.32028930
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-28 00:00:00.000000,1.38156079,1.95999969,3.33468288,3240,4597,7821,1883,3004,5219,0.80294630,1.28096567,2.22508369,0.18621534,0.24840380,0.31995073
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-29 00:00:00.000000,1.37534941,1.98534931,3.30936094,3226,4656,7762,1890,3016,5215,0.80610436,1.28604450,2.22368999,0.18751819,0.24684187,0.31804823
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-30 00:00:00.000000,1.37118261,1.99463525,3.27908704,3216,4678,7691,1906,3037,5197,0.81299569,1.29494072,2.21590462,0.18962514,0.24474138,0.31548796
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-07-31 00:00:00.000000,1.36917952,1.99100139,3.24391758,3211,4670,7608,1910,3037,5167,0.81457947,1.29487687,2.20298045,0.18874476,0.24645466,0.31307125
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-01 00:00:00.000000,1.36907795,1.98796518,3.20120541,3211,4662,7508,1882,3026,5126,0.80271120,1.29048824,2.18563335,0.18687585,0.24380682,0.32074129
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-02 00:00:00.000000,1.37060644,1.97464645,3.15361864,3214,4631,7397,1855,3038,5074,0.79092650,1.29557837,2.16355499,0.17429501,0.24174164,0.33254660
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-03 00:00:00.000000,1.37303676,1.97119068,3.10546169,3220,4623,7284,1847,3033,5010,0.78751450,1.29327750,2.13597914,0.17631118,0.23995820,0.32090810
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-04 00:00:00.000000,1.36647821,1.95704970,3.04653413,3205,4590,7145,1847,3006,4933,0.78771201,1.28190585,2.10313095,0.17622407,0.24138513,0.32092093
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-05 00:00:00.000000,1.34498991,1.94461367,3.00781919,3154,4561,7055,1847,3013,4847,0.78766798,1.28487682,2.06648358,0.17704707,0.24023846,0.32082814
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-06 00:00:00.000000,1.32580804,1.94173356,2.97509925,3109,4554,6978,1846,2993,4755,0.78739021,1.27605910,2.02759795,0.17853256,0.23990723,0.32069639
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-07 00:00:00.000000,1.31035472,1.93921684,2.94273165,3073,4548,6902,1845,2971,4681,0.78690282,1.26699320,1.99596021,0.18011472,0.23735873,0.32053669
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-08 00:00:00.000000,1.30018421,1.94364304,2.90992590,3049,4559,6825,1847,2949,4633,0.78748641,1.25727268,1.97521464,0.18084988,0.23867354,0.32027990
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-09 00:00:00.000000,1.29624473,1.93115347,2.87478441,3040,4529,6743,1854,2938,4591,0.79067419,1.25297886,1.95742675,0.18413596,0.23646625,0.31843371
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-10 00:00:00.000000,1.29852828,1.90330268,2.82315759,3045,4464,6622,1859,2959,4554,0.79295043,1.26150977,1.94165020,0.18608457,0.23179481,0.31747495
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-11 00:00:00.000000,1.28877365,1.88166153,2.77650599,3022,4413,6512,1834,2936,4519,0.78213599,1.25176894,1.92684131,0.18253234,0.23188560,0.31057791
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-12 00:00:00.000000,1.28311335,1.85671120,2.74647187,3009,4355,6442,1831,2905,4467,0.78099720,1.23877442,1.90461587,0.17858226,0.23211402,0.30621390
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-13 00:00:00.000000,1.26802214,1.83722484,2.74785690,2974,4309,6445,1834,2883,4392,0.78227275,1.22934172,1.87268336,0.17790424,0.22661158,0.30750564
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-14 00:00:00.000000,1.25790746,1.80323568,2.73032327,2950,4229,6404,1837,2861,4322,0.78338540,1.21973626,1.84270947,0.17510073,0.21960533,0.30034035
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-15 00:00:00.000000,1.24841495,1.76583222,2.73037696,2928,4141,6404,1839,2826,4254,0.78433783,1.20501073,1.81374314,0.16861204,0.21576405,0.28763494
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-16 00:00:00.000000,1.23933437,1.74022498,2.72803955,2906,4081,6398,1841,2779,4205,0.78509116,1.18492069,1.79277891,0.15773394,0.21417780,0.28010398
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-17 00:00:00.000000,1.22543094,1.71460399,2.71822418,2874,4021,6375,1839,2726,4194,0.78406865,1.16248008,1.78805014,0.15422737,0.21235319,0.27485907
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-18 00:00:00.000000,1.19865694,1.68231188,2.69169124,2811,3946,6313,1814,2681,4187,0.77372300,1.14298782,1.78511525,0.15267677,0.20439186,0.27184272
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-19 00:00:00.000000,1.17132661,1.66194496,2.62789335,2747,3898,6164,1780,2640,4166,0.75925829,1.12578851,1.77620831,0.15156110,0.19858257,0.27041212
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-20 00:00:00.000000,1.14303598,1.63818699,2.55424520,2681,3842,5991,1744,2593,4131,0.74358589,1.10566585,1.76148042,0.15207513,0.19579308,0.26450171
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-21 00:00:00.000000,1.11202348,1.61080959,2.51917925,2608,3778,5909,1705,2546,4046,0.72704393,1.08576113,1.72503379,0.15236276,0.19702181,0.26116674
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-22 00:00:00.000000,1.07733663,1.57932259,2.51096906,2527,3704,5889,1663,2506,3944,0.70922366,1.06877807,1.68145010,0.14816117,0.19740053,0.25855576
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-23 00:00:00.000000,1.04101388,1.54043303,2.46121919,2441,3613,5773,1617,2468,3843,0.68959912,1.05220575,1.63839449,0.14795130,0.19704133,0.25512807
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-24 00:00:00.000000,1.00484268,1.50500960,2.39028656,2356,3530,5606,1568,2423,3791,0.66853823,1.03307457,1.61628668,0.14675212,0.19388579,0.25394932
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-25 00:00:00.000000,0.96934494,1.46395482,2.31865165,2273,3433,5438,1517,2370,3733,0.64681269,1.01064420,1.59159054,0.14657268,0.19435269,0.25367138
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-26 00:00:00.000000,0.93480692,1.42022193,2.25002577,2192,3331,5277,1465,2329,3670,0.62498410,0.99310688,1.56503965,0.14690045,0.19245621,0.25694039
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-27 00:00:00.000000,0.90389480,1.38365730,2.19089367,2120,3245,5138,1415,2264,3599,0.60340766,0.96547052,1.53445431,0.14613006,0.19057693,0.25840163
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-28 00:00:00.000000,0.88541506,1.35049991,2.14482791,2076,3167,5030,1365,2215,3502,0.58231356,0.94464991,1.49318407,0.14458237,0.19088763,0.25846018
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-29 00:00:00.000000,0.86750559,1.31676770,2.10510674,2034,3088,4937,1334,2170,3416,0.56890807,0.92515128,1.45671853,0.14181341,0.18539062,0.25872502
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-30 00:00:00.000000,0.85003985,1.27296798,2.06799959,1993,2985,4850,1307,2109,3341,0.55732893,0.89951603,1.42478377,0.14048934,0.18318229,0.25982622
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-08-31 00:00:00.000000,0.83253485,1.24266518,2.03254203,1952,2914,4767,1280,2062,3274,0.54606587,0.87920322,1.39612447,0.13842243,0.18240934,0.26385745
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-01 00:00:00.000000,0.81520214,1.20268368,1.99790233,1912,2821,4686,1249,2013,3212,0.53276785,0.85837605,1.36975166,0.13774569,0.18391092,0.27351889
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-02 00:00:00.000000,0.79745101,1.15756190,1.96375780,1870,2715,4606,1207,1950,3154,0.51487089,0.83138834,1.34489749,0.13676003,0.18527586,0.28059408
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-03 00:00:00.000000,0.77759382,1.12709653,1.92974227,1823,2643,4526,1166,1867,3098,0.49745287,0.79618634,1.32104382,0.13835690,0.18915860,0.28588865
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-04 00:00:00.000000,0.75413876,1.10351790,1.89535369,1768,2588,4445,1128,1806,3044,0.48103053,0.77011620,1.29780244,0.14036667,0.18928076,0.28643511
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-05 00:00:00.000000,0.72875087,1.08112980,1.85998550,1709,2535,4362,1094,1743,2990,0.46652793,0.74310465,1.27481914,0.14105082,0.18970262,0.28605344
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-06 00:00:00.000000,0.70309432,1.06925780,1.82336226,1649,2508,4276,1067,1698,2936,0.45494014,0.72429346,1.25173245,0.14365560,0.19589275,0.28537734
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-07 00:00:00.000000,0.67895116,1.04571090,1.79995945,1592,2452,4222,1047,1663,2881,0.44672045,0.70932522,1.22826226,0.15025797,0.19898674,0.30015767
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-08 00:00:00.000000,0.65583645,1.02880858,1.79326787,1538,2413,4206,1031,1622,2840,0.43983475,0.69176943,1.21109965,0.15507556,0.20634751,0.30956402
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-09 00:00:00.000000,0.64345927,1.01061659,1.78823805,1509,2370,4194,996,1595,2822,0.42481237,0.68037499,1.20323928,0.15839476,0.21085192,0.31455253
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-10 00:00:00.000000,0.63328417,0.99546802,1.78400738,1485,2334,4184,964,1565,2767,0.41098811,0.66750481,1.17970821,0.15844399,0.21595743,0.32528670
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-11 00:00:00.000000,0.62686870,0.98136550,1.76665588,1470,2301,4143,941,1536,2705,0.40128057,0.65485946,1.15349652,0.16268901,0.21991536,0.34707935
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-12 00:00:00.000000,0.62736189,0.96710288,1.73266032,1471,2268,4064,925,1522,2647,0.39473567,0.64888621,1.12853658,0.16619124,0.22110469,0.34887468
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-13 00:00:00.000000,0.62786457,0.95408532,1.70044502,1472,2237,3988,911,1491,2591,0.38850509,0.63575514,1.10499671,0.16970178,0.22983960,0.34706541
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-14 00:00:00.000000,0.62786468,0.94940398,1.66928934,1472,2226,3915,897,1462,2539,0.38267516,0.62339521,1.08275070,0.17043423,0.23428294,0.34399078
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-15 00:00:00.000000,0.61793279,0.94617979,1.63893615,1449,2219,3844,885,1474,2497,0.37764593,0.62870355,1.06477649,0.16957654,0.23772584,0.34152601
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-16 00:00:00.000000,0.60784242,0.94182670,1.60926716,1425,2209,3774,876,1465,2497,0.37356592,0.62472470,1.06470014,0.17137044,0.23898417,0.35782974
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-17 00:00:00.000000,0.59910387,0.93585864,1.58030945,1405,2195,3706,868,1449,2499,0.37010485,0.61803301,1.06562949,0.17534734,0.24530692,0.36791765
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-18 00:00:00.000000,0.59275776,0.92938901,1.57811012,1390,2179,3701,857,1436,2503,0.36541569,0.61236606,1.06718756,0.17618874,0.24632164,0.37354530
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-19 00:00:00.000000,0.58471941,0.92172381,1.56987292,1371,2162,3682,837,1426,2507,0.35712170,0.60820274,1.06915322,0.17830539,0.24584233,0.37612392
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-20 00:00:00.000000,0.57636573,0.91719477,1.55652996,1351,2151,3651,821,1417,2513,0.35003344,0.60429437,1.07145378,0.18176367,0.25100946,0.37677908
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-21 00:00:00.000000,0.57113928,0.92234152,1.56315106,1339,2163,3666,807,1409,2519,0.34425372,0.60084230,1.07421415,0.18537744,0.25164095,0.37616935
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-22 00:00:00.000000,0.56785542,0.93163234,1.57039734,1331,2185,3683,797,1397,2527,0.34010758,0.59561078,1.07763017,0.18445896,0.25414895,0.37161325
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-23 00:00:00.000000,0.56611144,0.93058968,1.57735083,1327,2182,3699,791,1405,2537,0.33730283,0.59908996,1.08162603,0.18618728,0.25428764,0.35762178
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-24 00:00:00.000000,0.56581144,0.94100183,1.58254902,1327,2207,3712,787,1416,2547,0.33559374,0.60386040,1.08589569,0.18603621,0.25623691,0.35344553
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-25 00:00:00.000000,0.56746847,0.95113551,1.58440796,1331,2230,3716,785,1408,2556,0.33482898,0.60032678,1.08984860,0.18949192,0.26352537,0.36798451
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-26 00:00:00.000000,0.56564993,0.95763630,1.58389018,1326,2246,3715,786,1398,2563,0.33509688,0.59610146,1.09269054,0.19739392,0.26687400,0.37077656
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-27 00:00:00.000000,0.57173783,0.95973717,1.58247925,1341,2251,3711,790,1402,2566,0.33691470,0.59780047,1.09420737,0.19736445,0.27339037,0.38693279
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-28 00:00:00.000000,0.57726631,0.96230161,1.58147868,1354,2257,3709,790,1425,2567,0.33699398,0.60771521,1.09469310,0.19000330,0.27990798,0.39372773
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-29 00:00:00.000000,0.58321882,0.96381429,1.58052569,1368,2260,3707,787,1439,2567,0.33588656,0.61371246,1.09469147,0.19418231,0.28440012,0.39348373
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-09-30 00:00:00.000000,0.58961833,0.96082688,1.57993387,1383,2253,3705,789,1452,2567,0.33648352,0.61932060,1.09442952,0.19662064,0.28472148,0.39091116
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-01 00:00:00.000000,0.58408465,0.96009074,1.58006276,1370,2251,3706,793,1468,2566,0.33842344,0.62594402,1.09411788,0.19782512,0.28532802,0.39436929
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-02 00:00:00.000000,0.57612994,0.97781414,1.58124340,1351,2293,3708,800,1467,2566,0.34130683,0.62575833,1.09397943,0.19972402,0.28860361,0.40204455
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-03 00:00:00.000000,0.57089618,0.98687093,1.58361748,1339,2314,3714,808,1460,2566,0.34489038,0.62278343,1.09423673,0.21215237,0.29032539,0.40910218
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-04 00:00:00.000000,0.57494940,0.99229193,1.58649379,1348,2327,3721,818,1474,2568,0.34912689,0.62868603,1.09505990,0.21340762,0.29424808,0.40999646
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-05 00:00:00.000000,0.59105706,0.99478282,1.59024678,1386,2333,3730,831,1483,2571,0.35435544,0.63231977,1.09635890,0.21487675,0.30328673,0.42210184
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-06 00:00:00.000000,0.60840892,0.99209182,1.59632840,1427,2327,3744,842,1499,2575,0.35933721,0.63912440,1.09817712,0.21990669,0.30830450,0.43838699
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-07 00:00:00.000000,0.62866391,0.99164236,1.61632397,1474,2326,3791,859,1516,2582,0.36640575,0.64638549,1.10094414,0.22594252,0.31368508,0.44840539
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-08 00:00:00.000000,0.64038899,1.00438040,1.67471761,1502,2355,3928,875,1523,2592,0.37344915,0.64945259,1.10507499,0.23289983,0.32531820,0.47542725
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-09 00:00:00.000000,0.65205776,1.02593350,1.73778249,1529,2406,4076,900,1555,2605,0.38387654,0.66331875,1.11078839,0.24379947,0.33605047,0.50033303
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-10 00:00:00.000000,0.68442272,1.04386689,1.78914855,1605,2448,4196,933,1580,2622,0.39817395,0.67369693,1.11810975,0.25410029,0.34726612,0.50640647
13151,0,USGeorgiaHenry,Georgia,Henry,2021-01-21 03:50:25.750440,2020-10-11 00:00:00.000000,0.72017508,1.06134296,1.84551696,1689,2489,4328,975,1599,2648,0.41573587,0.68201145,1.12920217,0.26671936,0.36220118,0.51083276
