FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-03 00:00:00.000000,0.35436755,0.68376782,1.02271791,15,29,44,7,15,25,0.17015797,0.35996864,0.59053488,0.13086701,0.21646729,0.30917773
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-04 00:00:00.000000,0.37875433,0.69668502,1.04820946,16,30,45,7,15,26,0.18351388,0.36964427,0.61182072,0.12306420,0.20585576,0.30235127
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-05 00:00:00.000000,0.40336022,0.71127259,1.03059744,17,30,44,8,16,27,0.19700100,0.37906270,0.62924004,0.11318514,0.19545245,0.29266612
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-06 00:00:00.000000,0.41273871,0.72337924,1.11428996,17,31,48,8,16,27,0.20572030,0.39211401,0.64347017,0.10533283,0.18988931,0.28521457
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-07 00:00:00.000000,0.40724868,0.73980672,1.18614039,17,31,51,9,17,28,0.21051838,0.40615036,0.65478949,0.10196971,0.18219931,0.27588049
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-08 00:00:00.000000,0.40210204,0.74833719,1.24167463,17,32,53,8,17,28,0.20759896,0.41121136,0.66401537,0.09578443,0.17953189,0.27576321
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-09 00:00:00.000000,0.39726633,0.76854514,1.29016369,17,33,55,8,18,29,0.20486197,0.41881181,0.67179344,0.09044029,0.17486889,0.27565775
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-10 00:00:00.000000,0.39271203,0.76550085,1.33548219,16,33,57,8,18,29,0.20229251,0.41681790,0.68350035,0.09047843,0.16717920,0.27547274
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-11 00:00:00.000000,0.38841424,0.78026314,1.36306239,16,33,58,8,17,30,0.19987582,0.41478447,0.71306021,0.09070804,0.16387832,0.27241860
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-12 00:00:00.000000,0.38435031,0.77686988,1.34594003,16,33,58,8,17,31,0.19759840,0.40997477,0.73997262,0.09106743,0.16193941,0.26700676
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-13 00:00:00.000000,0.37276048,0.77103015,1.29394059,16,33,55,8,18,33,0.19544798,0.41904846,0.76427085,0.09143923,0.15860823,0.26178213
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-14 00:00:00.000000,0.36103676,0.76039491,1.25473417,15,32,54,8,18,33,0.19150153,0.42368465,0.77852384,0.09194609,0.15715822,0.25743587
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-15 00:00:00.000000,0.34868252,0.76469269,1.24550016,15,33,53,8,18,33,0.18651726,0.43148534,0.78291827,0.09059659,0.15626160,0.25087917
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-16 00:00:00.000000,0.33651833,0.77666315,1.23958807,14,33,53,7,18,32,0.18088714,0.43227023,0.75450008,0.09008075,0.15502038,0.24492579
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-17 00:00:00.000000,0.32488313,0.78865610,1.24701224,14,34,53,7,18,31,0.17642451,0.43646438,0.72437958,0.08876899,0.15048620,0.24416709
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-18 00:00:00.000000,0.31392391,0.78783965,1.28925064,13,34,55,7,18,30,0.17395457,0.43286516,0.70735652,0.08388500,0.14439410,0.24237961
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-19 00:00:00.000000,0.30373279,0.76551833,1.33196972,13,33,57,7,18,31,0.17075506,0.42699278,0.73427852,0.08441569,0.14267281,0.24364461
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-20 00:00:00.000000,0.32061612,0.75854763,1.34354691,13,32,58,7,18,32,0.16712445,0.42517005,0.75763048,0.08229869,0.14018822,0.25284029
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-21 00:00:00.000000,0.33826363,0.75625131,1.35474146,14,32,58,7,18,33,0.16764401,0.42815983,0.77066060,0.08214271,0.13749370,0.25368522
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-22 00:00:00.000000,0.35702639,0.76317818,1.36429194,15,32,58,7,18,33,0.17054097,0.42942010,0.77712145,0.08210680,0.13425328,0.25406854
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-23 00:00:00.000000,0.37341505,0.76363751,1.37266451,16,32,59,7,18,33,0.17472283,0.42268267,0.77943550,0.08190642,0.12909172,0.25419565
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-24 00:00:00.000000,0.36149730,0.76760357,1.38013934,15,33,59,7,18,33,0.18100960,0.42392918,0.77912911,0.08040023,0.12783301,0.25418786
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-25 00:00:00.000000,0.35614164,0.73821501,1.38610166,15,31,59,7,18,33,0.18413176,0.43267254,0.77703524,0.07590757,0.12833711,0.25685514
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-26 00:00:00.000000,0.36335769,0.73382712,1.38586604,15,31,59,8,18,33,0.18862117,0.42683977,0.77332363,0.07270717,0.12722522,0.27678681
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-27 00:00:00.000000,0.37220412,0.74281912,1.38303750,16,32,59,8,18,33,0.19283842,0.42081113,0.77444032,0.07246269,0.12776023,0.27279666
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-28 00:00:00.000000,0.37742881,0.75840883,1.36120428,16,32,58,8,18,33,0.19708285,0.41864778,0.78481511,0.07237550,0.12898114,0.26682170
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-29 00:00:00.000000,0.38245816,0.75601554,1.32282372,16,32,57,8,17,34,0.20109387,0.41430188,0.78732189,0.07269461,0.12995979,0.26263902
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-04-30 00:00:00.000000,0.38684482,0.74618353,1.30876469,16,32,56,8,17,33,0.19985698,0.40745948,0.77074553,0.07390026,0.12889274,0.26041374
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-01 00:00:00.000000,0.38744870,0.75108428,1.29922794,16,32,56,8,17,32,0.20758161,0.40390957,0.75223799,0.07634664,0.12685731,0.25998672
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-02 00:00:00.000000,0.39316205,0.74475463,1.28426548,16,32,55,9,17,31,0.20988342,0.40367805,0.73673481,0.07968106,0.12831711,0.25961949
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-03 00:00:00.000000,0.39512789,0.73990313,1.24352265,17,31,53,9,17,31,0.21195443,0.41058156,0.72889088,0.08099274,0.12940261,0.26047324
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-04 00:00:00.000000,0.39734705,0.75329935,1.21046123,17,32,52,8,17,30,0.20633952,0.41401963,0.71570601,0.07953292,0.12910207,0.28293775
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-05 00:00:00.000000,0.40573364,0.74702552,1.17667514,17,32,50,9,17,30,0.20965799,0.41080795,0.69891523,0.07835607,0.13115461,0.31716630
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-06 00:00:00.000000,0.40010452,0.73960981,1.14416759,17,31,49,9,17,29,0.21415098,0.41180484,0.68597169,0.07737001,0.13290961,0.32874897
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-07 00:00:00.000000,0.38836998,0.73155362,1.14596913,16,31,49,9,17,29,0.21345616,0.41341816,0.69011029,0.07632085,0.13483443,0.33137360
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-08 00:00:00.000000,0.38223371,0.72640232,1.20542637,16,31,52,9,17,29,0.21107728,0.41149930,0.69409292,0.08153151,0.13470390,0.33160797
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-09 00:00:00.000000,0.37442070,0.72254998,1.23469287,16,31,53,8,17,30,0.20666562,0.41001757,0.70017777,0.08162134,0.13581182,0.33103943
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-10 00:00:00.000000,0.36811619,0.72820237,1.28077020,15,31,55,9,17,31,0.20834748,0.41109163,0.73058624,0.08320860,0.13536221,0.32936086
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-11 00:00:00.000000,0.38518748,0.73635572,1.26372586,16,31,54,9,17,30,0.20872314,0.41147180,0.71421689,0.08366115,0.13609407,0.32485210
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-12 00:00:00.000000,0.39643699,0.73428381,1.23420866,17,31,53,9,17,30,0.21130475,0.40794577,0.71294697,0.08282999,0.13728052,0.31363525
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-13 00:00:00.000000,0.39526745,0.73175437,1.19310221,17,31,51,9,17,30,0.21607728,0.40961122,0.71142499,0.08194473,0.14104612,0.29246477
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-14 00:00:00.000000,0.41230356,0.73829975,1.15308453,17,31,49,9,17,30,0.21162693,0.40762459,0.70552900,0.08401122,0.14172116,0.27665515
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-15 00:00:00.000000,0.42965258,0.73637830,1.14801345,18,31,49,9,17,30,0.21273025,0.41000859,0.69605437,0.08239440,0.14268975,0.27488454
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-16 00:00:00.000000,0.43785407,0.73740794,1.14696964,18,31,49,9,17,29,0.21816216,0.41330566,0.68453343,0.08368680,0.14413069,0.27296522
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-17 00:00:00.000000,0.43739328,0.72506227,1.12197797,18,31,48,9,17,29,0.22378415,0.41364064,0.67144301,0.08463350,0.14696412,0.27118818
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-18 00:00:00.000000,0.41220747,0.69412910,1.09568762,17,29,47,9,17,28,0.22915015,0.41252577,0.65541675,0.08384626,0.14939662,0.26972753
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-19 00:00:00.000000,0.38749244,0.66474731,1.08702900,16,28,46,9,17,27,0.22602249,0.40518743,0.64280841,0.08360203,0.14934245,0.26861570
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-20 00:00:00.000000,0.36278830,0.64813895,1.07674585,15,28,46,9,16,27,0.21287112,0.39331251,0.63903316,0.08365150,0.14900828,0.26781882
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-21 00:00:00.000000,0.33876396,0.62711442,1.06342256,14,27,45,8,16,27,0.19917578,0.38145339,0.62756474,0.08361183,0.15263644,0.26741929
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-22 00:00:00.000000,0.31425712,0.60424751,1.04650347,13,26,45,8,16,26,0.18562278,0.37158948,0.61377181,0.08166408,0.16217491,0.26980843
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-23 00:00:00.000000,0.28412445,0.58513142,1.02623622,12,25,44,7,15,25,0.17264224,0.35643278,0.59959287,0.08159337,0.16690305,0.29293875
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-24 00:00:00.000000,0.25675144,0.56221258,1.00191390,11,24,43,6,14,25,0.16055955,0.34149599,0.58564311,0.08211039,0.16597446,0.31198639
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-25 00:00:00.000000,0.25092955,0.57604708,0.99517991,10,24,43,6,14,24,0.14956999,0.32813309,0.57200979,0.08280217,0.17116204,0.31130423
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-26 00:00:00.000000,0.25945567,0.59117338,0.98843593,11,25,42,6,13,24,0.14395670,0.32343378,0.57288768,0.08353104,0.17257146,0.27617528
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-27 00:00:00.000000,0.25885147,0.60860961,1.05122732,11,26,45,6,14,25,0.14204137,0.32791592,0.58580457,0.08350687,0.17217110,0.27985718
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-28 00:00:00.000000,0.26383181,0.61866723,1.07283830,11,26,46,6,14,25,0.14232606,0.33903076,0.59327843,0.08383438,0.17604954,0.28914023
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-29 00:00:00.000000,0.26876013,0.63142031,1.09743265,11,27,47,6,14,26,0.14271004,0.34466213,0.61853261,0.08601521,0.18525787,0.29399459
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-30 00:00:00.000000,0.27476299,0.64256769,1.12284987,11,27,48,6,15,27,0.14449669,0.34940517,0.63053606,0.08827146,0.18778357,0.29719719
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-05-31 00:00:00.000000,0.28106649,0.65634121,1.14851200,12,28,49,6,15,27,0.14656339,0.36319795,0.64196137,0.08952997,0.19496528,0.30014218
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-01 00:00:00.000000,0.31217204,0.67996247,1.18969291,13,29,51,6,16,28,0.14885117,0.37619864,0.65458977,0.09018436,0.19677562,0.31077430
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-02 00:00:00.000000,0.34697679,0.70666805,1.23071945,14,30,53,7,17,28,0.16431289,0.39368301,0.67096380,0.09384261,0.19956305,0.31806428
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-03 00:00:00.000000,0.35728889,0.74084505,1.32195945,15,32,57,7,17,29,0.16982698,0.40717036,0.68988480,0.09526764,0.20433833,0.31767280
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-04 00:00:00.000000,0.35756919,0.77838729,1.38078497,15,33,59,7,17,30,0.17788041,0.41166214,0.71049818,0.09558145,0.20910064,0.32003005
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-05 00:00:00.000000,0.37278443,0.80419636,1.41689413,16,34,61,7,18,31,0.18512926,0.42231030,0.73218927,0.10326703,0.21796419,0.32285482
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-06 00:00:00.000000,0.38812209,0.83637099,1.45445202,16,36,62,8,18,34,0.19316058,0.43440648,0.79334417,0.11611844,0.22477508,0.32946026
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-07 00:00:00.000000,0.40347849,0.86826857,1.49281880,17,37,64,8,19,36,0.18997566,0.45622936,0.85008590,0.12925475,0.23293538,0.34286360
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-08 00:00:00.000000,0.47514839,0.93602394,1.54974215,20,40,66,8,20,37,0.19662133,0.47848951,0.87309080,0.13380589,0.23560980,0.35092482
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-09 00:00:00.000000,0.51044919,0.96909522,1.62756240,22,41,70,9,21,38,0.23106870,0.49592224,0.90118738,0.13392230,0.23854984,0.35068779
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-10 00:00:00.000000,0.51599534,1.02485313,1.70494762,22,44,73,11,22,40,0.27245683,0.51043126,0.93257487,0.13400971,0.23911757,0.34852961
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-11 00:00:00.000000,0.52107705,1.09014215,1.78161595,22,47,76,12,23,41,0.28824708,0.53514911,0.96620107,0.13413368,0.24370797,0.35874662
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-12 00:00:00.000000,0.52582667,1.14064512,1.84650285,22,49,79,12,25,43,0.29794290,0.58135371,1.00157518,0.13438057,0.25732935,0.38321884
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-13 00:00:00.000000,0.53033928,1.18188659,1.86532815,22,51,80,13,25,44,0.30093753,0.59309495,1.03848102,0.13490865,0.26971030,0.39406175
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-14 00:00:00.000000,0.53473470,1.24655924,1.97660972,23,53,85,13,26,46,0.30384566,0.61908207,1.07665283,0.13603217,0.27967808,0.40608170
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-15 00:00:00.000000,0.72571446,1.32407179,2.03355797,31,57,87,13,27,48,0.30611561,0.63972590,1.11486576,0.14280672,0.28628656,0.42840228
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-16 00:00:00.000000,0.83881765,1.40583013,2.12381622,36,60,91,14,28,50,0.33590196,0.67081636,1.16252758,0.15150472,0.29797464,0.43523601
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-17 00:00:00.000000,0.89675312,1.47380432,2.22910252,38,63,96,16,31,51,0.37966482,0.72451489,1.20085482,0.15378820,0.29876387,0.44024295
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-18 00:00:00.000000,0.88585117,1.58128451,2.33683150,38,68,100,18,33,52,0.43166661,0.77789786,1.20715224,0.16236222,0.30500021,0.44476377
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-19 00:00:00.000000,0.95705316,1.66274988,2.48612181,41,71,107,20,35,54,0.47393168,0.82499428,1.25041230,0.18130729,0.31760200,0.44932480
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-20 00:00:00.000000,1.01813832,1.76291933,2.56475265,43,76,110,22,38,56,0.52588850,0.88379333,1.31538956,0.18235198,0.33149130,0.46033623
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-21 00:00:00.000000,1.04051553,1.86270948,2.67877196,44,80,115,23,40,59,0.55522253,0.94204532,1.38009028,0.20289989,0.34609971,0.47119438
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-22 00:00:00.000000,1.14569742,1.94855282,2.80694990,49,84,121,24,42,61,0.57302219,0.98850434,1.41662162,0.22954227,0.35650003,0.49402405
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-23 00:00:00.000000,1.19584123,2.03256216,2.84532570,51,87,122,26,44,62,0.61721946,1.02868646,1.45708662,0.23792977,0.36298346,0.52021189
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-24 00:00:00.000000,1.20753441,2.11492240,3.11816813,52,91,134,28,46,66,0.65104179,1.08738280,1.54971293,0.25728704,0.37325775,0.52263153
28125,0,USMississippiSharkey,Mississippi,Sharkey,2021-01-05 17:28:41.391053,2020-06-25 00:00:00.000000,1.22054226,2.23217929,3.40578594,52,96,147,28,49,71,0.66815040,1.14081414,1.65313290,0.26173637,0.38711844,0.52558341
