FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-06 00:00:00.000000,0.08663508,0.15284959,0.23341106,31,55,84,15,28,45,0.04171124,0.07890506,0.12602858,0.13645766,0.21973799,0.33100136
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-07 00:00:00.000000,0.08996381,0.15331069,0.24040621,32,55,87,15,29,45,0.04408624,0.08008385,0.12676788,0.13405535,0.21424799,0.31464391
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-08 00:00:00.000000,0.09245446,0.15307897,0.24686522,33,55,89,16,29,45,0.04599326,0.08065380,0.12668693,0.13283583,0.21000107,0.31399750
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-09 00:00:00.000000,0.09488334,0.15334212,0.25327167,34,55,91,17,29,46,0.04745435,0.08149680,0.12827697,0.13194652,0.20043928,0.29442677
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-10 00:00:00.000000,0.09436939,0.15351975,0.25952410,34,55,94,17,29,46,0.04856276,0.08255196,0.12783628,0.12856257,0.19309391,0.28329621
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-11 00:00:00.000000,0.09366789,0.15317860,0.26540181,33,55,96,17,29,48,0.04854700,0.08262910,0.13252386,0.12185831,0.18485352,0.27394415
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-12 00:00:00.000000,0.09660761,0.15259503,0.27054280,35,55,98,18,29,49,0.05003058,0.08250981,0.13730446,0.11750106,0.17707193,0.26804961
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-13 00:00:00.000000,0.09738214,0.15070193,0.27627491,35,54,100,18,30,50,0.05160512,0.08327336,0.13804820,0.11449020,0.16704415,0.26051091
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-14 00:00:00.000000,0.09729500,0.14985311,0.28039955,35,54,101,18,30,50,0.05229966,0.08283965,0.14054905,0.11228551,0.16305041,0.24783604
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-15 00:00:00.000000,0.09684781,0.14966847,0.28248451,35,54,102,19,30,51,0.05301374,0.08349708,0.14184017,0.10789759,0.16177115,0.24837072
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-16 00:00:00.000000,0.09623475,0.14778723,0.27621477,34,53,100,19,30,51,0.05373410,0.08328776,0.14190128,0.10388807,0.16081103,0.23136639
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-17 00:00:00.000000,0.09552658,0.14640124,0.27422290,34,53,99,19,29,51,0.05441819,0.08249365,0.14122587,0.09785286,0.16171846,0.22929390
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-18 00:00:00.000000,0.09247389,0.14549541,0.27511400,33,52,99,19,30,51,0.05291275,0.08290783,0.14144934,0.09027093,0.15956757,0.22382501
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-19 00:00:00.000000,0.09184796,0.14539370,0.27002145,33,52,97,18,29,50,0.05028467,0.08257837,0.14058643,0.08927975,0.15780937,0.21681088
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-20 00:00:00.000000,0.08982915,0.14726225,0.26471531,32,53,95,17,29,50,0.04783492,0.08173266,0.13837532,0.08904822,0.15559423,0.21917884
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-21 00:00:00.000000,0.09160795,0.14486141,0.25922251,33,52,93,16,29,49,0.04669914,0.08053530,0.13747240,0.08898367,0.15294655,0.21846503
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-22 00:00:00.000000,0.08900705,0.14328459,0.25373357,32,51,91,16,28,49,0.04566236,0.07952336,0.13529960,0.08896022,0.14931331,0.21910991
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-23 00:00:00.000000,0.08657183,0.14066905,0.24599696,31,50,89,16,28,49,0.04520459,0.07860679,0.13659589,0.08893426,0.14798343,0.21699473
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-24 00:00:00.000000,0.08428689,0.14169854,0.25039895,30,51,90,16,28,49,0.04630202,0.07906019,0.13622665,0.08886413,0.14644745,0.21200888
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-25 00:00:00.000000,0.08214082,0.14205725,0.25499202,29,51,92,16,28,48,0.04583180,0.07763140,0.13418413,0.08721951,0.14263943,0.19726131
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-26 00:00:00.000000,0.08013098,0.14170524,0.25898470,29,51,93,16,27,47,0.04496112,0.07584242,0.13230901,0.08803269,0.13461322,0.19267413
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-27 00:00:00.000000,0.07614562,0.13626422,0.25067193,27,49,90,15,27,47,0.04401726,0.07592593,0.13221945,0.08702433,0.13186415,0.19052304
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-28 00:00:00.000000,0.07229021,0.13133987,0.24188826,26,47,87,15,26,48,0.04151688,0.07420260,0.13334805,0.08601529,0.13002478,0.18898711
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-29 00:00:00.000000,0.06737556,0.12674863,0.23273763,24,45,84,14,26,48,0.03879741,0.07290619,0.13342167,0.08599228,0.12909403,0.19286586
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-04-30 00:00:00.000000,0.06209583,0.12115294,0.22350791,22,43,80,13,25,48,0.03603361,0.07112886,0.13263630,0.08599047,0.12871291,0.20138967
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-01 00:00:00.000000,0.05716147,0.11527975,0.21472041,20,41,77,12,24,47,0.03333085,0.06817851,0.13128912,0.08477283,0.12992919,0.20792817
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-02 00:00:00.000000,0.05265621,0.10946210,0.20659642,19,39,74,11,23,46,0.03075308,0.06504795,0.12957059,0.08465962,0.13093073,0.20735012
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-03 00:00:00.000000,0.04873787,0.10397906,0.19906565,17,37,72,10,22,46,0.02835054,0.06262932,0.12760738,0.08126217,0.13150541,0.20659118
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-04 00:00:00.000000,0.04542865,0.09866306,0.19195142,16,35,69,9,21,44,0.02618791,0.06009165,0.12379934,0.08121568,0.13093924,0.21432695
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-05 00:00:00.000000,0.04251866,0.09445160,0.18527976,15,34,67,8,20,43,0.02442024,0.05707057,0.11957254,0.07557735,0.13135327,0.21445176
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-06 00:00:00.000000,0.03987580,0.08983817,0.18022340,14,32,65,8,19,41,0.02286922,0.05450041,0.11546602,0.07334134,0.13388018,0.21431002
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-07 00:00:00.000000,0.03742978,0.08543356,0.17531064,13,30,63,7,19,40,0.02142508,0.05272766,0.11148828,0.07264543,0.13383828,0.21563265
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-08 00:00:00.000000,0.03509630,0.08127118,0.16946392,12,29,61,7,18,39,0.02008249,0.05090960,0.10764040,0.07237983,0.13397795,0.22098324
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-09 00:00:00.000000,0.03275773,0.07737959,0.16144110,11,28,58,6,17,37,0.01883433,0.04815498,0.10385548,0.07320555,0.13710194,0.22272164
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-10 00:00:00.000000,0.03037599,0.07293576,0.15493989,11,26,56,6,16,36,0.01767981,0.04645740,0.10020312,0.07403218,0.13960431,0.21536660
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-11 00:00:00.000000,0.02815124,0.06942027,0.14959874,10,25,54,6,15,35,0.01662748,0.04390212,0.09668282,0.07457258,0.14173925,0.22694666
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-12 00:00:00.000000,0.02617308,0.06618928,0.14444552,9,23,52,5,14,34,0.01567581,0.04077803,0.09411531,0.07512971,0.14203053,0.23136580
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-13 00:00:00.000000,0.02436234,0.06377657,0.14230291,8,23,51,5,13,33,0.01481070,0.03842745,0.09194988,0.07613516,0.14234572,0.23254432
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-14 00:00:00.000000,0.02275473,0.06138993,0.14069267,8,22,50,5,13,31,0.01401738,0.03732037,0.08758523,0.07816329,0.14145842,0.23511285
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-15 00:00:00.000000,0.02128437,0.05859266,0.13912893,7,21,50,4,12,30,0.01328403,0.03585270,0.08471136,0.07833631,0.14292539,0.24148338
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-16 00:00:00.000000,0.01992761,0.05544935,0.13760552,7,20,49,4,12,30,0.01260111,0.03404292,0.08370474,0.07484706,0.14677607,0.23138410
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-17 00:00:00.000000,0.01867131,0.05238154,0.13613122,6,18,49,4,11,30,0.01192178,0.03245698,0.08282948,0.07672764,0.14781988,0.23059555
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-18 00:00:00.000000,0.01750839,0.04964307,0.13470713,6,17,48,4,11,29,0.01118316,0.03107498,0.08175227,0.07703003,0.14646827,0.23406668
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-19 00:00:00.000000,0.01643731,0.04754528,0.13331362,5,17,48,3,10,29,0.01052514,0.02975421,0.08053465,0.07728517,0.14595758,0.23568772
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-20 00:00:00.000000,0.01546243,0.04543516,0.13201102,5,16,47,3,10,28,0.00993427,0.02850811,0.07922826,0.07734429,0.14613967,0.23697986
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-21 00:00:00.000000,0.01459093,0.04386865,0.13083276,5,15,47,3,9,28,0.00933699,0.02717507,0.07780164,0.07756871,0.14826922,0.23686501
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-22 00:00:00.000000,0.01382269,0.04236088,0.12971950,5,15,47,3,9,27,0.00874236,0.02576829,0.07602741,0.07844102,0.15086907,0.24239612
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-23 00:00:00.000000,0.01314275,0.04056525,0.12886039,4,14,46,2,8,27,0.00817904,0.02449472,0.07452210,0.08100222,0.15573400,0.24993388
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-24 00:00:00.000000,0.01240063,0.03875669,0.12825557,4,14,46,2,8,26,0.00764843,0.02359854,0.07374168,0.08444862,0.16246137,0.25846834
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-25 00:00:00.000000,0.01494838,0.04210388,0.13357830,5,15,48,2,8,26,0.00715066,0.02280713,0.07239354,0.08637164,0.16351018,0.27508523
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-26 00:00:00.000000,0.01739928,0.04598377,0.13683949,6,16,49,2,8,25,0.00737907,0.02341915,0.07155959,0.08708855,0.16659874,0.27940700
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-27 00:00:00.000000,0.01993639,0.05096452,0.14013503,7,18,50,2,8,25,0.00809096,0.02436802,0.07109506,0.08733092,0.16811506,0.28184600
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-28 00:00:00.000000,0.02163753,0.05537696,0.14289459,7,20,51,3,9,25,0.00911495,0.02569456,0.07139336,0.08761166,0.16836116,0.28225964
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-29 00:00:00.000000,0.02267245,0.06025733,0.14568746,8,21,52,3,10,25,0.01032632,0.02778235,0.07151530,0.08870545,0.16987068,0.28274399
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-30 00:00:00.000000,0.02405092,0.06294638,0.14872038,8,22,53,3,10,26,0.01078084,0.02953502,0.07197649,0.09246822,0.17096764,0.28470549
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-05-31 00:00:00.000000,0.02440936,0.06591043,0.15293312,8,23,55,4,11,26,0.01155833,0.03224380,0.07268567,0.09076464,0.17327645,0.29265688
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-01 00:00:00.000000,0.02754100,0.07117483,0.16196286,9,25,58,4,12,27,0.01264345,0.03457422,0.07487309,0.09196049,0.17677947,0.31131313
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-02 00:00:00.000000,0.03012756,0.07474572,0.17418635,10,27,63,4,13,29,0.01333786,0.03636394,0.08062600,0.09174957,0.17906276,0.32684441
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-03 00:00:00.000000,0.03302362,0.08085920,0.18846757,11,29,68,5,13,31,0.01381166,0.03859393,0.08668536,0.09145452,0.18010837,0.33850771
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-04 00:00:00.000000,0.03587128,0.08889519,0.20325843,12,32,73,5,14,33,0.01506557,0.04090999,0.09229529,0.09107482,0.17953906,0.33976605
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-05 00:00:00.000000,0.03790987,0.09539938,0.22978001,13,34,83,5,15,35,0.01643260,0.04369238,0.09762061,0.09728432,0.18247057,0.33507901
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-06 00:00:00.000000,0.03941085,0.10022179,0.24890914,14,36,90,6,16,37,0.01781319,0.04577647,0.10278358,0.09794241,0.19009486,0.32430717
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-07 00:00:00.000000,0.04087350,0.10567593,0.26518063,14,38,96,6,17,39,0.01920601,0.04871323,0.10908725,0.09832631,0.20248244,0.32883224
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-08 00:00:00.000000,0.04589466,0.11448373,0.27659380,16,41,100,7,19,42,0.02062185,0.05268144,0.11697326,0.09934527,0.20543470,0.33612485
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-09 00:00:00.000000,0.05078387,0.12054338,0.28911940,18,43,104,8,20,45,0.02413735,0.05620397,0.12597157,0.10010383,0.20531909,0.34293390
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-10 00:00:00.000000,0.05533444,0.13170875,0.30216741,20,47,109,9,22,48,0.02643240,0.06109780,0.13429305,0.10034153,0.21140813,0.34845875
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-11 00:00:00.000000,0.05729276,0.13829906,0.31561402,20,50,114,10,23,51,0.02794958,0.06428617,0.14109439,0.10045955,0.21798861,0.35895286
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-12 00:00:00.000000,0.05696836,0.14306573,0.32956517,20,51,119,10,24,53,0.02905071,0.06823390,0.14681820,0.10543586,0.22755425,0.36568957
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-13 00:00:00.000000,0.05665682,0.15152043,0.34489328,20,54,124,10,25,54,0.03002348,0.07163796,0.15178382,0.11323881,0.23132077,0.38876096
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-14 00:00:00.000000,0.05636540,0.15886854,0.36180187,20,57,131,11,27,56,0.03109761,0.07528931,0.15622470,0.11984991,0.23670381,0.39058939
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-15 00:00:00.000000,0.06834693,0.16613066,0.36853394,24,60,133,11,28,58,0.03222505,0.07848281,0.16106695,0.12381630,0.23723632,0.40112250
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-16 00:00:00.000000,0.08057219,0.17295346,0.37174157,29,62,134,13,30,61,0.03742946,0.08288530,0.16885804,0.12481511,0.23769493,0.40388984
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-17 00:00:00.000000,0.08747054,0.18298924,0.37614883,31,66,136,14,31,62,0.04043765,0.08738925,0.17321418,0.12514863,0.23750753,0.40421069
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-18 00:00:00.000000,0.09437687,0.19455873,0.38668753,34,70,140,15,33,63,0.04363164,0.09169786,0.17500837,0.12499682,0.24258128,0.40424638
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-19 00:00:00.000000,0.10103799,0.20251397,0.40318884,36,73,146,17,35,64,0.04708867,0.09793301,0.17738092,0.12352991,0.24557476,0.40356808
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-20 00:00:00.000000,0.10411437,0.21083777,0.42110993,37,76,152,18,37,65,0.05068738,0.10476817,0.18180597,0.12523362,0.25049712,0.41342935
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-21 00:00:00.000000,0.10517759,0.21884113,0.43987785,38,79,159,19,38,68,0.05436486,0.10758712,0.18868918,0.12527224,0.25792614,0.40617877
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2021-01-20 19:26:29.183857,2020-06-22 00:00:00.000000,0.11752363,0.23586120,0.45553893,42,85,165,20,39,73,0.05616852,0.11012835,0.20191639,0.12544415,0.26236321,0.43127868
