FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-05 00:00:00.000000,0.11907988,0.22689376,0.40709882,20,38,69,10,20,37,0.05867583,0.12277669,0.22138923,0.06567126,0.11392763,0.18293510
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-06 00:00:00.000000,0.12124573,0.22792995,0.40662419,20,38,69,10,21,36,0.05943588,0.12353375,0.21615143,0.06560782,0.11160845,0.18427495
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-07 00:00:00.000000,0.12194297,0.22926880,0.39711461,20,39,67,10,20,36,0.05982953,0.12242098,0.21157801,0.06582621,0.11088823,0.18375271
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-08 00:00:00.000000,0.12158084,0.23192416,0.38725918,20,39,66,10,20,35,0.05999329,0.12296665,0.20704862,0.06663004,0.10909421,0.17852689
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-09 00:00:00.000000,0.12104422,0.23407397,0.38158366,20,39,65,10,21,34,0.05999740,0.12344634,0.20204122,0.06893544,0.10856973,0.17278376
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-10 00:00:00.000000,0.12043270,0.23164178,0.37565784,20,39,64,10,21,33,0.06064374,0.12353352,0.19713950,0.07005961,0.10767937,0.16389196
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-11 00:00:00.000000,0.12680340,0.23462291,0.37075250,21,40,63,10,21,32,0.06032298,0.12424708,0.19235721,0.06935183,0.10626257,0.15870743
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-12 00:00:00.000000,0.12902476,0.23234955,0.36587492,22,39,62,10,21,32,0.06089504,0.12318304,0.19319400,0.06796562,0.10598703,0.15841393
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-13 00:00:00.000000,0.12809637,0.23416818,0.37900038,21,39,64,10,21,33,0.06224927,0.12559294,0.19541150,0.06235074,0.10393255,0.15865906
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-14 00:00:00.000000,0.12709278,0.23656584,0.39592640,21,40,67,10,21,33,0.06216691,0.12528801,0.19749373,0.05850399,0.10258712,0.15916113
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-15 00:00:00.000000,0.12605776,0.23417077,0.39268046,21,39,67,10,21,34,0.06192987,0.12683843,0.20098620,0.05760758,0.10074623,0.15984903
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-16 00:00:00.000000,0.12502441,0.23483566,0.38479076,21,40,65,10,21,35,0.06160573,0.12783096,0.20856923,0.05545207,0.09916887,0.16084835
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-17 00:00:00.000000,0.12206114,0.24000028,0.37971737,20,40,64,10,21,36,0.06121522,0.12648078,0.21348662,0.05463466,0.09861229,0.16209375
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-18 00:00:00.000000,0.11622181,0.24189128,0.38043135,19,41,64,10,21,37,0.06078948,0.12739543,0.21838762,0.05438778,0.09634150,0.16757207
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-19 00:00:00.000000,0.12793053,0.24181905,0.38091393,21,41,65,10,21,37,0.06273324,0.12864586,0.22027743,0.05487472,0.09598321,0.16782419
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-20 00:00:00.000000,0.12964890,0.23872266,0.39003098,22,40,66,11,21,37,0.06618174,0.12826408,0.22007205,0.05553549,0.09600671,0.16780080
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-21 00:00:00.000000,0.13306610,0.23957176,0.39869963,22,40,68,10,21,37,0.06315178,0.12600635,0.21843476,0.05595314,0.09676015,0.16756587
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-22 00:00:00.000000,0.13420835,0.23637373,0.40703696,22,40,69,10,21,36,0.06385744,0.12748552,0.21584771,0.05524940,0.09652758,0.16685216
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-23 00:00:00.000000,0.13199833,0.23573934,0.41498730,22,40,70,11,21,36,0.06624099,0.12808068,0.21266722,0.05427836,0.09820390,0.16500627
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-24 00:00:00.000000,0.12978531,0.23846427,0.42251380,22,40,72,11,21,35,0.06597348,0.12867360,0.20916283,0.05428021,0.09878912,0.16163061
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-25 00:00:00.000000,0.13008517,0.23861408,0.41485146,22,40,70,11,22,35,0.06715662,0.13001437,0.20553133,0.05199760,0.09808438,0.15556980
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-26 00:00:00.000000,0.13046766,0.23962521,0.40646638,22,40,69,11,22,34,0.06814295,0.13305543,0.20217210,0.05166608,0.09821435,0.15554739
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-27 00:00:00.000000,0.13107645,0.23629352,0.41366583,22,40,70,11,22,34,0.06897893,0.13318205,0.20304530,0.05156056,0.09829369,0.15492980
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-28 00:00:00.000000,0.13744409,0.23495522,0.46098118,23,40,78,11,22,34,0.06975162,0.13054691,0.20422559,0.05178626,0.10038906,0.15293929
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-29 00:00:00.000000,0.14588265,0.23826736,0.45929827,24,40,78,12,22,36,0.07045432,0.13217168,0.21586966,0.05251897,0.09985077,0.14905826
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-30 00:00:00.000000,0.14729398,0.23508987,0.45559695,25,40,77,12,22,39,0.07089482,0.13208841,0.22868644,0.05374424,0.09913254,0.14442202
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-05-31 00:00:00.000000,0.14770264,0.23796533,0.45119639,25,40,77,12,21,41,0.07123681,0.12816306,0.24186943,0.05444996,0.09852637,0.14320219
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-01 00:00:00.000000,0.14517322,0.23477053,0.44710843,24,40,76,12,21,43,0.07152843,0.12515378,0.25521886,0.05426496,0.09822010,0.14652580
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-02 00:00:00.000000,0.14125011,0.23269348,0.44283193,24,39,75,12,21,44,0.07134215,0.12463304,0.26330390,0.05346391,0.09735949,0.14725705
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-03 00:00:00.000000,0.13721905,0.23347083,0.44374440,23,39,75,11,21,45,0.06978553,0.12670929,0.26782425,0.05224128,0.09639218,0.14534065
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-04 00:00:00.000000,0.13317037,0.23342778,0.45806322,22,39,78,11,20,46,0.06772942,0.12295032,0.27080867,0.05095871,0.09543745,0.14483537
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-05 00:00:00.000000,0.12913995,0.23507542,0.47196436,22,40,80,11,20,46,0.06538640,0.12110066,0.27085557,0.05109632,0.09650568,0.14470871
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-06 00:00:00.000000,0.12517656,0.23609906,0.48583646,21,40,82,10,20,46,0.06291097,0.12033818,0.27070191,0.05234163,0.09518424,0.14761742
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-07 00:00:00.000000,0.12134758,0.23838523,0.50050648,20,40,85,10,20,46,0.06043538,0.11933107,0.26994020,0.05363171,0.09456531,0.15815722
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-08 00:00:00.000000,0.12052048,0.23879947,0.50045828,20,40,85,9,20,45,0.05836172,0.11950034,0.26880264,0.05381548,0.09564356,0.16660638
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-09 00:00:00.000000,0.11984361,0.24000013,0.50029733,20,40,85,10,20,45,0.05886769,0.11991038,0.26594930,0.05385049,0.09737497,0.16927558
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-10 00:00:00.000000,0.11841893,0.23935266,0.49963950,20,40,85,10,20,44,0.05979454,0.12115146,0.26198116,0.05320016,0.09764608,0.16911502
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-11 00:00:00.000000,0.11725434,0.24205099,0.49869105,20,41,85,10,21,44,0.06099177,0.12385415,0.26275506,0.05028517,0.09882524,0.16686381
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-12 00:00:00.000000,0.11807255,0.24601405,0.49768202,20,41,84,10,21,45,0.06235008,0.12780761,0.26397198,0.05187915,0.10015363,0.16254086
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-13 00:00:00.000000,0.11930369,0.25049007,0.49688033,20,42,84,10,22,44,0.06379394,0.12923524,0.26111762,0.05374927,0.10257448,0.15683742
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-14 00:00:00.000000,0.12048369,0.24972921,0.49651239,20,42,84,11,22,43,0.06462636,0.13087450,0.25717972,0.05557042,0.10440218,0.15750798
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-15 00:00:00.000000,0.12624546,0.25484538,0.49132504,21,43,83,11,22,43,0.06520414,0.13330164,0.25290887,0.05248299,0.10364517,0.15743977
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-16 00:00:00.000000,0.13128686,0.25559560,0.48396382,22,43,82,11,22,42,0.06742604,0.13454064,0.24821826,0.05051541,0.10172227,0.15693449
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-17 00:00:00.000000,0.13597850,0.25965052,0.47280606,23,44,80,12,23,41,0.07062572,0.13641712,0.24327496,0.04983885,0.10151128,0.15545382
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-18 00:00:00.000000,0.13614722,0.25991508,0.47784348,23,44,81,12,23,40,0.07271853,0.13898662,0.23820309,0.04947860,0.10075642,0.15221750
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-19 00:00:00.000000,0.13649691,0.26062239,0.47436420,23,44,80,12,24,41,0.07170408,0.14239501,0.24140214,0.04927715,0.09832673,0.15495745
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-20 00:00:00.000000,0.13484725,0.26720635,0.47029701,23,45,80,12,24,42,0.07063998,0.14165537,0.24748221,0.04924064,0.09633444,0.15564912
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-21 00:00:00.000000,0.13137156,0.26657859,0.46585142,22,45,79,11,24,43,0.06960594,0.14551538,0.25322322,0.04945637,0.09524547,0.15579248
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-22 00:00:00.000000,0.13604944,0.26134624,0.45929998,23,44,78,11,24,44,0.06868400,0.14508515,0.25887130,0.05007365,0.09584244,0.15580315
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-23 00:00:00.000000,0.13443616,0.26455295,0.45284748,22,45,77,11,24,44,0.06776543,0.14594163,0.26118643,0.05138405,0.09636410,0.15576155
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-24 00:00:00.000000,0.13296463,0.26713688,0.44647419,22,45,76,11,24,44,0.06690294,0.14577521,0.26117905,0.05401453,0.09672133,0.15566094
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-25 00:00:00.000000,0.13160829,0.27054615,0.44021198,22,46,75,11,24,44,0.06610525,0.14336413,0.25967154,0.05877520,0.09695872,0.15546708
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-26 00:00:00.000000,0.13035314,0.26906232,0.43408234,22,45,74,11,24,43,0.06536906,0.14061523,0.25723645,0.06014087,0.09742216,0.15515589
21161,0,USKentuckyMason,Kentucky,Mason,2021-02-23 00:23:30.208938,2020-06-27 00:00:00.000000,0.12918495,0.26550933,0.42810001,22,45,73,11,24,43,0.06468887,0.14266844,0.25251858,0.05528781,0.09808807,0.15475660
