FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-10 00:00:00.000000,0.26532337,0.58307643,1.03101845,11,25,44,5,12,23,0.13402227,0.29139878,0.55449221,0.14671599,0.22905714,0.36846171
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-11 00:00:00.000000,0.27035418,0.60466051,1.06533158,11,26,45,6,13,25,0.14590486,0.30739099,0.58633676,0.14033489,0.21692813,0.36239170
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-12 00:00:00.000000,0.28006264,0.62852418,1.15801100,12,27,49,6,14,26,0.14664300,0.32807890,0.61406324,0.12839303,0.20929816,0.35057265
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-13 00:00:00.000000,0.32876118,0.66250821,1.20220664,14,28,51,6,14,27,0.14968647,0.34725607,0.64424809,0.10978162,0.20657520,0.33489646
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-14 00:00:00.000000,0.38678780,0.72596201,1.20181679,16,31,51,7,15,29,0.17304185,0.36460288,0.68696952,0.10357418,0.20455881,0.32144549
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-15 00:00:00.000000,0.45978667,0.79829832,1.28068393,19,34,55,8,16,30,0.20513030,0.39310158,0.71359299,0.10034343,0.19982596,0.31973223
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-16 00:00:00.000000,0.47717746,0.83086275,1.32227484,20,35,56,10,17,31,0.24554292,0.41462435,0.73267514,0.09955886,0.20029283,0.31911611
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-17 00:00:00.000000,0.52360060,0.90981251,1.37523011,22,39,59,11,19,32,0.26345094,0.45992178,0.76179945,0.09863307,0.19449064,0.31450315
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-18 00:00:00.000000,0.53664336,0.94539079,1.48089159,23,40,63,11,20,34,0.27480010,0.47078423,0.80347946,0.09843979,0.19081392,0.30793445
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-19 00:00:00.000000,0.52388599,0.99048907,1.58274160,22,42,68,12,21,35,0.28561510,0.49944227,0.83694984,0.09825126,0.18471311,0.30626675
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-20 00:00:00.000000,0.56650607,0.99859799,1.59664054,24,42,68,12,22,37,0.29585408,0.52876423,0.86598839,0.09725942,0.17924179,0.30262109
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-21 00:00:00.000000,0.60580412,0.99414989,1.58617849,26,42,68,13,23,37,0.30393218,0.55329457,0.87845224,0.09600249,0.16943927,0.29247353
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-22 00:00:00.000000,0.62543918,0.99951286,1.57344903,26,42,67,14,24,37,0.33052194,0.56963268,0.88196035,0.09454552,0.16485526,0.28460086
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-23 00:00:00.000000,0.62622695,1.02355549,1.57178371,26,44,67,15,24,37,0.36343391,0.56664621,0.87520962,0.09050773,0.15985614,0.26129488
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-24 00:00:00.000000,0.62536978,1.02380352,1.66973395,26,44,71,15,24,37,0.36853565,0.57423849,0.87990902,0.08664022,0.15924562,0.23716702
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-25 00:00:00.000000,0.62327580,1.03420669,1.66992738,26,44,71,15,25,38,0.36733140,0.58220447,0.88664787,0.08345790,0.15438866,0.22580159
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-26 00:00:00.000000,0.61561329,1.03150289,1.66306636,26,44,71,15,25,37,0.35202073,0.58334248,0.87830042,0.08102499,0.14574254,0.22739370
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-27 00:00:00.000000,0.61059840,1.00923494,1.62308564,26,43,69,15,25,38,0.35172968,0.58973390,0.89656198,0.07936828,0.14064400,0.22080354
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-28 00:00:00.000000,0.60569970,0.97772011,1.57996316,26,42,67,15,25,38,0.35174792,0.58803453,0.90155395,0.07819981,0.13584812,0.22070684
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-29 00:00:00.000000,0.60084099,0.96304785,1.53301794,25,41,65,15,24,36,0.34951210,0.56626726,0.85324476,0.07405302,0.13418874,0.21815843
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-04-30 00:00:00.000000,0.59840679,0.94176142,1.53576191,25,40,66,14,23,35,0.34417476,0.54722137,0.83105981,0.07047138,0.13130695,0.21020144
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-01 00:00:00.000000,0.58862891,0.92129270,1.50391467,25,39,64,14,23,35,0.33557636,0.54329330,0.83203922,0.06771502,0.12935853,0.19888311
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-02 00:00:00.000000,0.58164312,0.91510734,1.47198975,25,39,63,14,22,35,0.32619408,0.52455130,0.83109022,0.06442754,0.12670538,0.19216806
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-03 00:00:00.000000,0.57104687,0.88594583,1.43942713,24,38,61,13,22,35,0.31809839,0.51323715,0.83153252,0.06147108,0.12334298,0.18957405
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-04 00:00:00.000000,0.55876411,0.84475462,1.41091552,24,36,60,13,21,35,0.31098516,0.50425748,0.83390731,0.06028441,0.12200650,0.18438400
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-05 00:00:00.000000,0.54513246,0.81439286,1.40089315,23,35,60,13,21,35,0.30330047,0.49302293,0.81491300,0.05993060,0.12012655,0.17561284
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-06 00:00:00.000000,0.51834132,0.78606525,1.36404592,22,33,58,12,20,34,0.29859485,0.47775165,0.79524800,0.05979554,0.11688920,0.16890202
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-07 00:00:00.000000,0.49008252,0.77398390,1.28348352,21,33,55,12,19,33,0.28643609,0.46333039,0.77528376,0.05967038,0.11335336,0.16585116
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-08 00:00:00.000000,0.46810395,0.75828836,1.24540636,20,32,53,11,19,32,0.27318000,0.46200533,0.75432582,0.05943326,0.11283451,0.16127588
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-09 00:00:00.000000,0.44969591,0.74227571,1.21473829,19,31,52,11,19,31,0.25854297,0.44192996,0.73288535,0.05851988,0.11262505,0.15917554
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-10 00:00:00.000000,0.43303146,0.72320247,1.17029056,18,31,50,10,18,30,0.24419657,0.42713984,0.71252251,0.05739625,0.11180083,0.15864963
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-11 00:00:00.000000,0.43198525,0.70461626,1.16740296,18,30,50,9,17,31,0.23048500,0.41619941,0.72261776,0.05658353,0.10875580,0.16709549
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-12 00:00:00.000000,0.43593866,0.68899221,1.16494624,18,29,50,9,17,30,0.22960132,0.40734595,0.72043108,0.05535136,0.10695864,0.16128346
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-13 00:00:00.000000,0.42896042,0.67771836,1.14886540,18,29,49,10,17,29,0.23595865,0.39990971,0.68985574,0.05304513,0.10605961,0.16222770
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-14 00:00:00.000000,0.42215092,0.67003662,1.09871456,18,28,47,10,16,28,0.24354765,0.38663954,0.66555000,0.04956664,0.10618564,0.16206296
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-15 00:00:00.000000,0.42086247,0.66908605,1.08599058,18,28,46,10,16,27,0.23686497,0.37883567,0.64991404,0.04661909,0.10520972,0.16111223
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-16 00:00:00.000000,0.40931001,0.64499355,1.10350286,17,27,47,9,15,26,0.22784299,0.36818832,0.62703062,0.04438603,0.10447988,0.15529001
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-17 00:00:00.000000,0.39342717,0.62702223,1.11947209,16,26,48,9,15,26,0.22371570,0.36156730,0.61600167,0.04318315,0.10300448,0.15079155
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-18 00:00:00.000000,0.37818057,0.61055054,1.11495303,16,26,47,9,15,26,0.21183542,0.35606032,0.60469127,0.04348307,0.10273363,0.14806381
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-19 00:00:00.000000,0.36289734,0.60603110,1.08837200,15,26,46,8,14,25,0.20112489,0.34632549,0.59157802,0.04407275,0.10118090,0.14851358
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-20 00:00:00.000000,0.34954390,0.58779424,1.05478991,15,25,45,8,14,24,0.19344563,0.34088590,0.57765306,0.04493755,0.09900004,0.14856857
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-21 00:00:00.000000,0.33826202,0.56713731,1.02146181,14,24,43,8,14,24,0.19352771,0.33102012,0.56359173,0.04586076,0.09668439,0.14560730
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-22 00:00:00.000000,0.32707829,0.55132948,0.98916794,14,23,42,8,14,24,0.19423439,0.33186507,0.55862812,0.04494496,0.09567597,0.14257220
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-23 00:00:00.000000,0.31408262,0.54109945,1.00139859,13,23,43,7,14,23,0.18491842,0.32611401,0.55575907,0.04400103,0.09290650,0.14316277
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-24 00:00:00.000000,0.29346389,0.52576894,1.03891470,12,22,44,7,13,24,0.17149272,0.31860045,0.56352382,0.04368815,0.09008579,0.14092291
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-25 00:00:00.000000,0.26576033,0.48583852,0.97729335,11,20,42,7,13,23,0.16503040,0.31025819,0.54938523,0.04330126,0.08808095,0.14392478
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-26 00:00:00.000000,0.24030832,0.45128802,0.91999536,10,19,39,6,12,23,0.15413438,0.29581703,0.53608281,0.04303583,0.08844693,0.14481860
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-27 00:00:00.000000,0.21609191,0.41436359,0.88323419,9,17,37,5,11,22,0.13917536,0.27622886,0.51641013,0.04291108,0.08936157,0.14588601
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-28 00:00:00.000000,0.19090879,0.37493873,0.82998515,8,16,35,5,10,21,0.12422613,0.25506071,0.49277036,0.04254004,0.09100460,0.14710604
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-29 00:00:00.000000,0.16806959,0.33824040,0.77305500,7,14,33,4,9,20,0.11009233,0.23251983,0.46689025,0.04130465,0.08882099,0.14844859
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-30 00:00:00.000000,0.14763976,0.30345434,0.71871293,6,13,30,4,9,18,0.09726253,0.21197521,0.43999781,0.04038794,0.08735381,0.14984782
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-05-31 00:00:00.000000,0.12952349,0.27551125,0.66699187,5,11,28,3,8,17,0.08723433,0.19365654,0.41294963,0.03976223,0.08651834,0.15133821
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-01 00:00:00.000000,0.11370352,0.25076464,0.61813953,4,10,26,3,7,16,0.07559872,0.17425875,0.38632550,0.03935493,0.08759919,0.15279259
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-02 00:00:00.000000,0.09974151,0.22619098,0.57234289,4,9,24,2,6,15,0.06574046,0.15794914,0.36051456,0.03904916,0.08589323,0.15417867
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-03 00:00:00.000000,0.08740418,0.20486876,0.52953806,3,8,22,2,6,14,0.05760160,0.14455968,0.33576690,0.03875410,0.08535804,0.15539082
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-04 00:00:00.000000,0.07652748,0.18621543,0.48960551,3,8,21,2,5,13,0.05045356,0.13181113,0.31205465,0.03853552,0.08497173,0.15619249
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-05 00:00:00.000000,0.06695940,0.16874681,0.45240916,2,7,19,1,5,12,0.04411171,0.11901475,0.28959469,0.03854831,0.08394484,0.15658319
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-06 00:00:00.000000,0.05692644,0.15191851,0.41786626,2,6,17,1,4,11,0.03795076,0.10698346,0.26844000,0.03841316,0.08184086,0.15673279
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-07 00:00:00.000000,0.04805308,0.13667946,0.38591836,2,5,16,1,4,10,0.03306217,0.09580296,0.24859234,0.03750228,0.07996092,0.15481644
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-08 00:00:00.000000,0.04064601,0.12278323,0.35645808,1,5,15,1,3,9,0.02897234,0.08554973,0.23004853,0.03728349,0.07759994,0.15299231
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-09 00:00:00.000000,0.03439738,0.11131176,0.32929026,1,4,14,1,3,9,0.02506180,0.07753886,0.21279007,0.03717325,0.07721355,0.15291025
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-10 00:00:00.000000,0.02909795,0.10279771,0.30419265,1,4,13,0,3,8,0.02128950,0.07035605,0.19677047,0.03717633,0.07743016,0.15283246
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-11 00:00:00.000000,0.02472652,0.09410723,0.28099062,1,4,12,0,2,7,0.01802711,0.06480362,0.18191939,0.03638418,0.07690630,0.15272620
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-12 00:00:00.000000,0.02106105,0.08499448,0.25953295,0,3,11,0,2,7,0.01524366,0.05986384,0.16815976,0.03716020,0.07703010,0.15252549
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-13 00:00:00.000000,0.01793378,0.07672956,0.23968107,0,3,10,0,2,6,0.01286354,0.05506604,0.15541414,0.03777068,0.07845801,0.15820340
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-14 00:00:00.000000,0.01526926,0.06924323,0.22133099,0,2,9,0,2,6,0.01083356,0.05040540,0.14360761,0.03809477,0.08046560,0.15572102
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-15 00:00:00.000000,0.01299906,0.06246898,0.20438903,0,2,8,0,1,5,0.00913440,0.04575098,0.13267554,0.03837460,0.08179741,0.16083616
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-16 00:00:00.000000,0.01106532,0.05634291,0.18876351,0,2,8,0,1,5,0.00774850,0.04149103,0.12256124,0.03858405,0.08237827,0.16061687
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-17 00:00:00.000000,0.00941860,0.05060559,0.17436952,0,2,7,0,1,4,0.00647863,0.03734258,0.11321212,0.03873678,0.08236083,0.16010245
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-18 00:00:00.000000,0.00801658,0.04586429,0.16112720,0,1,6,0,1,4,0.00541453,0.03399266,0.10457900,0.03892675,0.08240352,0.15921887
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-19 00:00:00.000000,0.00682324,0.04112789,0.14895593,0,1,6,0,1,4,0.00452416,0.03103361,0.09723931,0.03958061,0.08223556,0.15612228
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-20 00:00:00.000000,0.00580816,0.03699098,0.13776998,0,1,5,0,1,3,0.00378278,0.02801024,0.09076896,0.03973045,0.08113334,0.15278027
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2021-10-14 11:03:57.485048,2020-06-21 00:00:00.000000,0.00494625,0.03320485,0.12748119,0,1,5,0,1,3,0.00317086,0.02523219,0.08460631,0.03844773,0.07830579,0.15272111
