FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-18 00:00:00.000000,0.02142142,0.05960130,0.11952103,3,10,21,1,3,10,0.00700066,0.02038378,0.05912314,0.38121656,0.48708589,0.63708735
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-19 00:00:00.000000,0.02707524,0.07218193,0.13988291,4,13,25,1,4,11,0.00975980,0.02527410,0.06614143,0.36267548,0.46666825,0.63554388
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-20 00:00:00.000000,0.03292345,0.08623307,0.15620472,5,15,28,2,5,13,0.01298533,0.03302067,0.07409626,0.34139102,0.45461618,0.62072211
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-21 00:00:00.000000,0.03790438,0.10000613,0.17254061,6,18,31,2,6,15,0.01510360,0.03866048,0.08304265,0.32029180,0.43587062,0.61893724
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-22 00:00:00.000000,0.04299688,0.11239120,0.18924731,7,20,34,3,8,16,0.01724360,0.04572272,0.09253317,0.30876107,0.41737389,0.59724333
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-23 00:00:00.000000,0.05744914,0.12538274,0.21219518,10,22,38,3,9,18,0.01943002,0.05291833,0.10265973,0.29980380,0.40096795,0.54959032
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-24 00:00:00.000000,0.06958979,0.13956080,0.23360041,12,25,42,4,10,21,0.02406806,0.05939102,0.11636197,0.28891513,0.38416460,0.52117951
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-25 00:00:00.000000,0.08154172,0.15207653,0.25564086,14,27,46,5,11,23,0.03230423,0.06635052,0.13048653,0.27937513,0.36910400,0.51490054
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-26 00:00:00.000000,0.08704542,0.16518782,0.29009092,15,29,52,6,13,25,0.03818262,0.07542049,0.14281751,0.25764462,0.35025768,0.50182267
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-27 00:00:00.000000,0.09503270,0.17809219,0.32643516,17,32,58,8,14,28,0.04658471,0.08284537,0.15926835,0.24362765,0.33243881,0.48818939
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-28 00:00:00.000000,0.10213604,0.19405306,0.35890692,18,35,64,9,16,30,0.05166054,0.09086010,0.16823200,0.23300044,0.32319054,0.43770613
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-29 00:00:00.000000,0.10951383,0.21028558,0.38380833,19,37,69,10,18,33,0.05627558,0.10037390,0.18341777,0.23061900,0.30872085,0.40360403
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-30 00:00:00.000000,0.12756440,0.22949552,0.39799528,23,41,71,11,19,37,0.06095614,0.10964578,0.20615637,0.22460885,0.30314206,0.40328937
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-03-31 00:00:00.000000,0.13227368,0.24697105,0.41255016,23,44,74,12,21,40,0.06748119,0.11773965,0.22617094,0.21045881,0.29467146,0.40282476
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-01 00:00:00.000000,0.13839146,0.26479405,0.42754120,25,47,77,13,23,44,0.07411827,0.12795967,0.24454630,0.19695078,0.28744393,0.40191779
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-02 00:00:00.000000,0.14831093,0.28237917,0.44337065,26,51,80,14,24,47,0.08056621,0.13738965,0.26020718,0.19072041,0.27896193,0.40016465
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-03 00:00:00.000000,0.15797460,0.29304394,0.46071799,28,52,83,15,26,48,0.08420456,0.14620742,0.26838384,0.18623253,0.26718092,0.39675425
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-04 00:00:00.000000,0.16580226,0.30660595,0.47741862,29,55,86,15,28,51,0.08680809,0.15581699,0.28265269,0.18006495,0.25629289,0.37222380
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-05 00:00:00.000000,0.17245881,0.32253184,0.49225599,31,58,88,16,29,53,0.08936117,0.16579178,0.29738637,0.16644691,0.24735542,0.34546604
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-06 00:00:00.000000,0.18537019,0.33494753,0.52209966,33,60,94,16,31,56,0.09233683,0.17405310,0.31140472,0.15680931,0.23910910,0.31982669
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-07 00:00:00.000000,0.19681934,0.34932845,0.55002439,35,63,99,17,32,58,0.09666251,0.18173481,0.32524738,0.14919684,0.23471621,0.31721497
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-08 00:00:00.000000,0.21141742,0.36074058,0.57207372,38,65,103,18,34,61,0.10201758,0.19045922,0.33911713,0.14311970,0.23049874,0.31573040
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-09 00:00:00.000000,0.22417795,0.37107947,0.58886298,40,67,106,19,35,63,0.10775183,0.19750952,0.35314748,0.14129250,0.22811137,0.31567234
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-10 00:00:00.000000,0.23488335,0.38383022,0.60354791,42,69,109,20,37,66,0.11213965,0.20511748,0.36742206,0.13508315,0.21824357,0.31551040
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-11 00:00:00.000000,0.24559851,0.39443865,0.62620980,44,71,113,21,38,69,0.11631576,0.21347673,0.38199211,0.12858177,0.21156530,0.30797019
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-12 00:00:00.000000,0.25604120,0.40286609,0.65247244,46,72,117,21,39,71,0.12071298,0.21961296,0.39688408,0.12304371,0.20251380,0.27902832
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-13 00:00:00.000000,0.26270227,0.40660665,0.66103381,47,73,119,22,40,74,0.12620808,0.22145214,0.41208310,0.12277025,0.19899535,0.27851826
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-14 00:00:00.000000,0.26713664,0.41845772,0.68717734,48,75,124,23,41,77,0.13214767,0.22973452,0.42892606,0.12270409,0.19707436,0.27158577
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-15 00:00:00.000000,0.26898749,0.42803475,0.70838908,48,77,127,24,42,80,0.13685191,0.23626306,0.44634173,0.12295834,0.19421775,0.27261193
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-16 00:00:00.000000,0.27073752,0.43580890,0.72322535,48,78,130,25,43,83,0.13882545,0.24260097,0.46274546,0.12542239,0.19258267,0.27200904
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-17 00:00:00.000000,0.27347499,0.43936178,0.73482887,49,79,132,25,44,86,0.14208481,0.24768313,0.47682913,0.12259874,0.18683906,0.26367254
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-18 00:00:00.000000,0.26885021,0.44081517,0.74524204,48,79,134,26,45,88,0.14534852,0.25354896,0.48860072,0.12228809,0.18231542,0.25924397
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-19 00:00:00.000000,0.26203945,0.44278801,0.75506656,47,80,136,26,46,90,0.14850205,0.25751106,0.49862599,0.12219782,0.17543659,0.25953868
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-20 00:00:00.000000,0.26890342,0.44830597,0.75989274,48,80,137,27,47,91,0.15159942,0.26049052,0.50742563,0.11783134,0.17326360,0.25794398
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-21 00:00:00.000000,0.27580156,0.45770750,0.74729675,49,82,135,27,47,93,0.15444381,0.26361770,0.51633900,0.10990138,0.17069756,0.26063474
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-22 00:00:00.000000,0.28284853,0.45620561,0.73111789,51,82,132,27,48,93,0.15131120,0.26645683,0.51762170,0.10977741,0.16914358,0.26093787
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-23 00:00:00.000000,0.28130055,0.46528772,0.71312620,50,84,128,26,49,92,0.14896220,0.27353343,0.51211005,0.11134356,0.16787161,0.26107092
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-24 00:00:00.000000,0.27796656,0.46764777,0.69690179,50,84,125,27,49,91,0.15075957,0.27254665,0.50418965,0.11213722,0.16540884,0.26099222
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-25 00:00:00.000000,0.27511598,0.46876832,0.72550275,49,84,131,27,49,89,0.15257038,0.27452333,0.49457337,0.11138566,0.16552526,0.25994140
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-26 00:00:00.000000,0.27276972,0.46996299,0.75417641,49,84,136,27,49,87,0.15443284,0.27439910,0.48386570,0.11210323,0.16574980,0.26486200
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-27 00:00:00.000000,0.26679358,0.46993909,0.77150725,48,84,139,28,50,85,0.15647196,0.27727978,0.47253097,0.11214664,0.16374698,0.28307667
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-28 00:00:00.000000,0.26108980,0.47536860,0.78880059,47,85,142,28,50,83,0.15992025,0.28088084,0.46421101,0.11235727,0.16329780,0.27593584
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-29 00:00:00.000000,0.25544933,0.47430948,0.80578491,46,85,145,29,50,82,0.16431793,0.28216157,0.45803164,0.11306113,0.16537028,0.26456651
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-04-30 00:00:00.000000,0.24992686,0.47470714,0.82253855,45,85,148,29,51,81,0.16452135,0.28584227,0.45341835,0.11477964,0.16548123,0.26578556
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-01 00:00:00.000000,0.24638776,0.47478610,0.83911633,44,85,151,29,52,82,0.16239157,0.28863064,0.45879191,0.11579742,0.16728765,0.26935962
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-02 00:00:00.000000,0.25084953,0.48013855,0.85555663,45,86,154,28,52,84,0.15901373,0.29088392,0.46955549,0.11345770,0.17653632,0.27755633
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-03 00:00:00.000000,0.25514073,0.49003906,0.87927903,46,88,158,28,52,86,0.15605360,0.28814060,0.47997279,0.11137612,0.17417943,0.28407987
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-04 00:00:00.000000,0.28569335,0.49880222,0.90106094,51,90,162,28,52,88,0.15881372,0.28872382,0.49013732,0.11033036,0.17703930,0.28249128
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-05 00:00:00.000000,0.28955288,0.50494743,0.92258723,52,91,166,28,52,90,0.15888595,0.29204903,0.49845391,0.11098623,0.17942885,0.28940699
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-06 00:00:00.000000,0.29041724,0.51576048,0.94397348,52,93,170,29,53,91,0.16066007,0.29501113,0.50548728,0.11191438,0.18081531,0.29226068
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-07 00:00:00.000000,0.29916413,0.52396605,0.94665055,54,94,171,30,54,92,0.16853456,0.30333337,0.51162505,0.10953959,0.18182425,0.28446715
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-08 00:00:00.000000,0.30831870,0.53504630,0.94918629,55,96,171,32,54,93,0.17758122,0.30242159,0.51713299,0.11029240,0.18128116,0.28667768
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-09 00:00:00.000000,0.30808829,0.55026850,0.95201777,55,99,172,31,55,94,0.17707900,0.30507546,0.52219506,0.11830243,0.18306251,0.29882843
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-10 00:00:00.000000,0.30584906,0.55386810,0.95564442,55,100,172,30,56,95,0.17111761,0.31304957,0.52694564,0.11877746,0.18850711,0.30104112
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-11 00:00:00.000000,0.31200502,0.56432190,0.95796561,56,101,173,31,57,96,0.17379456,0.31771402,0.53369161,0.12008640,0.19591100,0.30126317
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-12 00:00:00.000000,0.31838616,0.57547510,0.96452152,57,103,174,32,58,97,0.17951757,0.32133392,0.54153073,0.12299709,0.19908780,0.30065496
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-13 00:00:00.000000,0.32515805,0.58707126,1.00719409,58,106,181,33,59,98,0.18617684,0.32668752,0.54786990,0.12857567,0.19810234,0.30667661
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-14 00:00:00.000000,0.32471772,0.58929955,1.03606462,58,106,187,34,59,99,0.19158242,0.33066912,0.55285774,0.13501513,0.19856833,0.32752597
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-15 00:00:00.000000,0.32568418,0.59764309,1.03973545,58,107,187,34,60,100,0.19245318,0.33425432,0.55683817,0.13665077,0.20269528,0.32832567
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-16 00:00:00.000000,0.32754526,0.60668260,1.04314354,59,109,188,34,60,101,0.19071522,0.33453474,0.56006920,0.13458413,0.20653223,0.31123260
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-17 00:00:00.000000,0.32981371,0.61120660,1.04623863,59,110,189,34,61,103,0.18932415,0.34250863,0.57508494,0.13444264,0.20854626,0.30591192
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-18 00:00:00.000000,0.33396521,0.62214477,1.05117688,60,112,189,34,63,108,0.18821563,0.35315018,0.59887457,0.13561661,0.21060443,0.29260524
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-19 00:00:00.000000,0.33838958,0.64016044,1.06958736,61,115,193,34,64,112,0.19145250,0.35889285,0.62132455,0.13771396,0.21412334,0.29365395
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-20 00:00:00.000000,0.34329303,0.65989435,1.12084455,62,119,202,35,66,116,0.19748206,0.36670442,0.64248729,0.14241938,0.21650696,0.29532128
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-21 00:00:00.000000,0.34896081,0.67974687,1.17296097,63,122,211,37,68,119,0.20525799,0.38035185,0.66276600,0.15133264,0.21720906,0.30077660
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-22 00:00:00.000000,0.35598225,0.69699746,1.22546473,64,125,221,38,69,123,0.21405651,0.38623933,0.68245512,0.14885983,0.22113947,0.30066995
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-23 00:00:00.000000,0.36513448,0.71223326,1.27743187,65,128,230,40,70,128,0.22334835,0.39232363,0.70956515,0.15144799,0.22757494,0.29992826
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-24 00:00:00.000000,0.37693535,0.73040146,1.32712885,68,131,239,42,73,133,0.23273000,0.40473192,0.74095481,0.15993461,0.23234031,0.30284049
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-25 00:00:00.000000,0.41473314,0.74809087,1.35870819,74,135,245,43,75,139,0.24115958,0.41842833,0.77218298,0.16162513,0.23605245,0.30941290
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-26 00:00:00.000000,0.44329270,0.77038560,1.38401170,80,139,250,46,77,144,0.25534432,0.43155676,0.79885760,0.16391353,0.23727108,0.31298728
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-27 00:00:00.000000,0.46488301,0.78820818,1.40347437,83,142,253,49,79,148,0.27143062,0.44131016,0.82117042,0.16200867,0.24009355,0.31172606
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-28 00:00:00.000000,0.51002980,0.81993552,1.41960476,92,148,256,50,81,151,0.28119680,0.45136279,0.83947290,0.16039036,0.24782178,0.30859439
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-29 00:00:00.000000,0.56049070,0.84488400,1.45076962,101,152,262,53,84,154,0.29827451,0.46533164,0.85458549,0.15733017,0.25113709,0.30916879
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-30 00:00:00.000000,0.57340590,0.86865921,1.49376017,103,156,269,55,86,156,0.30728614,0.47668088,0.86753339,0.15697994,0.25121752,0.32264506
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-05-31 00:00:00.000000,0.58788835,0.88683756,1.53870532,106,160,278,57,88,158,0.31818011,0.49199774,0.87922865,0.15420883,0.25020734,0.33519495
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-01 00:00:00.000000,0.62426268,0.93232531,1.57069003,112,168,283,59,91,160,0.32877969,0.50366759,0.89009213,0.15196121,0.25362076,0.33904521
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-02 00:00:00.000000,0.66113457,0.97104213,1.57784595,119,175,285,61,93,162,0.34001745,0.51711487,0.89794953,0.15213638,0.25648324,0.34909306
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-03 00:00:00.000000,0.69915190,0.99021890,1.58164496,126,178,285,64,97,163,0.35435361,0.53868688,0.90402208,0.15530119,0.25686552,0.35527655
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-04 00:00:00.000000,0.73807577,1.00868212,1.58254306,133,182,285,67,99,164,0.37180706,0.55060321,0.90882978,0.15913958,0.25391406,0.35216262
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-05 00:00:00.000000,0.76034690,1.02922982,1.58126107,137,185,285,69,102,164,0.38391164,0.56522474,0.91262162,0.16157156,0.25226786,0.34258761
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-06 00:00:00.000000,0.77720230,1.06472571,1.57861505,140,192,285,72,105,165,0.40022793,0.58495172,0.91551449,0.16173969,0.25611969,0.33281106
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-07 00:00:00.000000,0.78736703,1.08991367,1.57512482,142,196,284,75,108,167,0.41739013,0.60032364,0.92651990,0.15408960,0.25067077,0.33564585
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-08 00:00:00.000000,0.80808879,1.11787877,1.60248997,146,201,289,78,112,169,0.43504507,0.62082278,0.93804037,0.15946399,0.24619381,0.33782406
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-09 00:00:00.000000,0.82974003,1.14712086,1.63824512,149,207,295,81,114,172,0.45218343,0.63360468,0.95719069,0.16389634,0.24139101,0.33862394
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-10 00:00:00.000000,0.85180726,1.19207513,1.64962530,153,215,298,84,116,177,0.46872283,0.64605854,0.98438796,0.16353365,0.24241423,0.33807831
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-11 00:00:00.000000,0.88483640,1.22027160,1.66129288,159,220,300,86,119,182,0.48082708,0.66240743,1.00879308,0.16322634,0.24660347,0.32446643
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-12 00:00:00.000000,0.90332758,1.24103256,1.68001267,163,224,303,88,123,185,0.48765638,0.68343525,1.02938191,0.16279803,0.24444147,0.32624752
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-13 00:00:00.000000,0.91914005,1.26465700,1.70586956,166,228,308,89,125,188,0.49509740,0.69604972,1.04573865,0.16177881,0.24553393,0.31949456
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-14 00:00:00.000000,0.94282273,1.28650073,1.72091296,170,232,310,90,129,191,0.50341858,0.71829554,1.05844040,0.17539137,0.24352501,0.31659049
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-15 00:00:00.000000,0.94748480,1.30699275,1.75694074,171,236,317,92,132,193,0.51261076,0.73267040,1.06844513,0.17445541,0.24492055,0.33345916
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-16 00:00:00.000000,0.94754663,1.32519323,1.79323829,171,239,324,93,134,195,0.51727368,0.74394172,1.08270776,0.16795375,0.24965782,0.33566462
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-17 00:00:00.000000,0.95673499,1.35731987,1.83150497,172,245,330,93,136,198,0.51954507,0.75519878,1.09997817,0.16595154,0.25159705,0.33555978
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-18 00:00:00.000000,0.96053006,1.38148283,1.87304910,173,249,338,95,138,202,0.52861648,0.76663083,1.11963800,0.16732887,0.24863235,0.32494247
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-19 00:00:00.000000,0.96601270,1.39903564,1.91955874,174,252,346,97,141,206,0.53785271,0.78394579,1.14159570,0.17154386,0.25201043,0.32121665
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-20 00:00:00.000000,0.98821802,1.40833376,1.97203609,178,254,356,98,144,210,0.54723217,0.79782197,1.16616330,0.17794576,0.25304144,0.32856940
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-21 00:00:00.000000,1.01712825,1.43422407,2.03198048,183,259,367,100,146,215,0.55363263,0.81260440,1.19375793,0.18489395,0.25102188,0.31908660
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-22 00:00:00.000000,1.03183236,1.47167786,2.13423445,186,265,385,100,150,221,0.55772869,0.83027853,1.22453547,0.18850929,0.25024735,0.32093705
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-23 00:00:00.000000,1.04727571,1.50284219,2.23466680,189,271,403,101,153,226,0.56424346,0.85035740,1.25355172,0.18996432,0.24975751,0.32871897
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-24 00:00:00.000000,1.06330505,1.52971036,2.25541918,192,276,407,103,156,231,0.57239469,0.86456441,1.28192820,0.18836607,0.25144255,0.32580778
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-25 00:00:00.000000,1.07942414,1.55824245,2.27759277,195,281,411,105,159,236,0.58165518,0.88266252,1.31021956,0.18786678,0.25017317,0.33382734
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-26 00:00:00.000000,1.09553833,1.58429878,2.30137585,197,286,415,106,162,241,0.59167285,0.90175511,1.33875745,0.18828896,0.24509085,0.33398940
1087,0,USAlabamaMacon,Alabama,Macon,2021-08-07 20:47:52.172302,2020-06-27 00:00:00.000000,1.12398949,1.61456180,2.32708841,203,291,420,108,165,247,0.60221187,0.91854608,1.36796686,0.18972583,0.24403557,0.33421521
