FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-20 00:00:00.000000,0.02666448,0.05345215,0.09916347,17,35,65,7,15,34,0.01135210,0.02423506,0.05208298,0.37274790,0.49938391,0.68136171
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-21 00:00:00.000000,0.03042522,0.05879160,0.10747369,20,38,70,8,18,39,0.01336950,0.02742551,0.06029217,0.36018753,0.48133291,0.63259068
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-22 00:00:00.000000,0.03299885,0.06496631,0.12324722,21,42,81,10,20,43,0.01556227,0.03142597,0.06663999,0.34021740,0.47035745,0.60472393
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-23 00:00:00.000000,0.03734528,0.07388820,0.13232988,24,48,87,11,23,47,0.01707292,0.03537598,0.07209016,0.33655443,0.46430835,0.58311352
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-24 00:00:00.000000,0.04439621,0.08294463,0.14567695,29,54,95,12,26,52,0.01855260,0.03987617,0.08037567,0.33478301,0.45626601,0.57698603
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-25 00:00:00.000000,0.04931205,0.09235561,0.15987338,32,60,105,13,29,58,0.02113122,0.04447913,0.08897680,0.31675782,0.43194842,0.57698075
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-26 00:00:00.000000,0.05439730,0.10168397,0.17452616,35,66,114,16,33,64,0.02489723,0.05036750,0.09800491,0.27908823,0.42745974,0.57694175
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-27 00:00:00.000000,0.05972658,0.11113089,0.18871595,39,73,124,18,37,70,0.02823799,0.05656454,0.10740553,0.27655272,0.41202893,0.57636395
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-28 00:00:00.000000,0.06534897,0.12076635,0.20178087,42,79,132,20,40,76,0.03116118,0.06224825,0.11664967,0.26828707,0.40237576,0.57565856
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-29 00:00:00.000000,0.07132989,0.13186322,0.21481889,46,86,141,22,44,82,0.03426156,0.06773453,0.12556883,0.26603854,0.39576174,0.57397269
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-30 00:00:00.000000,0.08492803,0.14268623,0.22823542,55,93,150,24,48,88,0.03755364,0.07360792,0.13433359,0.26548283,0.38428543,0.55570455
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-03-31 00:00:00.000000,0.09837634,0.15536460,0.24346427,64,102,160,28,52,94,0.04264400,0.07943505,0.14409826,0.26533463,0.37667592,0.50405823
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-01 00:00:00.000000,0.10645825,0.16152123,0.25848788,70,106,170,32,56,96,0.04900513,0.08604285,0.14724133,0.26486464,0.37045299,0.49583294
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-02 00:00:00.000000,0.11490546,0.17431811,0.27333560,75,114,179,37,60,98,0.05636814,0.09228010,0.15023014,0.26444525,0.36482132,0.46871239
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-03 00:00:00.000000,0.12377482,0.18624604,0.29091606,81,122,191,41,65,101,0.06366663,0.09960284,0.15487380,0.25852581,0.35422099,0.45824980
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-04 00:00:00.000000,0.13296261,0.19695190,0.31621871,87,129,207,45,69,107,0.06888891,0.10556854,0.16377065,0.24576107,0.34136753,0.44151318
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-05 00:00:00.000000,0.14243540,0.21432932,0.34154285,93,140,224,48,74,114,0.07430881,0.11387352,0.17443464,0.23750745,0.33329596,0.43004024
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-06 00:00:00.000000,0.15035543,0.22832148,0.36155085,98,150,237,52,80,124,0.07991872,0.12223503,0.18958871,0.23264229,0.32669884,0.42758640
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-07 00:00:00.000000,0.16173338,0.24095468,0.37624612,106,158,247,56,85,133,0.08528252,0.12963847,0.20361469,0.22989013,0.32363771,0.42443403
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-08 00:00:00.000000,0.17571264,0.25486024,0.38148465,115,167,250,59,90,142,0.09056293,0.13802043,0.21662129,0.22888175,0.31778024,0.41307407
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-09 00:00:00.000000,0.18708654,0.26806005,0.40163869,123,176,264,64,95,150,0.09774746,0.14588343,0.22871144,0.22941448,0.30927471,0.39319919
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-10 00:00:00.000000,0.19590941,0.27949182,0.41498630,128,183,272,67,101,157,0.10219273,0.15400787,0.24005532,0.23083656,0.29808213,0.38369886
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-11 00:00:00.000000,0.20122953,0.29400582,0.43313044,132,193,284,69,107,164,0.10632950,0.16321933,0.25078811,0.22724131,0.28104395,0.37484652
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-12 00:00:00.000000,0.20626073,0.30501736,0.45329097,135,200,298,73,113,171,0.11181871,0.17204791,0.26081539,0.20946037,0.26947605,0.37231058
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-13 00:00:00.000000,0.21312136,0.31307539,0.47084188,140,205,309,76,117,177,0.11602482,0.17884817,0.26964894,0.19486679,0.25948676,0.35518902
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-14 00:00:00.000000,0.22341785,0.32296147,0.48076995,146,212,316,79,121,183,0.12031645,0.18476021,0.27954332,0.18903798,0.24778918,0.34738458
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-15 00:00:00.000000,0.22993074,0.33411672,0.49911590,151,219,328,81,126,190,0.12404075,0.19162179,0.28991783,0.18352150,0.24393895,0.32520197
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-16 00:00:00.000000,0.23271345,0.34093749,0.52137221,153,224,342,83,130,195,0.12703615,0.19902988,0.29686022,0.17872765,0.23583647,0.31911807
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-17 00:00:00.000000,0.23506367,0.34718937,0.54186931,154,228,356,85,136,197,0.12939724,0.20691871,0.30057145,0.16991684,0.23023054,0.29336961
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-18 00:00:00.000000,0.23714521,0.35225532,0.55567084,155,231,365,86,139,204,0.13129245,0.21155976,0.31092880,0.16369111,0.21989696,0.28365365
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-19 00:00:00.000000,0.23903919,0.35860117,0.56336612,157,235,370,87,141,212,0.13286386,0.21586875,0.32256094,0.15654237,0.20723617,0.26288342
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-20 00:00:00.000000,0.23859092,0.36031720,0.56641194,156,236,372,88,143,218,0.13421083,0.21750850,0.33206334,0.14872940,0.19360256,0.25195041
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-21 00:00:00.000000,0.23796175,0.35642138,0.56109651,156,234,369,88,144,222,0.13485791,0.21926837,0.33802937,0.13477720,0.18371573,0.24870250
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-22 00:00:00.000000,0.23692815,0.35749139,0.55099272,155,235,362,88,146,223,0.13504596,0.22212268,0.33932816,0.13244605,0.17577263,0.24672370
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-23 00:00:00.000000,0.23529571,0.35427839,0.53938994,154,233,354,88,146,221,0.13488297,0.22342065,0.33696124,0.12331710,0.17085075,0.24347312
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-24 00:00:00.000000,0.23309714,0.34827478,0.52682275,153,229,346,88,147,218,0.13437743,0.22374877,0.33284578,0.11827030,0.17070043,0.23269844
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-25 00:00:00.000000,0.23056057,0.34244034,0.51391329,151,225,337,87,147,215,0.13353857,0.22353502,0.32743615,0.11001127,0.16495145,0.22213337
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-26 00:00:00.000000,0.22774554,0.33709953,0.50095588,149,221,329,87,144,211,0.13242778,0.21939591,0.32115129,0.10717159,0.15791968,0.22053206
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-27 00:00:00.000000,0.22265052,0.32930673,0.48950965,146,216,321,86,142,206,0.13109648,0.21675872,0.31431585,0.10796849,0.15482309,0.20212905
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-28 00:00:00.000000,0.21740939,0.32173164,0.47824100,142,211,314,84,141,202,0.12908121,0.21460847,0.30748370,0.10987845,0.14627213,0.20204829
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-29 00:00:00.000000,0.21210624,0.31503141,0.47278554,139,207,310,83,138,198,0.12662554,0.21091092,0.30162914,0.10739347,0.14254219,0.20152070
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-04-30 00:00:00.000000,0.20683329,0.30732075,0.46121743,136,202,303,82,135,197,0.12496940,0.20643598,0.30065866,0.10225134,0.14163340,0.18903229
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-01 00:00:00.000000,0.20278045,0.30098029,0.45009832,133,197,296,81,132,194,0.12323678,0.20184252,0.29618631,0.10229126,0.13793682,0.18604388
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-02 00:00:00.000000,0.19937911,0.29854071,0.44041080,131,196,289,79,129,193,0.12138293,0.19755994,0.29350203,0.10256520,0.13260255,0.18349875
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-03 00:00:00.000000,0.19556118,0.29236495,0.43353729,128,192,285,78,127,192,0.11947809,0.19369774,0.29241780,0.09796626,0.13170795,0.18502818
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-04 00:00:00.000000,0.18887998,0.28255096,0.42676441,124,185,280,77,123,190,0.11756676,0.18820743,0.28965538,0.09830585,0.13042150,0.18611493
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-05 00:00:00.000000,0.18289865,0.27321248,0.41966953,120,179,276,76,121,187,0.11581393,0.18409260,0.28444390,0.09894054,0.12944732,0.18604279
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-06 00:00:00.000000,0.17759440,0.26611830,0.41239246,116,175,271,73,118,182,0.11123042,0.18011311,0.27695144,0.09894887,0.12714033,0.18312603
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-07 00:00:00.000000,0.17282927,0.26022212,0.40530697,113,171,266,70,115,176,0.10731654,0.17554089,0.26825719,0.09899545,0.12611413,0.18093560
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-08 00:00:00.000000,0.16857894,0.25289837,0.39807224,110,166,261,68,112,170,0.10391411,0.17046982,0.25889729,0.09742231,0.12546976,0.18087639
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-09 00:00:00.000000,0.16504010,0.24857876,0.39052483,108,163,256,66,109,163,0.10092750,0.16606382,0.24931230,0.09707861,0.12506125,0.17991711
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-10 00:00:00.000000,0.16264039,0.24256014,0.38240157,106,159,251,64,106,161,0.09835058,0.16130431,0.24624750,0.09407556,0.12694719,0.17903301
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-11 00:00:00.000000,0.15950185,0.24214901,0.37325054,104,159,245,63,103,159,0.09628564,0.15720044,0.24311342,0.09332873,0.12598653,0.18405914
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-12 00:00:00.000000,0.15599421,0.23611992,0.36291527,102,155,238,62,100,156,0.09434489,0.15338052,0.23840913,0.09511163,0.12845577,0.18437422
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-13 00:00:00.000000,0.15216642,0.23390909,0.35138429,100,153,231,60,99,153,0.09266414,0.15107142,0.23284513,0.09539580,0.13097085,0.18582898
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-14 00:00:00.000000,0.14932336,0.23147046,0.33895092,98,152,222,60,98,149,0.09125317,0.14906413,0.22686866,0.09497529,0.13081431,0.19390619
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-15 00:00:00.000000,0.14477785,0.22658890,0.32602564,95,149,214,59,96,145,0.09006488,0.14728943,0.22069610,0.09574564,0.13224577,0.19257321
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-16 00:00:00.000000,0.13812562,0.21955109,0.32066919,90,144,210,57,95,141,0.08787189,0.14558056,0.21445878,0.09524919,0.13503577,0.19110294
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-17 00:00:00.000000,0.13074533,0.21516658,0.31673012,85,141,208,55,93,138,0.08441835,0.14260744,0.21088562,0.09402433,0.13328027,0.18992890
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-18 00:00:00.000000,0.13463380,0.21236393,0.30995101,88,139,203,53,91,136,0.08177218,0.13933432,0.20828789,0.09398632,0.13211451,0.18909026
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-19 00:00:00.000000,0.13905066,0.20860946,0.30589156,91,137,201,51,90,132,0.07807957,0.13741411,0.20135107,0.09399588,0.13120529,0.20456483
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-20 00:00:00.000000,0.13635864,0.20787245,0.30365428,89,136,199,50,90,130,0.07742052,0.13691864,0.19912299,0.09131503,0.13296216,0.20907255
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-21 00:00:00.000000,0.13252799,0.20881460,0.30391233,87,137,199,51,89,129,0.07828783,0.13585927,0.19737230,0.09458887,0.13311097,0.20879495
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-22 00:00:00.000000,0.12906662,0.20762612,0.30059998,84,136,197,51,88,128,0.07839216,0.13438963,0.19574522,0.09587891,0.13416068,0.20783982
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-23 00:00:00.000000,0.12595845,0.20663440,0.29446729,82,135,193,51,87,127,0.07858156,0.13247898,0.19416278,0.09537592,0.13604435,0.20513700
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-24 00:00:00.000000,0.12673206,0.20599019,0.29210349,83,135,192,51,85,128,0.07872909,0.13028916,0.19491887,0.09395619,0.14046412,0.19995644
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-25 00:00:00.000000,0.12718623,0.20268979,0.28883560,83,133,189,51,85,128,0.07766956,0.12965478,0.19609599,0.09329216,0.14389035,0.19427446
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-26 00:00:00.000000,0.12719400,0.19613289,0.29087354,83,128,191,50,84,128,0.07619538,0.12820300,0.19581010,0.09271775,0.14555350,0.19232893
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-27 00:00:00.000000,0.12440314,0.19087436,0.29293903,81,125,192,49,82,125,0.07464712,0.12567926,0.19118510,0.09288044,0.14695472,0.19123031
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-28 00:00:00.000000,0.12185244,0.19041566,0.29484068,80,125,193,48,81,122,0.07301163,0.12322466,0.18608445,0.09296907,0.14543397,0.19294109
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-29 00:00:00.000000,0.11905648,0.18760086,0.29653854,78,123,195,47,80,120,0.07155559,0.12190035,0.18305986,0.09416818,0.14870084,0.19281440
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-30 00:00:00.000000,0.11534708,0.18463718,0.29778735,75,121,195,46,80,120,0.07010369,0.12179354,0.18265717,0.09442965,0.14944915,0.20244245
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-05-31 00:00:00.000000,0.11308915,0.18287285,0.29833624,74,120,196,45,79,119,0.06879300,0.12069347,0.18200760,0.09687845,0.15107354,0.21267053
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-01 00:00:00.000000,0.11319875,0.18205247,0.29358930,74,119,193,44,77,119,0.06763753,0.11783013,0.18106945,0.10354955,0.15011615,0.21243987
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-02 00:00:00.000000,0.11338926,0.17967728,0.28837959,74,118,189,44,75,118,0.06740744,0.11529732,0.18029750,0.10434053,0.15248070,0.21683371
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-03 00:00:00.000000,0.11613850,0.17964616,0.28282686,76,118,186,43,75,118,0.06590480,0.11517011,0.17957745,0.10493742,0.15440392,0.22906291
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-04 00:00:00.000000,0.11398770,0.17978494,0.27713940,74,118,182,43,76,117,0.06554475,0.11579393,0.17888998,0.10592434,0.15527615,0.22966025
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-05 00:00:00.000000,0.11444045,0.17837468,0.27143672,75,117,178,43,75,117,0.06605848,0.11535448,0.17819002,0.10823228,0.15715789,0.22538621
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-06 00:00:00.000000,0.11533787,0.17711069,0.26579438,75,116,174,43,75,116,0.06675750,0.11457034,0.17743311,0.11387055,0.16109477,0.23135316
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-07 00:00:00.000000,0.11679332,0.17833637,0.26026824,76,117,171,44,75,116,0.06759036,0.11414634,0.17660960,0.11647666,0.16247338,0.23914797
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-08 00:00:00.000000,0.12010446,0.18189334,0.25863492,78,119,170,45,75,115,0.06850317,0.11499135,0.17574304,0.11693035,0.16370773,0.24088111
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-09 00:00:00.000000,0.12135243,0.18530158,0.25833000,79,121,169,45,75,114,0.06917641,0.11426693,0.17423021,0.11873343,0.16460093,0.24101048
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-10 00:00:00.000000,0.11964439,0.18870100,0.25809876,78,124,169,45,75,113,0.06891093,0.11470713,0.17235924,0.11993591,0.16650478,0.23794748
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-11 00:00:00.000000,0.11824966,0.18831769,0.25876337,77,123,170,46,77,112,0.07042903,0.11735633,0.17043072,0.12074729,0.16971828,0.25154822
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-12 00:00:00.000000,0.11711114,0.19039573,0.26282795,77,125,172,46,78,110,0.07015017,0.11878579,0.16846701,0.12428645,0.17694175,0.26166598
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-13 00:00:00.000000,0.11618458,0.19415453,0.26450453,76,127,173,45,77,111,0.06915679,0.11788669,0.17008408,0.12800453,0.17946440,0.27741861
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-14 00:00:00.000000,0.11545052,0.19422018,0.26663820,75,127,175,45,76,111,0.06849055,0.11685603,0.16997314,0.13181020,0.18363669,0.29019034
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-15 00:00:00.000000,0.12058222,0.19440273,0.27009020,79,127,177,44,76,111,0.06805457,0.11668170,0.17004782,0.13297889,0.18840925,0.29785627
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-16 00:00:00.000000,0.12419385,0.19447881,0.27655876,81,127,181,44,76,112,0.06822023,0.11568402,0.17088998,0.13310460,0.18900711,0.29786151
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-17 00:00:00.000000,0.12748574,0.19723330,0.27802170,83,129,182,44,76,112,0.06768031,0.11587727,0.17103552,0.13416496,0.19607317,0.30412174
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-18 00:00:00.000000,0.12665497,0.19800275,0.28259618,83,130,185,45,76,113,0.06852854,0.11683899,0.17199329,0.13661037,0.19897395,0.30039861
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-19 00:00:00.000000,0.12617827,0.20222632,0.28706789,82,133,188,46,78,113,0.07078474,0.11956151,0.17310434,0.14461458,0.20108642,0.30699647
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-20 00:00:00.000000,0.12724914,0.20773974,0.29134007,83,136,191,48,80,114,0.07339199,0.12306974,0.17430976,0.14523687,0.20447271,0.30505096
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-21 00:00:00.000000,0.12743428,0.21226262,0.29663657,83,139,195,48,82,115,0.07428250,0.12484846,0.17567503,0.14664258,0.21662728,0.30018621
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-22 00:00:00.000000,0.13408276,0.21852426,0.29902849,88,143,196,49,82,116,0.07518756,0.12567557,0.17788751,0.15466290,0.22241329,0.30041818
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-23 00:00:00.000000,0.13962830,0.22159013,0.30464375,91,145,200,51,84,119,0.07825886,0.12809415,0.18132494,0.16534090,0.22250159,0.29960444
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-24 00:00:00.000000,0.14549244,0.22423507,0.32200940,95,147,211,54,87,122,0.08283212,0.13228431,0.18635276,0.17004288,0.22479043,0.30377825
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-25 00:00:00.000000,0.15162226,0.22897296,0.33598307,99,150,220,55,88,126,0.08422577,0.13413239,0.19180210,0.16938761,0.23250710,0.31244831
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-26 00:00:00.000000,0.15837037,0.23368319,0.34224923,104,153,225,56,90,129,0.08542325,0.13704082,0.19759626,0.17289222,0.23790852,0.31932439
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-27 00:00:00.000000,0.16524836,0.24221086,0.35207020,108,159,231,57,92,133,0.08674003,0.14137211,0.20367868,0.17999240,0.24734574,0.33338448
18053,0,USIndianaGrant,Indiana,Grant,2021-10-14 17:34:34.698935,2020-06-28 00:00:00.000000,0.17038704,0.24888949,0.36672136,112,163,241,57,94,138,0.08817479,0.14393107,0.20989021,0.18419968,0.25380753,0.35402756
