FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-03-24 00:00:00.000000,0.00643634,0.01113110,0.02036009,63,109,201,31,55,104,0.00322026,0.00564877,0.01060252,0.61339259,0.83017699,1.19527428
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-03-25 00:00:00.000000,0.00758070,0.01313948,0.02323390,74,129,229,38,64,119,0.00388794,0.00653889,0.01212520,0.60913737,0.83529710,1.18302361
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-03-26 00:00:00.000000,0.00888645,0.01546959,0.02646802,87,152,261,44,75,136,0.00449089,0.00766881,0.01383840,0.60196226,0.84703445,1.22083822
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-03-27 00:00:00.000000,0.01038234,0.01827488,0.03010462,102,180,297,50,90,155,0.00514643,0.00914086,0.01576515,0.59957261,0.85023594,1.17859973
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-03-28 00:00:00.000000,0.01208127,0.02147557,0.03508284,119,212,346,60,105,177,0.00608339,0.01062915,0.01793199,0.63593392,0.85911162,1.15056535
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-03-29 00:00:00.000000,0.01400963,0.02510121,0.04119008,138,248,406,70,124,208,0.00717870,0.01259437,0.02107012,0.63628534,0.88238174,1.14345608
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-03-30 00:00:00.000000,0.01635978,0.02933207,0.04850732,161,289,479,83,145,244,0.00845710,0.01469616,0.02474112,0.63850748,0.89087174,1.14320980
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-03-31 00:00:00.000000,0.01905582,0.03434940,0.05702689,188,339,563,98,169,287,0.01001543,0.01720047,0.02911580,0.65597577,0.90669844,1.17562585
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-01 00:00:00.000000,0.02269808,0.03979380,0.06699410,224,393,661,114,197,338,0.01158743,0.02002969,0.03424078,0.68779139,0.90508066,1.15539789
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-02 00:00:00.000000,0.02693458,0.04587585,0.07864160,266,453,776,132,227,397,0.01339562,0.02302443,0.04023163,0.70717297,0.89938111,1.16750222
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-03 00:00:00.000000,0.03118801,0.05327749,0.09225003,308,526,911,152,264,466,0.01547381,0.02675337,0.04723184,0.70735516,0.89951533,1.17502744
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-04 00:00:00.000000,0.03598586,0.06214546,0.10814797,355,613,1068,176,307,547,0.01786315,0.03112005,0.05541045,0.71313754,0.90023973,1.17581069
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-05 00:00:00.000000,0.04149689,0.07151434,0.12623272,409,706,1247,203,351,641,0.02061127,0.03557186,0.06496494,0.71183797,0.88330246,1.16127477
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-06 00:00:00.000000,0.04848386,0.08291615,0.14553990,479,819,1437,236,402,749,0.02395273,0.04073552,0.07590106,0.70147351,0.86766762,1.15784894
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-07 00:00:00.000000,0.05641525,0.09581848,0.16674937,557,946,1647,279,470,867,0.02828124,0.04763133,0.08775713,0.70571847,0.86341883,1.16148261
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-08 00:00:00.000000,0.06562376,0.11012124,0.19010313,648,1088,1878,326,550,994,0.03304175,0.05571299,0.10065462,0.67254880,0.84897895,1.15922716
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-09 00:00:00.000000,0.07659860,0.12596060,0.21618943,756,1244,2135,377,631,1134,0.03824573,0.06392361,0.11481561,0.65064910,0.84268313,1.11699134
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-10 00:00:00.000000,0.08943532,0.14259278,0.24550314,883,1408,2425,436,711,1290,0.04421817,0.07199158,0.13060774,0.63685250,0.83347824,1.08670824
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-11 00:00:00.000000,0.10440377,0.16271739,0.27855143,1031,1607,2752,504,804,1465,0.05107143,0.08140586,0.14834007,0.60888618,0.80119635,1.08445356
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-12 00:00:00.000000,0.12041753,0.18270117,0.31564964,1189,1805,3118,582,920,1662,0.05891937,0.09312455,0.16829995,0.58421912,0.77342284,1.09890816
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-13 00:00:00.000000,0.13633511,0.20196388,0.35584159,1346,1995,3515,664,1037,1883,0.06725833,0.10504699,0.19067476,0.54729528,0.73128138,1.07265513
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-14 00:00:00.000000,0.14785273,0.22142356,0.40546320,1460,2187,4005,743,1157,2126,0.07528612,0.11716318,0.21519613,0.49323962,0.66893408,1.02922839
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-15 00:00:00.000000,0.16012088,0.24037639,0.43967165,1581,2374,4343,808,1287,2358,0.08180035,0.13032135,0.23872961,0.39597352,0.59057884,0.88411310
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-16 00:00:00.000000,0.16881516,0.25453184,0.46273949,1667,2514,4571,875,1404,2560,0.08866208,0.14211470,0.25916294,0.29815546,0.48976420,0.76525846
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-17 00:00:00.000000,0.17313504,0.26268116,0.47746995,1710,2595,4717,948,1493,2833,0.09600932,0.15114862,0.28679930,0.26232053,0.41672935,0.70445151
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-18 00:00:00.000000,0.17083689,0.26370342,0.47939754,1687,2605,4736,958,1552,2935,0.09705894,0.15708666,0.29715833,0.24118760,0.35078001,0.56630130
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-19 00:00:00.000000,0.16974828,0.26814427,0.47228221,1677,2649,4666,956,1578,2859,0.09678956,0.15972981,0.28940089,0.22798668,0.32376504,0.51897526
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-20 00:00:00.000000,0.16892121,0.26109412,0.46150975,1668,2579,4559,953,1587,2814,0.09654166,0.16067229,0.28483799,0.21826543,0.30998007,0.42955372
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-21 00:00:00.000000,0.16762573,0.25634979,0.44656197,1656,2532,4412,949,1585,2738,0.09606627,0.16045061,0.27721561,0.21568559,0.29504119,0.41025439
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-22 00:00:00.000000,0.16285805,0.24808851,0.43063719,1609,2451,4254,927,1537,2643,0.09391330,0.15559648,0.26757359,0.21495053,0.29039726,0.39371738
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-23 00:00:00.000000,0.15296859,0.23811463,0.41479165,1511,2352,4098,891,1478,2541,0.09024976,0.14967058,0.25726548,0.21440998,0.28328614,0.37456714
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-24 00:00:00.000000,0.14281030,0.22913506,0.39926709,1410,2263,3944,855,1437,2439,0.08659614,0.14550914,0.24693072,0.20955227,0.27882363,0.37122698
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-25 00:00:00.000000,0.13343807,0.22247042,0.38393733,1318,2198,3793,821,1368,2340,0.08316707,0.13846754,0.23691212,0.20825676,0.27613682,0.36073898
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-26 00:00:00.000000,0.12607085,0.21311258,0.36831439,1245,2105,3638,790,1313,2247,0.07997437,0.13289911,0.22746230,0.20688148,0.27474255,0.35306395
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-27 00:00:00.000000,0.12134097,0.20579941,0.35185285,1198,2033,3476,759,1262,2161,0.07690530,0.12775727,0.21881582,0.20642859,0.27284145,0.34924250
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-28 00:00:00.000000,0.11685502,0.19944730,0.33667924,1154,1970,3326,729,1223,2086,0.07383343,0.12381381,0.21115099,0.20799867,0.27288108,0.35697713
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-29 00:00:00.000000,0.11258637,0.19070383,0.32651515,1112,1884,3225,697,1190,2018,0.07055272,0.12047249,0.20432359,0.20877593,0.27820862,0.36591131
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-04-30 00:00:00.000000,0.10839543,0.18373805,0.31696652,1070,1815,3131,670,1144,1957,0.06783783,0.11588114,0.19809932,0.21167513,0.28658633,0.38869233
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-01 00:00:00.000000,0.10222274,0.18146898,0.30786005,1009,1792,3041,646,1116,1899,0.06543765,0.11297212,0.19228009,0.22154076,0.30030571,0.40236868
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-02 00:00:00.000000,0.09851067,0.17772946,0.29911737,973,1755,2955,618,1085,1845,0.06259542,0.10990675,0.18674295,0.22837571,0.31331913,0.41285738
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-03 00:00:00.000000,0.09627589,0.17430300,0.29077846,951,1722,2872,581,1057,1792,0.05890323,0.10702401,0.18143082,0.23184717,0.33142294,0.44178556
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-04 00:00:00.000000,0.09183090,0.17086783,0.28343798,907,1688,2800,549,1029,1742,0.05562381,0.10422070,0.17635684,0.25269875,0.36422335,0.49586783
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-05 00:00:00.000000,0.08911060,0.16898875,0.28594416,880,1669,2825,523,1026,1716,0.05295824,0.10394324,0.17369686,0.28383887,0.38725455,0.53735161
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-06 00:00:00.000000,0.08567295,0.17346393,0.29018887,846,1713,2867,500,1025,1737,0.05067585,0.10377415,0.17588530,0.30076817,0.41736198,0.56241841
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-07 00:00:00.000000,0.08606800,0.18135633,0.29638218,850,1791,2928,481,1033,1763,0.04871391,0.10463776,0.17845814,0.31085633,0.44333200,0.56907384
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-08 00:00:00.000000,0.08495026,0.19011138,0.30698381,839,1878,3033,475,1061,1799,0.04810552,0.10747642,0.18214778,0.34675162,0.47976436,0.60763598
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-09 00:00:00.000000,0.08669804,0.19952007,0.31972060,856,1971,3158,468,1114,1861,0.04744827,0.11278538,0.18842518,0.37495097,0.52951279,0.65861769
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-10 00:00:00.000000,0.09209401,0.20959448,0.33833876,909,2070,3342,477,1178,1958,0.04837026,0.11932531,0.19825768,0.39390887,0.57485958,0.70028073
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-11 00:00:00.000000,0.10092860,0.22470387,0.35870926,997,2220,3544,507,1244,2028,0.05140416,0.12597547,0.20533048,0.43030465,0.60049333,0.75343597
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-12 00:00:00.000000,0.11305085,0.24226167,0.38491294,1116,2393,3802,557,1324,2202,0.05643728,0.13402851,0.22294311,0.46370500,0.62202162,0.79920709
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-13 00:00:00.000000,0.12806475,0.26531663,0.42445851,1265,2621,4193,625,1427,2397,0.06329877,0.14452738,0.24268040,0.47341822,0.63093016,0.82960826
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-14 00:00:00.000000,0.14584448,0.28974584,0.45602892,1440,2862,4505,709,1540,2575,0.07176817,0.15594299,0.26064711,0.50761963,0.65027687,0.87786831
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-15 00:00:00.000000,0.16645463,0.31919461,0.49046482,1644,3153,4845,807,1709,2766,0.08175894,0.17306837,0.28002889,0.53114910,0.67490859,0.88377655
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-16 00:00:00.000000,0.19010104,0.34992531,0.52983908,1878,3457,5234,921,1895,2975,0.09331647,0.19186124,0.30114275,0.54307972,0.68110475,0.88526777
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-17 00:00:00.000000,0.21706035,0.39326572,0.58077601,2144,3885,5738,1053,2107,3212,0.10658414,0.21332207,0.32516856,0.54767886,0.68731785,0.89253310
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-18 00:00:00.000000,0.24480602,0.43078555,0.65258977,2418,4256,6447,1202,2332,3498,0.12171258,0.23608370,0.35406210,0.54252285,0.69729492,0.88065149
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-19 00:00:00.000000,0.27135009,0.47813883,0.72987603,2680,4724,7211,1371,2564,3834,0.13881722,0.25954689,0.38811600,0.53747831,0.69865183,0.90593047
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-20 00:00:00.000000,0.30062420,0.53433394,0.79783385,2970,5279,7882,1542,2836,4292,0.15613775,0.28712333,0.43447667,0.53214049,0.68700748,0.87039310
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-21 00:00:00.000000,0.33257966,0.58631952,0.86012445,3285,5792,8498,1709,3113,4714,0.17301058,0.31515071,0.47712978,0.49975625,0.66640986,0.84625238
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-22 00:00:00.000000,0.36644983,0.62759200,0.97077864,3620,6200,9591,1897,3362,5048,0.19201574,0.34032975,0.51094076,0.44807057,0.64042777,0.81397404
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-23 00:00:00.000000,0.40170903,0.67853126,1.09493249,3968,6703,10817,2119,3686,5525,0.21453856,0.37309035,0.55924004,0.42541271,0.60599493,0.80784606
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-24 00:00:00.000000,0.44140395,0.73117193,1.23073547,4361,7223,12159,2342,4053,6202,0.23707379,0.41031894,0.62782441,0.39935932,0.56382883,0.78938285
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-25 00:00:00.000000,0.48122967,0.76772268,1.35393100,4754,7585,13376,2559,4389,6973,0.25908694,0.44429996,0.70581632,0.35968489,0.52267526,0.74368033
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-26 00:00:00.000000,0.51927720,0.78100241,1.42365159,5130,7716,14065,2752,4608,7699,0.27860600,0.46641788,0.77933169,0.32079374,0.48400683,0.68386767
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-27 00:00:00.000000,0.53940309,0.80227872,1.48868921,5329,7926,14708,2934,4730,8305,0.29700454,0.47875779,0.84067667,0.30028692,0.44350908,0.62822479
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-28 00:00:00.000000,0.55067317,0.80913226,1.55041781,5440,7994,15318,3092,4793,8754,0.31302094,0.48515291,0.88606796,0.27416071,0.41341843,0.58597935
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-29 00:00:00.000000,0.55239988,0.81239025,1.60797627,5457,8026,15886,3148,4884,9049,0.31865609,0.49442841,0.91593243,0.24037037,0.37269026,0.55086851
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-30 00:00:00.000000,0.54423591,0.81549975,1.60651292,5377,8057,15872,3160,4873,9205,0.31987650,0.49323601,0.93176321,0.22212291,0.32474229,0.53072684
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-05-31 00:00:00.000000,0.52793480,0.79389768,1.54224170,5216,7843,15237,3111,4824,9179,0.31494225,0.48835082,0.92904868,0.18907953,0.27675800,0.47768954
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-01 00:00:00.000000,0.50272052,0.73428633,1.43734721,4966,7254,14201,2986,4694,8841,0.30232051,0.47510333,0.89488925,0.16846286,0.23685790,0.38569068
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-02 00:00:00.000000,0.46840492,0.68364659,1.31495911,4627,6754,12991,2826,4480,8250,0.28606236,0.45350017,0.83503655,0.15822233,0.21566376,0.32442669
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-03 00:00:00.000000,0.42894076,0.63835960,1.18766305,4237,6307,11734,2647,4238,7653,0.26797508,0.42895663,0.77460994,0.14262642,0.19278380,0.28773381
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-04 00:00:00.000000,0.38954092,0.58974501,1.07647424,3848,5826,10635,2453,3918,7078,0.24836975,0.39656329,0.71645943,0.13227521,0.18330096,0.27953565
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-05 00:00:00.000000,0.35226850,0.54452983,1.01031788,3480,5379,9981,2235,3624,6692,0.22622023,0.36681304,0.67741872,0.12068732,0.17456100,0.27086322
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-06 00:00:00.000000,0.31691951,0.50094078,0.93991217,3131,4949,9286,2015,3315,6278,0.20398927,0.33555755,0.63547800,0.11551628,0.17014312,0.25358370
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-07 00:00:00.000000,0.28443465,0.46039081,0.86658922,2810,4548,8561,1811,3053,5837,0.18331063,0.30906841,0.59081684,0.11215585,0.16470668,0.24045947
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-08 00:00:00.000000,0.25533560,0.42045098,0.78632713,2522,4154,7768,1625,2795,5377,0.16454990,0.28293102,0.54426960,0.11103103,0.16329789,0.23794622
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-09 00:00:00.000000,0.22927784,0.38233055,0.70477619,2265,3777,6963,1460,2535,4913,0.14779487,0.25663832,0.49728603,0.11074581,0.16228040,0.24140053
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-10 00:00:00.000000,0.20604888,0.34587533,0.63199994,2035,3417,6244,1312,2333,4462,0.13279821,0.23619633,0.45161860,0.11099793,0.16324614,0.24005953
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-11 00:00:00.000000,0.18414197,0.31223397,0.56899053,1819,3084,5621,1179,2146,3995,0.11938902,0.21722435,0.40440654,0.11185875,0.16407953,0.23936892
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-12 00:00:00.000000,0.16660950,0.28441477,0.51731001,1646,2810,5111,1034,1951,3553,0.10473744,0.19756260,0.35962194,0.11366409,0.16681828,0.23906556
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-13 00:00:00.000000,0.15043521,0.25878794,0.46726632,1486,2556,4616,935,1769,3165,0.09468402,0.17906970,0.32038929,0.11721639,0.17011618,0.24611390
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-14 00:00:00.000000,0.13589939,0.23542536,0.41803249,1342,2326,4130,851,1603,2829,0.08618579,0.16234230,0.28637285,0.12071147,0.17265214,0.25092907
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-15 00:00:00.000000,0.12422387,0.21441077,0.37476177,1227,2118,3702,778,1457,2532,0.07879770,0.14751559,0.25631526,0.12507565,0.17542128,0.25511918
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-16 00:00:00.000000,0.11330006,0.19539509,0.33618655,1119,1930,3321,698,1331,2270,0.07069616,0.13472189,0.22980299,0.12680733,0.18306996,0.25607589
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-17 00:00:00.000000,0.10064176,0.17818825,0.30225882,994,1760,2986,622,1212,2045,0.06303010,0.12270387,0.20708248,0.12829256,0.18512376,0.25722183
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-18 00:00:00.000000,0.09168997,0.16341877,0.27376748,905,1614,2704,567,1112,1863,0.05741645,0.11257482,0.18861185,0.12959225,0.18629315,0.26454435
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-19 00:00:00.000000,0.08386080,0.15168619,0.25506774,828,1498,2520,510,1018,1697,0.05168966,0.10309684,0.17182682,0.13037626,0.18937499,0.28561698
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-20 00:00:00.000000,0.07671769,0.14063329,0.23814556,757,1389,2352,462,932,1547,0.04676542,0.09435927,0.15664624,0.13843178,0.20447629,0.31614294
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-21 00:00:00.000000,0.07134456,0.13049993,0.22901725,704,1289,2262,422,864,1457,0.04277091,0.08754821,0.14752198,0.14790908,0.21747615,0.36076173
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-22 00:00:00.000000,0.06745597,0.12300170,0.21471276,666,1215,2121,393,803,1412,0.03980112,0.08135206,0.14294136,0.15051863,0.23096297,0.39609806
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-23 00:00:00.000000,0.06441952,0.11667227,0.19945421,636,1152,1970,372,756,1330,0.03770034,0.07657185,0.13471398,0.15307354,0.23661427,0.41908871
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-24 00:00:00.000000,0.06105854,0.11020653,0.18562601,603,1088,1833,355,710,1237,0.03603058,0.07195714,0.12523857,0.15550934,0.24703474,0.43423241
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-25 00:00:00.000000,0.05775355,0.10552426,0.17456824,570,1042,1724,341,676,1152,0.03457139,0.06849541,0.11660950,0.15797888,0.25971076,0.44176253
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-26 00:00:00.000000,0.05597844,0.10126480,0.16440557,553,1000,1624,323,644,1083,0.03274157,0.06521342,0.10962582,0.16365688,0.28276251,0.44502483
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-27 00:00:00.000000,0.05419184,0.09661618,0.15974990,535,954,1578,311,615,1034,0.03152309,0.06231115,0.10474193,0.18794764,0.30029082,0.44898640
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-28 00:00:00.000000,0.05280545,0.09470980,0.15790679,521,935,1560,305,593,990,0.03089004,0.06003990,0.10023707,0.19327103,0.32945819,0.47806150
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-29 00:00:00.000000,0.05302492,0.09328081,0.15669097,523,921,1548,290,583,949,0.02937372,0.05906201,0.09605746,0.21363626,0.34387443,0.48567391
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-06-30 00:00:00.000000,0.05294447,0.09113243,0.15559820,523,900,1537,288,572,931,0.02915797,0.05790704,0.09427868,0.21906692,0.34251050,0.49121071
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-07-01 00:00:00.000000,0.05264963,0.09019316,0.14991555,520,891,1481,290,556,924,0.02936681,0.05633223,0.09360550,0.22519185,0.34513451,0.49320349
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-07-02 00:00:00.000000,0.05239362,0.08858973,0.14575590,517,875,1440,291,549,917,0.02946549,0.05564549,0.09287788,0.23163403,0.35185713,0.49319059
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-07-03 00:00:00.000000,0.05211143,0.08879151,0.14401374,514,877,1422,289,544,907,0.02932022,0.05508533,0.09185555,0.23500763,0.35550348,0.49109626
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-07-04 00:00:00.000000,0.05175489,0.08897062,0.14591650,511,879,1441,288,545,892,0.02916133,0.05519777,0.09031755,0.23607563,0.35915086,0.47263236
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-07-05 00:00:00.000000,0.05134075,0.08922082,0.14239642,507,881,1406,286,543,871,0.02896287,0.05503475,0.08824593,0.23649590,0.35956996,0.47591553
0,0,Djibouti,,,2021-01-20 14:38:24.883054,2020-07-06 00:00:00.000000,0.05150834,0.08901862,0.14194650,508,879,1402,283,539,870,0.02872931,0.05462628,0.08810850,0.23650607,0.35929373,0.47916687
