FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-21 00:00:00.000000,0.02563358,0.05538243,0.10850244,16,35,70,7,15,31,0.01206203,0.02377208,0.04883946,0.27963606,0.44298465,0.61712249
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-22 00:00:00.000000,0.02793612,0.06159683,0.12140318,18,40,78,8,17,37,0.01283910,0.02733090,0.05717398,0.27387954,0.42134314,0.58522975
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-23 00:00:00.000000,0.03144255,0.06696214,0.13163924,20,43,85,8,19,41,0.01384162,0.02989921,0.06312542,0.26943677,0.40345227,0.55123514
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-24 00:00:00.000000,0.03321663,0.07124089,0.14195824,21,46,92,10,21,44,0.01564537,0.03321341,0.06825278,0.26399177,0.38443085,0.51236553
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-25 00:00:00.000000,0.03650246,0.07556136,0.15259553,23,49,99,11,23,47,0.01777289,0.03637229,0.07323468,0.24409554,0.37303074,0.48729531
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-26 00:00:00.000000,0.03964917,0.08086403,0.16355455,25,52,106,12,26,50,0.01927019,0.04007720,0.07815821,0.22068118,0.36515934,0.46457383
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-27 00:00:00.000000,0.04255201,0.08632871,0.17456357,27,56,113,13,28,54,0.02048678,0.04392374,0.08343296,0.19852695,0.34575938,0.46155890
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-28 00:00:00.000000,0.04532778,0.09136494,0.18014708,29,59,117,14,30,58,0.02228018,0.04713780,0.09052423,0.18688738,0.32484133,0.45199741
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-29 00:00:00.000000,0.04803110,0.09592490,0.18471321,31,62,120,15,32,63,0.02403092,0.04972372,0.09744391,0.18411148,0.30472934,0.43669216
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-30 00:00:00.000000,0.05511134,0.10122564,0.19431166,35,65,126,16,34,67,0.02573796,0.05276489,0.10430635,0.18303975,0.28820789,0.42900948
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-03-31 00:00:00.000000,0.05823094,0.10694450,0.20310855,37,69,131,18,35,71,0.02834746,0.05503103,0.11001747,0.18264970,0.27953655,0.42694606
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-01 00:00:00.000000,0.05967693,0.11131896,0.20820472,38,72,135,20,37,74,0.03154563,0.05739180,0.11459438,0.17824620,0.27141476,0.41858534
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-02 00:00:00.000000,0.06149638,0.11479104,0.21179468,39,74,137,22,39,76,0.03473259,0.06089355,0.11788170,0.15845149,0.24827463,0.40623862
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-03 00:00:00.000000,0.06480042,0.12049382,0.21648597,42,78,140,23,41,78,0.03604676,0.06400506,0.12013633,0.15379415,0.23441516,0.38641572
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-04 00:00:00.000000,0.06793244,0.12510637,0.21990239,44,81,142,24,43,81,0.03735036,0.06648777,0.12525470,0.14406353,0.22468265,0.36483592
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-05 00:00:00.000000,0.07034009,0.12851272,0.22677898,45,83,147,25,44,87,0.03864246,0.06843074,0.13531777,0.13812481,0.22001815,0.34763622
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-06 00:00:00.000000,0.06979028,0.12997685,0.23234363,45,84,150,25,46,87,0.03992170,0.07149376,0.13503079,0.13515790,0.21233411,0.33394389
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-07 00:00:00.000000,0.07138010,0.12995235,0.23873532,46,84,155,26,47,87,0.04103610,0.07335928,0.13476367,0.13248211,0.20522559,0.31546048
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-08 00:00:00.000000,0.07405819,0.13175018,0.24309907,48,85,157,27,47,89,0.04293061,0.07364397,0.13804350,0.12613445,0.19277199,0.28219741
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-09 00:00:00.000000,0.07660807,0.13456641,0.24477331,49,87,159,27,48,91,0.04275756,0.07456407,0.14062605,0.11876902,0.18824171,0.26604833
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-10 00:00:00.000000,0.07910503,0.13620570,0.24457434,51,88,158,28,48,91,0.04344617,0.07493965,0.14039040,0.11242552,0.18196275,0.26333444
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-11 00:00:00.000000,0.07948308,0.13575253,0.24361041,51,88,158,28,49,93,0.04407684,0.07550255,0.14364417,0.10772593,0.17069733,0.26234072
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-12 00:00:00.000000,0.07814126,0.13632966,0.24231158,50,88,157,29,49,95,0.04466641,0.07607086,0.14677573,0.09557792,0.16016284,0.26271795
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-13 00:00:00.000000,0.07857306,0.13487865,0.24096982,51,87,156,28,49,95,0.04433669,0.07694265,0.14721943,0.09251147,0.15106163,0.25919181
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-14 00:00:00.000000,0.07897705,0.13199733,0.24125779,51,85,156,28,50,95,0.04331619,0.07836644,0.14767803,0.09176643,0.14983316,0.25330762
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-15 00:00:00.000000,0.07942115,0.13163690,0.24129413,51,85,156,27,50,96,0.04246011,0.07844124,0.14791670,0.09146710,0.15113685,0.24590276
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-16 00:00:00.000000,0.07939321,0.13208237,0.24078999,51,85,156,27,50,95,0.04173780,0.07742880,0.14727519,0.09131506,0.14784627,0.23991787
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-17 00:00:00.000000,0.07607871,0.13143498,0.23901584,49,85,155,26,49,94,0.04132862,0.07667222,0.14602450,0.08741915,0.14356395,0.23811780
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-18 00:00:00.000000,0.07291279,0.12852577,0.23580085,47,83,153,26,49,93,0.04136576,0.07656019,0.14434726,0.08264256,0.14096744,0.24037447
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-19 00:00:00.000000,0.07045066,0.12694936,0.23675142,45,82,153,26,49,93,0.04117480,0.07552599,0.14375112,0.08332947,0.14050437,0.24415070
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-20 00:00:00.000000,0.07293960,0.12403279,0.23586268,47,80,153,26,48,94,0.04104302,0.07493169,0.14549207,0.08385684,0.13929355,0.23458904
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-21 00:00:00.000000,0.07062550,0.12337900,0.23398679,45,80,152,26,47,95,0.04105655,0.07378604,0.14642321,0.08140532,0.13810396,0.20675526
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-22 00:00:00.000000,0.06957498,0.12244675,0.23173669,45,79,150,26,47,95,0.04116434,0.07296270,0.14661182,0.08130466,0.13380134,0.19997791
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-23 00:00:00.000000,0.06910657,0.12132900,0.22933740,44,78,149,26,46,93,0.04133209,0.07115062,0.14392636,0.08136190,0.12957871,0.19525204
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-24 00:00:00.000000,0.06595144,0.11759420,0.22686857,42,76,147,26,45,93,0.04055923,0.07015395,0.14437917,0.08158623,0.12656475,0.19363960
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-25 00:00:00.000000,0.06289902,0.11663311,0.22425052,40,75,145,26,43,93,0.04053771,0.06762321,0.14463563,0.08210313,0.12406441,0.19532590
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-26 00:00:00.000000,0.06009609,0.11698617,0.21971994,39,76,142,25,43,93,0.03955238,0.06684041,0.14347286,0.08192333,0.12208856,0.19994439
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-27 00:00:00.000000,0.06226956,0.11474595,0.21419982,40,74,139,24,43,92,0.03784699,0.06636359,0.14207916,0.07812340,0.12038104,0.20292507
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-28 00:00:00.000000,0.06278316,0.11216856,0.20978053,40,72,136,23,42,91,0.03600526,0.06484047,0.14016146,0.07754686,0.11957116,0.20368319
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-29 00:00:00.000000,0.06000680,0.11012643,0.20648763,38,71,134,22,40,89,0.03430691,0.06299224,0.13784934,0.07736056,0.11765542,0.20252081
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-04-30 00:00:00.000000,0.05753787,0.10690525,0.20190874,37,69,131,21,39,87,0.03364228,0.06137409,0.13523899,0.07737042,0.11579781,0.19535845
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-01 00:00:00.000000,0.05495585,0.10363806,0.19697420,35,67,127,21,39,86,0.03345857,0.06035408,0.13243514,0.07604115,0.11318712,0.19617146
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-02 00:00:00.000000,0.05270397,0.10163165,0.19193430,34,66,124,21,38,84,0.03340573,0.05981438,0.12950177,0.07349349,0.11091673,0.20356753
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-03 00:00:00.000000,0.05226484,0.10039219,0.18794875,33,65,122,21,38,82,0.03290934,0.05916979,0.12644317,0.07108093,0.11264907,0.20793871
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-04 00:00:00.000000,0.05211576,0.09827832,0.18513960,33,63,120,20,37,79,0.03153295,0.05845863,0.12310659,0.06880269,0.11488475,0.20993204
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-05 00:00:00.000000,0.05199379,0.09711355,0.18318714,33,63,119,19,38,77,0.03050991,0.05848411,0.11872667,0.06834519,0.11406122,0.20450592
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-06 00:00:00.000000,0.05152611,0.09678730,0.18144188,33,62,117,19,37,76,0.02971968,0.05831397,0.11827551,0.06852425,0.11581566,0.20836215
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-07 00:00:00.000000,0.05044590,0.09709492,0.17977735,32,63,116,18,38,76,0.02910146,0.05868554,0.11729745,0.06896649,0.11625140,0.21160300
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-08 00:00:00.000000,0.04946116,0.09728929,0.17600067,32,63,114,18,37,74,0.02861550,0.05804758,0.11521860,0.06979141,0.11639921,0.20375072
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-09 00:00:00.000000,0.04858646,0.09694392,0.17029467,31,62,110,18,37,73,0.02823734,0.05830093,0.11300241,0.07060574,0.11864305,0.20128677
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-10 00:00:00.000000,0.04782510,0.09606682,0.16736828,31,62,108,18,37,72,0.02795271,0.05696893,0.11092956,0.06821560,0.12235300,0.20028297
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-11 00:00:00.000000,0.04953959,0.09475913,0.16642226,32,61,108,18,37,70,0.02775158,0.05732147,0.10897950,0.06856763,0.11622410,0.20915404
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-12 00:00:00.000000,0.04931165,0.09298598,0.16503362,32,60,107,17,36,69,0.02757229,0.05675338,0.10746721,0.06855367,0.11786681,0.21312387
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-13 00:00:00.000000,0.04836993,0.09204663,0.16006334,31,59,104,17,36,69,0.02742724,0.05603337,0.10627397,0.06946600,0.11619574,0.20250837
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-14 00:00:00.000000,0.04754948,0.09107898,0.16366739,30,59,106,17,35,68,0.02732001,0.05530400,0.10531444,0.07076039,0.11512120,0.20539822
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-15 00:00:00.000000,0.04693526,0.09073495,0.16271574,30,58,105,17,35,66,0.02724821,0.05492609,0.10297724,0.07174159,0.11636037,0.21151515
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-16 00:00:00.000000,0.04651958,0.09310736,0.16147043,30,60,104,17,35,65,0.02689700,0.05455554,0.10014432,0.07353110,0.12015208,0.22044845
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-17 00:00:00.000000,0.04582606,0.09268259,0.15985619,29,60,103,16,34,63,0.02575548,0.05375355,0.09729628,0.07549167,0.12020546,0.22409702
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-18 00:00:00.000000,0.04697243,0.09145692,0.15537496,30,59,100,16,34,63,0.02472559,0.05371575,0.09744036,0.07639028,0.12149260,0.22571223
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-19 00:00:00.000000,0.04787724,0.09072785,0.15096512,31,58,98,16,34,64,0.02523066,0.05345640,0.09884933,0.07681336,0.12337536,0.22654176
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-20 00:00:00.000000,0.04874876,0.09134968,0.14909046,31,59,96,17,35,64,0.02669874,0.05466264,0.09899912,0.07709699,0.12513309,0.22710119
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-21 00:00:00.000000,0.04962873,0.09030951,0.14986776,32,58,97,17,35,63,0.02675585,0.05392118,0.09799294,0.07718843,0.12718079,0.22776348
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-22 00:00:00.000000,0.04858437,0.09012058,0.15350046,31,58,99,17,34,62,0.02654904,0.05359089,0.09584340,0.07736711,0.12952065,0.22896922
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-23 00:00:00.000000,0.04764454,0.08971670,0.15680453,30,58,101,17,34,60,0.02633196,0.05354731,0.09370344,0.07777686,0.13401152,0.23142531
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-24 00:00:00.000000,0.04684289,0.08957994,0.15709754,30,58,102,17,34,61,0.02672862,0.05284243,0.09401938,0.07786763,0.13796513,0.23592674
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-25 00:00:00.000000,0.04674478,0.08894939,0.15747997,30,57,102,17,33,60,0.02716258,0.05223572,0.09309276,0.07763816,0.13819776,0.23493845
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-26 00:00:00.000000,0.04722400,0.08880361,0.15809204,30,57,102,17,33,61,0.02696921,0.05196067,0.09401163,0.07759625,0.14022221,0.23379980
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-27 00:00:00.000000,0.04592480,0.08896576,0.16090074,29,57,104,17,33,61,0.02642891,0.05125142,0.09442140,0.07771710,0.14363200,0.23484745
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-28 00:00:00.000000,0.04537628,0.08839862,0.16486053,29,57,107,16,33,61,0.02597280,0.05101455,0.09511683,0.07808054,0.14446773,0.23788751
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-29 00:00:00.000000,0.04588715,0.08831505,0.16877526,29,57,109,16,32,62,0.02600586,0.05064750,0.09604779,0.07889577,0.14612521,0.24175818
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-30 00:00:00.000000,0.04575172,0.08877094,0.17266017,29,57,112,16,32,63,0.02557223,0.05067927,0.09715583,0.08053844,0.14806464,0.24617776
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-05-31 00:00:00.000000,0.04490587,0.08958408,0.17650620,29,58,114,16,33,63,0.02540618,0.05121409,0.09841523,0.08583087,0.14993969,0.25126663
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-01 00:00:00.000000,0.04710756,0.09009383,0.17627965,30,58,114,16,33,64,0.02548783,0.05177275,0.09982005,0.08643502,0.15000462,0.25688801
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-02 00:00:00.000000,0.04909217,0.08963859,0.17601454,31,58,114,16,34,65,0.02571753,0.05257825,0.10123653,0.09007851,0.15320819,0.26262360
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-03 00:00:00.000000,0.05062113,0.09118333,0.17565629,32,59,114,16,34,66,0.02604938,0.05334828,0.10272571,0.09361473,0.15871854,0.26779179
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-04 00:00:00.000000,0.05291780,0.09264710,0.17542991,34,60,113,17,35,67,0.02654061,0.05492943,0.10431906,0.09163669,0.16129365,0.28524197
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-05 00:00:00.000000,0.05493441,0.09567175,0.17544805,35,62,114,17,35,68,0.02705793,0.05480542,0.10601347,0.09301191,0.16661036,0.28554634
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-06 00:00:00.000000,0.05605951,0.09844902,0.17572466,36,63,114,18,36,70,0.02772275,0.05622553,0.10776478,0.09753503,0.16995830,0.28589869
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-07 00:00:00.000000,0.05752463,0.10096604,0.17621067,37,65,114,18,37,71,0.02860321,0.05753422,0.10940558,0.10163935,0.17479993,0.28677882
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-08 00:00:00.000000,0.06042226,0.10226572,0.17610647,39,66,114,19,38,71,0.02951875,0.05931006,0.10963259,0.10200347,0.18156008,0.30369048
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-09 00:00:00.000000,0.06232158,0.10258047,0.17607596,40,66,114,19,39,71,0.02981809,0.06096247,0.10970654,0.11130159,0.18644296,0.30655093
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-10 00:00:00.000000,0.06227194,0.10603856,0.18109341,40,68,117,20,40,71,0.03124413,0.06193623,0.10970627,0.11842442,0.19279896,0.31120557
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-11 00:00:00.000000,0.06187090,0.10965872,0.19107094,40,71,124,21,41,71,0.03303763,0.06343367,0.10983464,0.11758758,0.19681510,0.31606188
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-12 00:00:00.000000,0.06161507,0.11172421,0.20038450,40,72,130,22,40,72,0.03508293,0.06298075,0.11186325,0.12251789,0.20349298,0.32208392
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-13 00:00:00.000000,0.06319260,0.11326407,0.20390917,41,73,132,23,41,74,0.03569797,0.06373698,0.11517017,0.12882268,0.21538423,0.32630150
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-14 00:00:00.000000,0.06360702,0.11561939,0.21364915,41,75,138,23,42,80,0.03589103,0.06470656,0.12320639,0.13753442,0.22720079,0.32854196
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-15 00:00:00.000000,0.07042983,0.11981823,0.21902927,45,77,142,23,42,85,0.03612267,0.06535782,0.13161277,0.14051581,0.22952129,0.34174840
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-16 00:00:00.000000,0.07389549,0.12340968,0.22464901,48,80,145,23,43,89,0.03682530,0.06732045,0.13773898,0.14167756,0.23262120,0.36743450
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-17 00:00:00.000000,0.07549223,0.12635031,0.23044027,49,82,149,24,45,92,0.03753523,0.06958757,0.14231448,0.14345196,0.23759003,0.38105927
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-18 00:00:00.000000,0.07736715,0.12827627,0.23907572,50,83,155,25,46,94,0.03873109,0.07121358,0.14591994,0.14959154,0.24761833,0.38636906
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-19 00:00:00.000000,0.07964909,0.13394178,0.24942199,51,87,162,26,48,97,0.04019639,0.07453439,0.14934040,0.16067857,0.25645620,0.38965094
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-20 00:00:00.000000,0.08239367,0.13585129,0.25679685,53,88,166,27,49,101,0.04196490,0.07622956,0.15661117,0.16204774,0.26411793,0.39075004
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-21 00:00:00.000000,0.08772961,0.14568758,0.27007247,57,94,175,28,51,104,0.04410412,0.07859529,0.16154942,0.16555231,0.27119481,0.38965020
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-22 00:00:00.000000,0.09458019,0.15401928,0.27447003,61,100,178,29,52,108,0.04600325,0.08085508,0.16699732,0.16919078,0.27566056,0.37945259
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-23 00:00:00.000000,0.09992386,0.16000582,0.27968820,64,103,181,30,55,112,0.04740122,0.08503557,0.17304268,0.17655951,0.28204743,0.38945273
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2021-01-21 00:30:11.145239,2020-06-24 00:00:00.000000,0.10471981,0.16790543,0.28788378,68,109,187,32,58,116,0.04970593,0.08989257,0.17965144,0.17814693,0.28538020,0.39959702
