FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-06-22 00:00:00.000000,0.68264853,1.13446203,1.76077855,10217,16980,26354,4902,8487,12262,0.32750612,0.56708545,0.81924832,0.27778230,0.38767076,0.51690461
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-06-23 00:00:00.000000,0.72094465,1.21630304,1.86654324,10790,18205,27937,5223,8984,12775,0.34899126,0.60026864,0.85356800,0.27605941,0.38692384,0.51565307
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-06-24 00:00:00.000000,0.75594574,1.28240002,1.97796436,11314,19194,29605,5566,9514,13352,0.37190322,0.63565667,0.89211337,0.27617871,0.38517105,0.51372294
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-06-25 00:00:00.000000,0.79277031,1.36572229,2.09418705,11865,20441,31345,5896,10121,14116,0.39395877,0.67621229,0.94315415,0.27711414,0.38315105,0.51103771
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-06-26 00:00:00.000000,0.83298184,1.43479082,2.19712303,12467,21475,32885,6231,10811,14917,0.41634361,0.72233922,0.99663750,0.27823839,0.37616581,0.50767650
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-06-27 00:00:00.000000,0.87964694,1.51096067,2.27317340,13166,22615,34024,6614,11465,15905,0.44191908,0.76604432,1.06266209,0.27112287,0.36770360,0.50649060
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-06-28 00:00:00.000000,0.93169932,1.58263023,2.39129574,13945,23688,35792,7063,11989,17032,0.47193941,0.80102938,1.13795235,0.26479762,0.36295600,0.51790632
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-06-29 00:00:00.000000,0.98713346,1.67255447,2.48492502,14775,25034,37193,7574,12580,18039,0.50603179,0.84051628,1.20521764,0.25743038,0.35778014,0.49575445
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-06-30 00:00:00.000000,1.04581514,1.73901193,2.51685864,15653,26029,37671,8123,13162,18808,0.54276646,0.87938688,1.25658837,0.25447900,0.34785755,0.49425270
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-01 00:00:00.000000,1.10783173,1.82211377,2.55327336,16581,27272,38216,8608,13802,19126,0.57515127,0.92214384,1.27785053,0.25329514,0.34024165,0.49079674
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-02 00:00:00.000000,1.17331214,1.88506952,2.59639831,17561,28215,38862,9102,14551,20154,0.60815065,0.97221818,1.34654684,0.25268289,0.33596813,0.46827001
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-03 00:00:00.000000,1.24234484,1.92635578,2.67520309,18595,28833,40041,9726,15153,20871,0.64981055,1.01241041,1.39443869,0.24969438,0.32035372,0.46086500
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-04 00:00:00.000000,1.33550399,2.00872294,2.82337947,19989,30065,42259,10359,15603,21818,0.69211015,1.04248917,1.45771449,0.24329639,0.30975703,0.45934610
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-05 00:00:00.000000,1.42503344,2.08356615,2.96322257,21329,31186,44352,10933,16139,22537,0.73050562,1.07829923,1.50571085,0.23460028,0.29890681,0.45605938
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-06 00:00:00.000000,1.50527749,2.13560800,3.06610624,22530,31965,45892,11541,16897,23446,0.77108378,1.12895514,1.56650436,0.22456845,0.29034548,0.40329878
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-07 00:00:00.000000,1.56256594,2.17536216,3.11293748,23388,32560,46593,12183,17413,24611,0.81396522,1.16337829,1.64428733,0.22152298,0.28128936,0.38897453
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-08 00:00:00.000000,1.62470757,2.20843277,3.15315595,24318,33055,47195,12859,17936,25857,0.85917023,1.19832102,1.72758510,0.21991910,0.27635312,0.38843779
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-09 00:00:00.000000,1.67594146,2.23220679,3.19805954,25084,33411,47867,13284,18451,27083,0.88752618,1.23276675,1.80945311,0.20920668,0.27102753,0.38405720
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-10 00:00:00.000000,1.73276732,2.25148015,3.30158488,25935,33699,49417,13693,18860,28276,0.91488109,1.26005615,1.88918961,0.18761294,0.26041519,0.37284975
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-11 00:00:00.000000,1.78958003,2.27984733,3.38528488,26785,34124,50669,13955,19093,29070,0.93236789,1.27563946,1.94218425,0.17377373,0.25216965,0.34363658
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-12 00:00:00.000000,1.84536401,2.31805758,3.44297673,27620,34695,51533,14058,19280,29697,0.93924575,1.28814858,1.98407962,0.16610805,0.24194057,0.33318497
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-13 00:00:00.000000,1.84509800,2.34862383,3.47465746,27616,35153,52007,14494,19653,30186,0.96837309,1.31307119,2.01678226,0.15750830,0.22894973,0.32045463
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-14 00:00:00.000000,1.82349708,2.35836294,3.47387020,27293,35299,51995,14627,19937,30545,0.97724137,1.33201403,2.04079187,0.15234115,0.21966245,0.30418423
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-15 00:00:00.000000,1.79632142,2.36260106,3.39620448,26886,35362,50833,14584,20135,30791,0.97439606,1.34528499,2.05721361,0.14037858,0.21125125,0.29400378
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-16 00:00:00.000000,1.77738937,2.35339312,3.31217120,26603,35224,49575,14509,20285,30943,0.96940321,1.35525341,2.06735884,0.13590606,0.19907554,0.27465954
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-17 00:00:00.000000,1.75699534,2.32393126,3.26245638,26298,34783,48831,14406,20230,31019,0.96252468,1.35164016,2.07241681,0.12802382,0.18412575,0.26924052
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-18 00:00:00.000000,1.73392774,2.30000541,3.22325394,25952,34425,48244,14272,20147,31029,0.95354119,1.34609392,2.07307739,0.12222141,0.17615781,0.26531074
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-19 00:00:00.000000,1.70718172,2.26429261,3.22646115,25552,33891,48292,14092,19973,30965,0.94152927,1.33443724,2.06881518,0.11999878,0.16981528,0.25600523
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-20 00:00:00.000000,1.66538283,2.22022694,3.21548900,24926,33231,48128,13858,19788,30813,0.92589427,1.32209905,2.05865797,0.11905688,0.15979754,0.24722290
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-21 00:00:00.000000,1.61373450,2.16888561,3.12598622,24153,32463,46788,13577,19577,30577,0.90711287,1.30801452,2.04290540,0.11800887,0.15564357,0.23368121
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-22 00:00:00.000000,1.56261937,2.14169180,3.02770741,23388,32056,45317,13114,19410,30283,0.87616949,1.29680620,2.02323570,0.11718801,0.15426101,0.23058808
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-23 00:00:00.000000,1.51225469,2.10449616,2.99126647,22634,31499,44772,12635,19145,29941,0.84421042,1.27909852,2.00043533,0.11098252,0.15153857,0.21765281
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-24 00:00:00.000000,1.46300490,2.05648453,2.95279253,21897,30780,44196,12182,18706,29549,0.81390412,1.24982263,1.97424283,0.10572579,0.14859090,0.21735653
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-25 00:00:00.000000,1.41483253,2.00074732,2.86470358,21176,29946,42878,11893,18392,28876,0.79461751,1.22884067,1.92923137,0.09824899,0.14099186,0.21664287
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-26 00:00:00.000000,1.36759968,1.93239438,2.77756692,20469,28923,41573,11651,17905,28354,0.77846697,1.19626115,1.89440771,0.09217468,0.13674072,0.21410682
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-27 00:00:00.000000,1.32091473,1.89033202,2.71356691,19771,28293,40615,11396,17408,27861,0.76142813,1.16304349,1.86146752,0.08876585,0.13378363,0.20580359
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-28 00:00:00.000000,1.27444106,1.85213350,2.64853811,19075,27722,39642,10978,16954,27332,0.73347356,1.13272712,1.82607452,0.08717768,0.12944518,0.18968525
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-29 00:00:00.000000,1.23220404,1.79204491,2.58303594,18443,26822,38662,10555,16523,26653,0.70521527,1.10392628,1.78071272,0.08818160,0.12660378,0.17912993
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-30 00:00:00.000000,1.19103832,1.73240993,2.51739391,17827,25930,37679,10133,16097,25927,0.67703454,1.07546148,1.73220029,0.08797092,0.12618071,0.17470320
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-07-31 00:00:00.000000,1.14708524,1.68295228,2.45174507,17169,25189,36696,9717,15604,25154,0.64921954,1.04251858,1.68056402,0.08210294,0.12596600,0.17129022
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-01 00:00:00.000000,1.09769068,1.62401408,2.38614766,16429,24307,35715,9309,15007,24347,0.62199122,1.00268560,1.62667154,0.07952180,0.12441059,0.16463079
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-02 00:00:00.000000,1.05336603,1.56368592,2.32067745,15766,23404,34735,8932,14501,23523,0.59677391,0.96886056,1.57159660,0.07918099,0.12041815,0.16025888
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-03 00:00:00.000000,1.01462866,1.49593295,2.25532267,15186,22390,33756,8565,14061,22694,0.57223837,0.93948319,1.51623981,0.07657345,0.11935474,0.15948935
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-04 00:00:00.000000,0.97911419,1.42919191,2.18371536,14655,21391,32685,8187,13675,21871,0.54699539,0.91369926,1.46122637,0.07650845,0.11623784,0.16016678
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-05 00:00:00.000000,0.93805416,1.37421086,2.10411097,14040,20568,31493,7829,13247,21185,0.52309701,0.88508044,1.41540573,0.07658429,0.11406585,0.16603360
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-06 00:00:00.000000,0.88098793,1.31030014,2.02332897,13186,19612,30284,7441,12797,20518,0.49716681,0.85502073,1.37087738,0.07517138,0.11188333,0.16663392
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-07 00:00:00.000000,0.82856715,1.25512722,1.94240957,12401,18786,29073,7075,12384,19840,0.47271405,0.82741464,1.32557681,0.07559470,0.10909182,0.15834733
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-08 00:00:00.000000,0.78166288,1.20272899,1.86294341,11699,18002,27883,6755,11986,19153,0.45131175,0.80082963,1.27967424,0.07659402,0.10695888,0.15635210
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-09 00:00:00.000000,0.74045734,1.15291081,1.78590224,11082,17256,26730,6528,11466,18463,0.43616393,0.76605652,1.23356024,0.07697064,0.10498263,0.15629922
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-10 00:00:00.000000,0.70924360,1.10650799,1.71182333,10615,16561,25622,6305,11031,17776,0.42128642,0.73702334,1.18767940,0.07406440,0.10616032,0.15978635
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-11 00:00:00.000000,0.68012903,1.06474117,1.64128130,10179,15936,24566,6084,10620,17099,0.40648650,0.70958241,1.14244007,0.07309608,0.10605122,0.16589255
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-12 00:00:00.000000,0.65260665,1.01643987,1.57458351,9768,15213,23567,5847,10147,16437,0.39067698,0.67797395,1.09822981,0.07320080,0.10700879,0.16323737
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-13 00:00:00.000000,0.62282737,0.97036350,1.51152522,9322,14524,22624,5524,9790,15796,0.36907614,0.65412290,1.05537744,0.07381069,0.10665230,0.15800327
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-14 00:00:00.000000,0.58789023,0.92479905,1.45487438,8799,13842,21776,5215,9377,15178,0.34845815,0.62652258,1.01408471,0.07363256,0.10803614,0.16251408
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-15 00:00:00.000000,0.55963798,0.88787668,1.41245003,8376,13289,21141,4927,8973,14584,0.32919734,0.59952482,0.97441092,0.07225816,0.10942704,0.16011426
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-16 00:00:00.000000,0.53739305,0.84722881,1.36937598,8043,12681,20496,4721,8622,14014,0.31547652,0.57606730,0.93633281,0.07154908,0.10989700,0.15574105
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-17 00:00:00.000000,0.50565442,0.81547002,1.32515546,7568,12205,19834,4523,8258,13533,0.30221628,0.55176980,0.90415318,0.07130919,0.10815533,0.14874043
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-18 00:00:00.000000,0.48011341,0.78602259,1.28063198,7186,11764,19168,4331,7861,13133,0.28935864,0.52525101,0.87744687,0.07123277,0.11007994,0.15547418
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-19 00:00:00.000000,0.46024822,0.75093713,1.23607758,6888,11239,18501,4144,7467,12731,0.27691397,0.49888027,0.85057904,0.07125799,0.11118024,0.15665393
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-20 00:00:00.000000,0.44241582,0.71663280,1.19169465,6621,10726,17836,3966,7058,12327,0.26499429,0.47157278,0.82359185,0.07183654,0.11183314,0.15605840
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-21 00:00:00.000000,0.42651671,0.68276285,1.14744466,6383,10219,17174,3794,6753,11922,0.25349097,0.45123777,0.79655217,0.07220759,0.11329101,0.16129400
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-22 00:00:00.000000,0.41209768,0.64754098,1.10287304,6168,9692,16507,3628,6464,11517,0.24241247,0.43189029,0.76950051,0.07307665,0.11437188,0.16577204
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-23 00:00:00.000000,0.39895555,0.61461871,1.06750975,5971,9199,15978,3487,6163,11111,0.23300822,0.41175856,0.74238339,0.07400811,0.11573838,0.16593665
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-24 00:00:00.000000,0.38242478,0.59577736,1.03488252,5724,8917,15489,3311,5902,10702,0.22126358,0.39435399,0.71503125,0.07137740,0.11812018,0.17028567
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-25 00:00:00.000000,0.36453848,0.57486069,1.00314880,5456,8604,15014,3160,5670,10378,0.21117713,0.37882642,0.69339636,0.07137915,0.11904311,0.17635303
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-26 00:00:00.000000,0.34709678,0.55436535,0.97238694,5195,8297,14554,3014,5431,10069,0.20142775,0.36291253,0.67274797,0.07140269,0.11906413,0.17657639
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-27 00:00:00.000000,0.33163168,0.53520528,0.94259930,4963,8010,14108,2889,5266,9767,0.19304113,0.35184087,0.65255975,0.07146828,0.11876745,0.17707898
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-28 00:00:00.000000,0.31840936,0.51742881,0.91371730,4765,7744,13676,2801,5103,9472,0.18719934,0.34099484,0.63287508,0.07422812,0.11907068,0.17912923
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-29 00:00:00.000000,0.30660723,0.49694052,0.88562929,4589,7438,13255,2720,4882,9185,0.18178159,0.32622702,0.61371150,0.07260141,0.12138889,0.18474576
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-30 00:00:00.000000,0.29562429,0.47628854,0.85827117,4424,7128,12846,2645,4674,8906,0.17672432,0.31233905,0.59506045,0.07212646,0.12379212,0.19011170
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-08-31 00:00:00.000000,0.28513667,0.45943380,0.83170819,4267,6876,12448,2574,4481,8634,0.17197165,0.29944276,0.57690378,0.07354816,0.12483935,0.18973235
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-01 00:00:00.000000,0.27475785,0.44368255,0.80592733,4112,6640,12062,2503,4342,8370,0.16724123,0.29010849,0.55924044,0.07864495,0.12666652,0.19023956
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-02 00:00:00.000000,0.25935806,0.43144680,0.78092131,3881,6457,11688,2395,4219,8113,0.16005025,0.28187447,0.54206761,0.07960829,0.13154670,0.19106572
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-03 00:00:00.000000,0.24476340,0.41831756,0.75667493,3663,6261,11325,2293,4074,7863,0.15319864,0.27222561,0.52538197,0.08296877,0.13353595,0.19293880
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-04 00:00:00.000000,0.23095930,0.40506868,0.73317375,3456,6062,10973,2195,3949,7621,0.14669260,0.26383694,0.50917840,0.08459977,0.13381539,0.19658791
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-05 00:00:00.000000,0.21829364,0.39403728,0.71040730,3267,5897,10633,2103,3831,7385,0.14054570,0.25599717,0.49345068,0.08652464,0.13363849,0.20094931
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-06 00:00:00.000000,0.21071048,0.38453420,0.68836820,3153,5755,10303,2017,3696,7157,0.13477751,0.24694093,0.47819251,0.08919041,0.13283410,0.20377578
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-07 00:00:00.000000,0.20387486,0.37017775,0.66694323,3051,5540,9982,1936,3547,6936,0.12940655,0.23700443,0.46339813,0.09038473,0.13669334,0.20501754
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-08 00:00:00.000000,0.19749046,0.36042710,0.64630935,2955,5394,9673,1862,3410,6721,0.12445453,0.22785988,0.44904295,0.09139204,0.13991903,0.20759921
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-09 00:00:00.000000,0.19139112,0.35412954,0.62703494,2864,5300,9385,1781,3296,6513,0.11905090,0.22020779,0.43514153,0.09362582,0.14140835,0.21632519
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-10 00:00:00.000000,0.18554266,0.34089773,0.60942636,2777,5102,9121,1711,3183,6313,0.11434968,0.21271479,0.42180802,0.09602508,0.14570594,0.22006801
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-11 00:00:00.000000,0.17995843,0.33108478,0.59319043,2693,4955,8878,1665,3071,6124,0.11127671,0.20518408,0.40917991,0.09915340,0.14856714,0.22083487
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-12 00:00:00.000000,0.17467996,0.32186826,0.57795757,2614,4817,8650,1625,2980,5946,0.10862224,0.19910230,0.39730076,0.10306786,0.15394685,0.23457814
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-13 00:00:00.000000,0.17202935,0.31166153,0.56363085,2574,4664,8436,1582,2923,5779,0.10573418,0.19533004,0.38613233,0.09887990,0.15865998,0.24456775
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-14 00:00:00.000000,0.16993947,0.30283811,0.55029460,2543,4532,8236,1546,2835,5622,0.10329839,0.18941154,0.37562884,0.09506977,0.16374184,0.25819000
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-15 00:00:00.000000,0.16800587,0.29564407,0.53835373,2514,4425,8057,1516,2747,5474,0.10130947,0.18353483,0.36577348,0.09970027,0.16822350,0.25893547
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-16 00:00:00.000000,0.16621338,0.29431314,0.52824346,2487,4405,7906,1492,2674,5337,0.09971107,0.17865905,0.35662873,0.10605688,0.17213527,0.25877116
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-17 00:00:00.000000,0.16457407,0.28712359,0.52033346,2463,4297,7788,1473,2618,5213,0.09844316,0.17492241,0.34831895,0.11072189,0.17562899,0.25527264
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-18 00:00:00.000000,0.16310826,0.28344806,0.51470074,2441,4242,7703,1458,2578,5103,0.09745726,0.17226960,0.34099975,0.11270131,0.17800013,0.25738114
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-19 00:00:00.000000,0.16181136,0.28046638,0.51105131,2421,4197,7649,1438,2533,5011,0.09608419,0.16926470,0.33479493,0.11592040,0.18267171,0.27252218
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-20 00:00:00.000000,0.16064551,0.27914957,0.50890023,2404,4178,7617,1417,2493,4935,0.09473373,0.16658547,0.32973754,0.11985927,0.18931747,0.28599068
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-21 00:00:00.000000,0.15979132,0.27803607,0.50782632,2391,4161,7600,1408,2466,4875,0.09409721,0.16475663,0.32576137,0.12390404,0.19596924,0.29121309
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-22 00:00:00.000000,0.15898421,0.27751594,0.50106960,2379,4153,7499,1409,2471,4830,0.09413904,0.16514457,0.32274214,0.12907546,0.20483974,0.29949719
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-23 00:00:00.000000,0.15820481,0.27647652,0.49424513,2367,4138,7397,1417,2471,4797,0.09472878,0.16514565,0.32052904,0.13152712,0.20720343,0.30854216
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-24 00:00:00.000000,0.15741553,0.27431355,0.48777938,2356,4105,7300,1419,2439,4774,0.09483145,0.16297462,0.31897756,0.13377412,0.20991556,0.31011629
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-25 00:00:00.000000,0.15665341,0.27260844,0.48139186,2344,4080,7205,1417,2446,4759,0.09468968,0.16343208,0.31797007,0.13486041,0.21393750,0.31321467
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-26 00:00:00.000000,0.15935981,0.27151235,0.47522222,2385,4063,7112,1414,2427,4750,0.09451527,0.16217590,0.31740063,0.13532592,0.22170747,0.34677949
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-27 00:00:00.000000,0.16265340,0.26887066,0.47126271,2434,4024,7053,1412,2408,4747,0.09438694,0.16091962,0.31717003,0.13556196,0.22593133,0.35386903
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-28 00:00:00.000000,0.16630175,0.26878736,0.46389182,2489,4023,6943,1414,2400,4714,0.09448346,0.16037210,0.31496928,0.13579217,0.23160661,0.35728717
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-29 00:00:00.000000,0.17018650,0.27018675,0.45878380,2547,4044,6866,1424,2378,4648,0.09516495,0.15890767,0.31056549,0.13618425,0.23457077,0.36645586
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-09-30 00:00:00.000000,0.16869571,0.26869297,0.45404170,2524,4021,6795,1445,2356,4586,0.09654611,0.15745906,0.30642724,0.13674520,0.24066462,0.37291440
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-01 00:00:00.000000,0.17213539,0.26973609,0.46314506,2576,4037,6932,1473,2372,4526,0.09843720,0.15850354,0.30242212,0.14289354,0.24905696,0.37843903
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-02 00:00:00.000000,0.17841134,0.27352169,0.47659779,2670,4093,7133,1462,2401,4470,0.09774076,0.16044928,0.29868314,0.14483395,0.26615304,0.38737702
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2020-10-03 00:00:00.000000,0.18504518,0.27937893,0.48548141,2769,4181,7266,1497,2413,4418,0.10003124,0.16124516,0.29519707,0.15433426,0.26961435,0.39856410
