FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-08 00:00:00.000000,0.18670792,0.29403368,0.48568706,117,185,305,63,113,205,0.10071929,0.18057314,0.32631243,0.08977652,0.13126926,0.19158205
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-09 00:00:00.000000,0.18385146,0.28684285,0.47419967,115,180,298,62,110,202,0.09841650,0.17594583,0.32108356,0.09069617,0.12688849,0.19072639
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-10 00:00:00.000000,0.18093526,0.27861194,0.46204103,113,175,291,60,109,198,0.09621410,0.17388448,0.31516740,0.08999946,0.12434273,0.18884382
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-11 00:00:00.000000,0.17203025,0.26810039,0.45070537,108,168,283,59,106,194,0.09407295,0.16912784,0.30861195,0.08728492,0.12255166,0.18546547
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-12 00:00:00.000000,0.16483136,0.25901928,0.43883307,103,163,276,57,103,190,0.09156966,0.16471725,0.30164862,0.08243115,0.12158180,0.18501861
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-13 00:00:00.000000,0.15863133,0.25348869,0.42670606,99,159,268,55,100,182,0.08883186,0.15999676,0.28940416,0.08098831,0.12153940,0.18501988
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-14 00:00:00.000000,0.15259093,0.24464418,0.41450335,96,154,261,54,98,177,0.08595828,0.15575566,0.28134105,0.08081354,0.12090206,0.18500930
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-15 00:00:00.000000,0.14675896,0.23663895,0.40237674,92,149,253,52,95,173,0.08302496,0.15089388,0.27542471,0.08130366,0.11983593,0.18478227
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-16 00:00:00.000000,0.14116567,0.23044284,0.39045080,88,145,245,50,92,169,0.07945649,0.14606671,0.26943521,0.08245922,0.11871030,0.18222695
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-17 00:00:00.000000,0.13582594,0.22237219,0.37880790,85,140,238,48,89,165,0.07691064,0.14139598,0.26341339,0.08290386,0.11729777,0.18152175
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-18 00:00:00.000000,0.13188681,0.21532342,0.36665422,83,135,230,46,86,161,0.07430662,0.13669677,0.25606281,0.08257176,0.11634023,0.18529051
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-19 00:00:00.000000,0.12821334,0.20850322,0.35486831,80,131,223,45,83,156,0.07175062,0.13254923,0.24833014,0.08221554,0.11734949,0.18847795
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-20 00:00:00.000000,0.12481942,0.20189805,0.34349230,78,127,216,43,80,151,0.06944182,0.12839198,0.24064511,0.08309551,0.11903201,0.18990241
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-21 00:00:00.000000,0.12170395,0.19549684,0.33262155,76,123,209,42,78,146,0.06734232,0.12509561,0.23310093,0.08393319,0.12009857,0.19077634
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-22 00:00:00.000000,0.11643506,0.18930842,0.32224956,73,119,203,41,76,142,0.06542550,0.12092148,0.22577621,0.08469636,0.12088121,0.18891410
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-23 00:00:00.000000,0.11069739,0.18338213,0.31632273,69,115,199,40,73,137,0.06367640,0.11674513,0.21871405,0.08568699,0.12194994,0.18118175
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-24 00:00:00.000000,0.10553535,0.17780913,0.31157350,66,112,196,38,70,134,0.06186553,0.11264311,0.21315833,0.08736432,0.12487475,0.18539897
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-25 00:00:00.000000,0.10297197,0.17236281,0.30549989,64,108,192,37,68,132,0.05953317,0.10865987,0.20969861,0.08842335,0.12722108,0.18988171
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-26 00:00:00.000000,0.10076700,0.16750687,0.29978556,63,105,188,36,66,129,0.05769533,0.10614027,0.20601662,0.08857083,0.13047853,0.19208878
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-27 00:00:00.000000,0.09821011,0.16326461,0.29448046,61,102,185,35,65,127,0.05625087,0.10386959,0.20229075,0.08922693,0.13397488,0.19874913
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-28 00:00:00.000000,0.09264427,0.16040025,0.28996885,58,101,182,34,64,125,0.05511291,0.10165065,0.19866168,0.09363764,0.13701320,0.20301375
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-29 00:00:00.000000,0.08756825,0.15980501,0.28640639,55,100,180,34,62,123,0.05422474,0.09870328,0.19529660,0.09451454,0.14008795,0.20419642
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-30 00:00:00.000000,0.08303626,0.15786498,0.28348960,52,99,178,33,60,121,0.05355099,0.09637173,0.19233506,0.09634531,0.14656584,0.20890042
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-05-31 00:00:00.000000,0.07894008,0.15619572,0.27731588,49,98,174,33,60,117,0.05307110,0.09561333,0.18729361,0.10583050,0.15035820,0.23167152
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-01 00:00:00.000000,0.08052352,0.15443357,0.27153956,50,97,171,32,58,114,0.05215670,0.09334626,0.18241835,0.10611029,0.15583064,0.24165208
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-02 00:00:00.000000,0.08305148,0.15587753,0.27116332,52,98,170,31,57,112,0.05034786,0.09187202,0.17782271,0.10724602,0.16068248,0.25943390
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-03 00:00:00.000000,0.08132894,0.15420173,0.27082067,51,97,170,30,57,109,0.04911094,0.09055399,0.17347003,0.10804393,0.16893872,0.26884096
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-04 00:00:00.000000,0.07826625,0.15639840,0.27060057,49,98,170,30,56,106,0.04820634,0.09013144,0.16932979,0.11239339,0.16912601,0.27155496
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-05 00:00:00.000000,0.07554419,0.15919087,0.27050753,47,100,170,29,56,104,0.04715382,0.09037663,0.16538216,0.11278359,0.17891653,0.27228555
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-06 00:00:00.000000,0.07320176,0.16175431,0.27235618,46,101,171,29,57,102,0.04659057,0.09096205,0.16266164,0.11907032,0.18895467,0.27451536
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-07 00:00:00.000000,0.07154065,0.16319965,0.27079409,45,102,170,29,57,100,0.04633556,0.09184553,0.16010466,0.12608183,0.19755700,0.27601677
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-08 00:00:00.000000,0.07134457,0.16567758,0.27471667,44,104,173,28,58,101,0.04585899,0.09304745,0.16130909,0.13436055,0.20722541,0.28381011
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-09 00:00:00.000000,0.07525411,0.16601684,0.27854703,47,104,175,28,59,104,0.04557408,0.09442991,0.16540376,0.14403496,0.21470906,0.30427913
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-10 00:00:00.000000,0.08063821,0.16821075,0.28246100,50,105,177,28,60,107,0.04546896,0.09575697,0.17139417,0.14572400,0.21839733,0.31059012
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-11 00:00:00.000000,0.08609304,0.17219336,0.28595593,54,108,180,28,60,112,0.04560357,0.09633513,0.17785452,0.14817680,0.22962305,0.33466620
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-12 00:00:00.000000,0.08785782,0.17379261,0.28758476,55,109,181,29,61,109,0.04604125,0.09744013,0.17382544,0.15697519,0.23274737,0.34652968
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-13 00:00:00.000000,0.08813786,0.17779181,0.28927950,55,112,182,30,62,107,0.04784713,0.09847187,0.17067664,0.16952545,0.24361881,0.35453459
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-14 00:00:00.000000,0.08727227,0.18255062,0.29526999,54,115,186,30,62,111,0.04762959,0.09990911,0.17629940,0.17031693,0.25549874,0.37932033
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-15 00:00:00.000000,0.08784064,0.18910790,0.30031401,55,119,189,30,64,114,0.04869617,0.10245072,0.18240599,0.17128020,0.27083640,0.39257587
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-16 00:00:00.000000,0.09431008,0.19676367,0.30610090,59,123,192,31,66,118,0.04961144,0.10534724,0.18742213,0.17252801,0.27706551,0.39686633
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-17 00:00:00.000000,0.10367800,0.20500045,0.31258694,65,129,196,31,68,120,0.05053230,0.10912167,0.19126080,0.17830594,0.29911995,0.39706659
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-18 00:00:00.000000,0.11239247,0.21405929,0.32503088,70,134,204,33,70,121,0.05340724,0.11257586,0.19225754,0.19729850,0.31280895,0.45001910
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-19 00:00:00.000000,0.11882430,0.22548721,0.34103566,74,142,214,36,73,122,0.05844666,0.11632301,0.19376890,0.19734962,0.32107962,0.48440584
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-20 00:00:00.000000,0.12608873,0.23555090,0.35875484,79,148,226,40,76,127,0.06387496,0.12111816,0.20179192,0.21189817,0.34432708,0.48709732
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-21 00:00:00.000000,0.13393431,0.24406374,0.37799391,84,153,238,42,79,132,0.06686638,0.12668323,0.21090185,0.21372618,0.35373392,0.52203330
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-22 00:00:00.000000,0.14343511,0.26203224,0.40508286,90,165,255,44,84,136,0.07037398,0.13408249,0.21732628,0.21734981,0.36997120,0.54680375
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-23 00:00:00.000000,0.15335913,0.27700504,0.44212024,96,174,278,47,88,146,0.07479329,0.14057416,0.23293407,0.22698573,0.38160788,0.55526657
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-24 00:00:00.000000,0.16393927,0.29358980,0.46495509,103,184,292,50,94,154,0.07983472,0.14968061,0.24564302,0.24680039,0.39147706,0.55779470
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-25 00:00:00.000000,0.17534509,0.31259489,0.48841504,110,196,307,53,100,163,0.08535494,0.15908116,0.25927663,0.26566400,0.40236874,0.55805646
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-26 00:00:00.000000,0.18799895,0.33554084,0.51244244,118,211,322,57,107,172,0.09133056,0.17115607,0.27378035,0.29294552,0.40765493,0.56961983
18173,0,USIndianaWarrick,Indiana,Warrick,2021-01-05 23:39:16.232158,2020-06-27 00:00:00.000000,0.20201955,0.35608150,0.53693481,127,224,338,61,115,182,0.09784487,0.18271526,0.28908679,0.31057688,0.42170299,0.61338543
