FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-06-27 00:00:00.000000,1.24162526,2.04918950,3.17031316,588,971,1503,212,441,755,0.44751332,0.93064576,1.59388383,0.35537433,0.57011221,0.84714428
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-06-28 00:00:00.000000,1.36855421,2.19000136,3.45646489,649,1038,1639,237,476,824,0.50038999,1.00531047,1.73853341,0.35549511,0.56797495,0.86698985
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-06-29 00:00:00.000000,1.50215435,2.37052833,3.87519025,712,1124,1837,264,516,892,0.55782701,1.08842949,1.88204528,0.35619269,0.55988401,0.90936284
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-06-30 00:00:00.000000,1.64236328,2.56272469,4.34563005,778,1215,2061,295,564,961,0.62365977,1.19036063,2.02808650,0.35864554,0.55217386,0.90721026
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-01 00:00:00.000000,1.78865614,2.76709724,4.86783932,848,1312,2308,330,607,1033,0.69767917,1.28011210,2.17895006,0.36690417,0.54065810,0.90619784
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-02 00:00:00.000000,1.94184779,2.99457682,5.23232633,920,1420,2481,370,652,1114,0.78017662,1.37644525,2.34901160,0.37197896,0.53136713,0.90487161
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-03 00:00:00.000000,2.10321717,3.20704611,5.45831479,997,1521,2588,413,702,1216,0.87167930,1.48138927,2.56469326,0.36942866,0.52496261,0.90044747
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-04 00:00:00.000000,2.27403794,3.41563309,5.66289378,1078,1620,2685,461,762,1358,0.97263261,1.60668384,2.86485643,0.36501145,0.52348851,0.88486493
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-05 00:00:00.000000,2.45541381,3.69137255,5.91982710,1164,1750,2807,513,822,1422,1.08240387,1.73515155,2.99998863,0.35402062,0.51413059,0.84491585
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-06 00:00:00.000000,2.65005052,3.92437863,6.29534750,1256,1861,2985,567,871,1482,1.19718724,1.83766473,3.12618352,0.35291557,0.50078266,0.75976958
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-07 00:00:00.000000,2.80385826,4.17013581,6.65048651,1329,1977,3154,621,936,1550,1.30987087,1.97377806,3.26916292,0.34719321,0.48820474,0.71660911
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-08 00:00:00.000000,2.93867288,4.43446429,6.98091284,1393,2103,3310,674,1015,1659,1.42117177,2.14128700,3.49878041,0.33611840,0.47776558,0.70155867
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-09 00:00:00.000000,3.07677588,4.74724117,7.28212629,1459,2251,3453,727,1085,1776,1.53372928,2.28937694,3.74511181,0.33267594,0.45428892,0.64031795
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-10 00:00:00.000000,3.25977929,4.99938935,7.54502628,1546,2371,3578,770,1158,1900,1.62448901,2.44329255,4.00680146,0.32257033,0.44506059,0.59561905
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-11 00:00:00.000000,3.48153757,5.25765449,7.75982637,1651,2493,3680,806,1227,2029,1.70012151,2.58793490,4.27990102,0.31130191,0.44432758,0.57728415
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-12 00:00:00.000000,3.70205419,5.47540664,7.97495559,1755,2596,3782,842,1303,2159,1.77729200,2.74844848,4.55281912,0.30614950,0.42220244,0.55352996
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-13 00:00:00.000000,3.90158934,5.66774851,8.23265971,1850,2688,3904,880,1384,2279,1.85595111,2.91917905,4.80609455,0.28062649,0.40411661,0.54549243
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-14 00:00:00.000000,3.95103450,5.83972668,8.45511430,1873,2769,4010,917,1463,2385,1.93547088,3.08612311,5.02908581,0.25410097,0.37974413,0.53017583
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-15 00:00:00.000000,3.95004752,6.00644928,8.65326706,1873,2848,4104,953,1535,2477,2.01115499,3.23649579,5.22420619,0.24747609,0.36186428,0.52978740
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-16 00:00:00.000000,4.07835664,6.18325753,8.84725637,1934,2932,4196,958,1584,2559,2.02102787,3.34145479,5.39588600,0.24206897,0.34765903,0.52886245
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-17 00:00:00.000000,4.21767643,6.31767432,9.13372591,2000,2996,4332,956,1652,2629,2.01644514,3.48471977,5.54462784,0.23111493,0.33202145,0.52610539
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-18 00:00:00.000000,4.32283905,6.47759573,9.26011178,2050,3072,4391,949,1723,2687,2.00278220,3.63361195,5.66623297,0.21881617,0.31102702,0.51282299
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-19 00:00:00.000000,4.35144731,6.47007062,9.33941913,2063,3068,4429,974,1761,2729,2.05510150,3.71391284,5.75584943,0.20994045,0.29439217,0.47635459
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-20 00:00:00.000000,4.34471974,6.52444440,9.55209109,2060,3094,4530,999,1792,2756,2.10665627,3.77965748,5.81134273,0.19764646,0.28388476,0.40946679
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-21 00:00:00.000000,4.32646021,6.59459917,9.58058806,2051,3127,4543,1018,1810,2732,2.14822597,3.81826286,5.76177314,0.19149098,0.27048869,0.38392880
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-22 00:00:00.000000,4.30018020,6.53359886,9.39729504,2039,3098,4457,1032,1821,2694,2.17626428,3.83969768,5.68099263,0.18520361,0.25934695,0.36712683
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-23 00:00:00.000000,4.26648193,6.44137519,9.30180858,2023,3055,4411,1038,1830,2715,2.18887438,3.86047435,5.72633786,0.17338957,0.25083002,0.35168914
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-24 00:00:00.000000,4.21678883,6.37752347,9.20535426,1999,3024,4366,1036,1839,2754,2.18562570,3.87830874,5.80790625,0.16430689,0.23703345,0.32903590
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-25 00:00:00.000000,4.14179787,6.25614204,9.05353477,1964,2967,4294,1027,1795,2721,2.16718616,3.78506979,5.73779363,0.15984394,0.22165748,0.32290424
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-26 00:00:00.000000,4.05643498,6.13686986,8.88002930,1923,2910,4211,1012,1761,2679,2.13467531,3.71355707,5.64913030,0.14539825,0.21434617,0.31828447
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-27 00:00:00.000000,3.96382717,6.03894038,8.69978013,1880,2864,4126,991,1728,2629,2.08977795,3.64454999,5.54506290,0.14107745,0.20926902,0.31636509
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-28 00:00:00.000000,3.86972179,5.95125024,8.51597996,1835,2822,4039,965,1706,2609,2.03550180,3.59782689,5.50205876,0.13636545,0.20381481,0.31413537
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-29 00:00:00.000000,3.77482861,5.78359066,8.35206988,1790,2743,3961,936,1679,2571,1.97486972,3.54172521,5.42186444,0.13540713,0.19563225,0.30529618
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-30 00:00:00.000000,3.67970019,5.66105877,8.14845381,1745,2684,3864,906,1633,2506,1.91040500,3.44335366,5.28488204,0.13315860,0.19523523,0.30372870
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-07-31 00:00:00.000000,3.58461862,5.54100115,7.96520658,1700,2628,3777,874,1598,2436,1.84401963,3.37055901,5.13792691,0.13539140,0.19222324,0.30091962
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-01 00:00:00.000000,3.48955383,5.42441040,7.78143761,1655,2572,3690,842,1557,2364,1.77706924,3.28457088,4.98498075,0.11914222,0.19106163,0.29331504
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-02 00:00:00.000000,3.39483342,5.27343266,7.59543789,1610,2501,3602,811,1525,2290,1.71044154,3.21626753,4.82918896,0.11722339,0.18873002,0.28188363
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-03 00:00:00.000000,3.30040834,5.13333011,7.40612878,1565,2434,3512,789,1480,2216,1.66391754,3.12227289,4.67304164,0.11879728,0.18319390,0.27091108
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-04 00:00:00.000000,3.20417483,4.98994187,7.21185477,1519,2366,3420,770,1438,2141,1.62477082,3.03212252,4.51588209,0.11901013,0.17927742,0.25677527
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-05 00:00:00.000000,3.10144501,4.81761441,7.00577743,1470,2284,3322,751,1394,2076,1.58475577,2.94114340,4.37825314,0.11547003,0.17661892,0.25652113
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-06 00:00:00.000000,2.98859413,4.63464668,6.79311712,1417,2198,3221,732,1360,2023,1.54441570,2.86904027,4.26581073,0.11502384,0.17566730,0.25982487
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-07 00:00:00.000000,2.87023075,4.45151353,6.60936483,1361,2111,3134,713,1316,1971,1.50415765,2.77621554,4.15689059,0.11541639,0.17577894,0.25692254
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-08 00:00:00.000000,2.75178007,4.30669730,6.42797383,1305,2042,3048,694,1273,1922,1.46430956,2.68502084,4.05335255,0.11337537,0.17150309,0.25637615
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-09 00:00:00.000000,2.63565417,4.12535933,6.24892178,1250,1956,2963,675,1239,1876,1.42524346,2.61277851,3.95557971,0.11120894,0.16638744,0.25628841
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-10 00:00:00.000000,2.52349783,3.96403067,6.18694674,1196,1880,2934,658,1204,1832,1.38752325,2.53911662,3.86297578,0.11285510,0.16273933,0.25917488
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-11 00:00:00.000000,2.41508350,3.80829044,6.12785060,1145,1806,2906,630,1164,1790,1.32984016,2.45566395,3.77518377,0.11315519,0.16241661,0.25982385
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-12 00:00:00.000000,2.31057515,3.66045896,6.02098662,1095,1736,2855,604,1125,1750,1.27471395,2.37326180,3.69117303,0.11424707,0.16311247,0.26383841
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-13 00:00:00.000000,2.21314594,3.50408964,5.83964200,1049,1661,2769,580,1080,1712,1.22304670,2.27733903,3.61013130,0.11714618,0.16699783,0.28366839
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-14 00:00:00.000000,2.16861800,3.36212268,5.65962511,1028,1594,2684,557,1039,1674,1.17629723,2.19269475,3.53144596,0.11460290,0.16955664,0.30309877
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-15 00:00:00.000000,2.12955575,3.21912500,5.47700202,1010,1526,2597,539,1000,1638,1.13660958,2.11017626,3.45466241,0.11264553,0.17239040,0.32865846
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-16 00:00:00.000000,2.04002194,3.07502537,5.27398520,967,1458,2501,524,967,1602,1.10489984,2.04078492,3.37900826,0.11133045,0.17269987,0.32974413
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-17 00:00:00.000000,1.92711212,2.95222789,5.05876128,914,1400,2399,512,932,1567,1.07995252,1.96632997,3.30465889,0.11010095,0.17221565,0.31843137
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-18 00:00:00.000000,1.81896537,2.85546962,4.84624518,862,1354,2298,494,896,1532,1.04205307,1.88962949,3.23162001,0.10632441,0.17208454,0.33724230
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-19 00:00:00.000000,1.71579208,2.77750519,4.63986708,813,1317,2200,479,867,1498,1.01040717,1.82943659,3.15980995,0.10608784,0.16854559,0.34260953
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-20 00:00:00.000000,1.61802563,2.68711563,4.47511853,767,1274,2122,463,830,1465,0.97751771,1.75070192,3.08914816,0.10795313,0.16429113,0.33844011
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-21 00:00:00.000000,1.52585865,2.59278241,4.31782825,723,1229,2047,438,794,1432,0.92356187,1.67486737,3.01932249,0.10952432,0.16125067,0.33258661
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-22 00:00:00.000000,1.45804522,2.52543390,4.16167030,691,1197,1973,413,763,1398,0.87210591,1.60911004,2.94896345,0.10908189,0.16026811,0.32743897
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-23 00:00:00.000000,1.39977602,2.42632459,4.01119156,663,1150,1902,393,736,1346,0.83056356,1.55379191,2.83937935,0.10893323,0.15935992,0.32410798
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-24 00:00:00.000000,1.33126666,2.31519806,3.85988067,631,1098,1830,384,707,1290,0.81130116,1.49264925,2.72012459,0.10592945,0.15888179,0.32197362
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-25 00:00:00.000000,1.26601370,2.20041765,3.71600426,600,1043,1762,375,684,1233,0.79213164,1.44219248,2.60069551,0.10535149,0.15860388,0.32132585
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-26 00:00:00.000000,1.20354060,2.11099647,3.57658933,570,1001,1696,366,655,1178,0.77315414,1.38139099,2.48415713,0.10403704,0.15904710,0.32377128
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-27 00:00:00.000000,1.14398490,2.02075494,3.44168313,542,958,1632,357,625,1124,0.75457486,1.31875701,2.37115173,0.10044153,0.15841875,0.33012901
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-28 00:00:00.000000,1.08739733,1.94344566,3.31124654,515,921,1570,349,597,1074,0.73677089,1.25947150,2.26451893,0.09737520,0.15786748,0.33299707
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-29 00:00:00.000000,1.03375903,1.87149965,3.23580078,490,887,1534,335,575,1036,0.70744687,1.21349683,2.18632806,0.09886646,0.15709188,0.33326285
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-30 00:00:00.000000,0.98290828,1.81504372,3.16709053,466,860,1502,312,551,1005,0.65931129,1.16255692,2.11997433,0.10323504,0.15977889,0.31102553
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-08-31 00:00:00.000000,0.93786165,1.75315222,3.09756602,444,831,1469,291,528,962,0.61499221,1.11443026,2.02945805,0.10602500,0.15991473,0.28826286
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-01 00:00:00.000000,0.89540402,1.70192135,2.99015278,424,807,1418,272,509,921,0.57491971,1.07499167,1.94208590,0.10663829,0.16044885,0.28048381
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-02 00:00:00.000000,0.85589051,1.64486408,2.85265026,405,780,1352,255,488,881,0.53852349,1.03047636,1.85792386,0.10764345,0.16146862,0.28269823
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-03 00:00:00.000000,0.82266081,1.58245719,2.72131369,390,750,1290,239,468,842,0.50528502,0.98683149,1.77699973,0.10614064,0.16339696,0.28773108
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-04 00:00:00.000000,0.78379816,1.51923270,2.59611014,371,720,1231,225,449,805,0.47480742,0.94702920,1.69933916,0.10495934,0.16543039,0.29003338
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-05 00:00:00.000000,0.75063771,1.45850746,2.47729842,356,691,1174,211,432,774,0.44683431,0.91243594,1.63274508,0.10982541,0.16840356,0.29463884
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-06 00:00:00.000000,0.71910806,1.40048198,2.36500568,341,664,1121,203,416,744,0.42897232,0.87848243,1.56905767,0.10806224,0.16827363,0.28358000
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-07 00:00:00.000000,0.68298944,1.35658142,2.29134532,323,643,1086,196,401,718,0.41513116,0.84728143,1.51401751,0.10496380,0.16981214,0.28143380
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-08 00:00:00.000000,0.64770302,1.31568942,2.24272187,307,624,1063,190,387,697,0.40178001,0.81792488,1.47044957,0.10281816,0.16980390,0.29003522
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-09 00:00:00.000000,0.61583254,1.26895465,2.19526354,292,601,1041,184,375,676,0.38926006,0.79080785,1.42738915,0.10172122,0.17002752,0.28706325
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-10 00:00:00.000000,0.59626276,1.22429346,2.15008566,282,580,1019,179,361,656,0.37751411,0.76165454,1.38494901,0.10125621,0.17268874,0.28061692
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-11 00:00:00.000000,0.58021488,1.18321664,2.10836461,275,561,999,173,348,637,0.36644333,0.73487435,1.34324257,0.10296299,0.17537190,0.28130734
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-12 00:00:00.000000,0.56679662,1.13289122,2.06917141,268,537,981,168,336,617,0.35595003,0.70907334,1.30237255,0.10681863,0.17801658,0.27731006
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-13 00:00:00.000000,0.55442076,1.08698200,2.03113531,262,515,963,162,323,602,0.34316250,0.68282742,1.26939481,0.10744421,0.18100794,0.27590861
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-14 00:00:00.000000,0.53607319,1.04679891,1.99432031,254,496,945,154,310,590,0.32481198,0.65530433,1.24420053,0.10758952,0.17973486,0.27577091
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-15 00:00:00.000000,0.51804560,1.00946695,1.95753066,245,478,928,146,299,578,0.30863121,0.63216279,1.22008229,0.10842933,0.17938686,0.27249367
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-16 00:00:00.000000,0.50362528,0.97702044,1.89678925,238,463,899,139,290,567,0.29414077,0.61316392,1.19673500,0.11010858,0.18182172,0.27314114
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-17 00:00:00.000000,0.49205893,0.94385375,1.83172200,233,447,868,135,281,556,0.28470521,0.59293570,1.17384061,0.11300386,0.18171362,0.27441631
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-18 00:00:00.000000,0.48375388,0.91668263,1.76923869,229,434,839,132,270,545,0.28011567,0.56993540,1.15103344,0.11984800,0.18432356,0.27864673
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-19 00:00:00.000000,0.47704607,0.88648856,1.70937030,226,420,810,130,262,534,0.27571525,0.55371745,1.12788992,0.12012549,0.18720113,0.29145152
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-20 00:00:00.000000,0.47099602,0.85842042,1.65213588,223,407,783,128,255,523,0.27145290,0.53774742,1.10398195,0.12116780,0.19247213,0.31070236
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-21 00:00:00.000000,0.47353909,0.83633770,1.59517700,224,396,756,126,247,511,0.26731124,0.52191369,1.07899417,0.12315396,0.19346747,0.32883794
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-22 00:00:00.000000,0.47639088,0.80871442,1.56453134,225,383,742,124,240,499,0.26225687,0.50664094,1.05271263,0.12382917,0.19499835,0.33019772
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-23 00:00:00.000000,0.46492708,0.78578151,1.53751130,220,372,729,121,233,486,0.25663792,0.49215597,1.02533198,0.12670991,0.19843485,0.34152625
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-24 00:00:00.000000,0.45271725,0.76434177,1.51138172,214,362,716,118,227,481,0.25068850,0.47864946,1.01448268,0.12881325,0.20378756,0.35314844
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-25 00:00:00.000000,0.44050895,0.74572954,1.49592023,208,353,709,115,220,468,0.24455290,0.46549672,0.98805835,0.12967198,0.20480004,0.35408048
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-26 00:00:00.000000,0.42808326,0.73445358,1.48781494,203,348,705,113,214,453,0.23829895,0.45317100,0.95648317,0.13112529,0.20996663,0.35342742
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-27 00:00:00.000000,0.41529195,0.72043199,1.47737096,196,341,700,110,209,441,0.23192880,0.44100137,0.93009326,0.13336698,0.21544113,0.35678373
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-28 00:00:00.000000,0.41063419,0.71050003,1.45574336,194,336,690,106,203,431,0.22541462,0.42880312,0.91014375,0.13643655,0.22116866,0.36008478
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-29 00:00:00.000000,0.40607462,0.70121052,1.43451270,192,332,680,104,200,424,0.22041838,0.42294111,0.89410193,0.14005394,0.22929127,0.36019302
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-09-30 00:00:00.000000,0.40196820,0.68224051,1.41038605,190,323,668,102,197,418,0.21647739,0.41589709,0.88134657,0.14330408,0.23421022,0.35980863
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-01 00:00:00.000000,0.39339603,0.66904880,1.38631514,186,317,657,101,193,412,0.21325176,0.40728577,0.86908885,0.14721857,0.23616421,0.35893262
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-02 00:00:00.000000,0.38454326,0.65814060,1.36299727,182,312,646,99,190,406,0.21055053,0.40135123,0.85722849,0.14987721,0.23856614,0.35717737
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-03 00:00:00.000000,0.37720245,0.65565285,1.34031480,178,310,635,98,187,401,0.20829360,0.39517580,0.84568243,0.15232168,0.23825646,0.35389294
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-04 00:00:00.000000,0.37171731,0.65570806,1.31800934,176,310,625,97,185,395,0.20645470,0.39053590,0.83437553,0.16148987,0.23798208,0.41915905
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-05 00:00:00.000000,0.36830513,0.64815017,1.29773356,174,307,615,97,183,390,0.20498085,0.38686836,0.82326347,0.16437904,0.24385604,0.42684771
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-06 00:00:00.000000,0.36631664,0.63927943,1.28089889,173,303,607,96,180,385,0.20314235,0.38031101,0.81227561,0.16583727,0.25756673,0.44714797
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-07 00:00:00.000000,0.36526791,0.63097536,1.26529843,173,299,600,95,178,380,0.20108669,0.37550292,0.80147312,0.16815667,0.26180466,0.44649195
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-08 00:00:00.000000,0.36483162,0.62593418,1.25286177,173,296,594,94,176,375,0.19891247,0.37156634,0.79123541,0.17607736,0.26824103,0.44362588
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-09 00:00:00.000000,0.36489008,0.62491626,1.25029360,173,296,593,93,173,371,0.19669903,0.36533811,0.78361486,0.18002243,0.27968342,0.43860340
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-10 00:00:00.000000,0.36553228,0.62753153,1.25521312,173,297,595,92,170,368,0.19459308,0.35922078,0.77600303,0.18133594,0.29330893,0.45497970
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-11 00:00:00.000000,0.36707876,0.62963562,1.26114463,174,298,598,91,169,364,0.19314000,0.35741005,0.76837920,0.18492060,0.30198271,0.46529655
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-12 00:00:00.000000,0.37387268,0.64154841,1.27045068,177,304,602,91,169,363,0.19298381,0.35732500,0.76620257,0.19721436,0.31307783,0.49701956
22115,0,USLouisianaVernon,Louisiana,Vernon,2021-03-04 20:49:41.171730,2020-10-13 00:00:00.000000,0.37652035,0.65247480,1.27366448,178,309,604,91,169,364,0.19325819,0.35726863,0.76859712,0.22465252,0.32021383,0.52238353
