FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-06-27 00:00:00.000000,0.66091976,1.02192174,1.45102797,1095,1693,2404,430,730,1129,0.25975306,0.44059975,0.68155839,0.43929438,0.66345887,0.91508018
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-06-28 00:00:00.000000,0.74455805,1.13151099,1.61494939,1233,1874,2675,490,813,1247,0.29601573,0.49078961,0.75313497,0.43951127,0.64314510,0.85984018
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-06-29 00:00:00.000000,0.83518977,1.24116940,1.77869564,1383,2056,2947,559,894,1374,0.33752005,0.53994524,0.82945767,0.44514254,0.61880477,0.78832479
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-06-30 00:00:00.000000,0.93348192,1.35136929,1.93565526,1546,2239,3207,637,986,1509,0.38472760,0.59522048,0.91073199,0.44977449,0.59826999,0.76779452
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-01 00:00:00.000000,1.00073373,1.45701197,2.09010863,1658,2414,3463,725,1085,1651,0.43802430,0.65533379,0.99656478,0.44647594,0.57898002,0.76071399
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-02 00:00:00.000000,1.07602869,1.58562547,2.27220815,1782,2627,3764,809,1185,1795,0.48846708,0.71542413,1.08338422,0.43735563,0.56155006,0.72097656
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-03 00:00:00.000000,1.18040211,1.71137145,2.50704154,1955,2835,4154,896,1286,1926,0.54078229,0.77615370,1.16265581,0.40201436,0.54476700,0.71478712
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-04 00:00:00.000000,1.29484684,1.83217576,2.75135773,2145,3035,4558,978,1396,2106,0.59074180,0.84267689,1.27124288,0.38598159,0.52821745,0.69431515
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-05 00:00:00.000000,1.40248563,1.95540071,2.93374843,2323,3240,4861,1060,1503,2305,0.63995733,0.90759801,1.39149324,0.36793419,0.50183399,0.65850606
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-06 00:00:00.000000,1.51615786,2.10871130,3.03959232,2512,3494,5036,1142,1603,2494,0.68942765,0.96797187,1.50538211,0.34802079,0.47157084,0.61378072
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-07 00:00:00.000000,1.62794630,2.20327052,3.12350785,2697,3650,5175,1226,1700,2608,0.74009085,1.02657078,1.57405869,0.33020796,0.44560366,0.59214066
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-08 00:00:00.000000,1.72986770,2.30289365,3.15813764,2866,3815,5232,1313,1801,2714,0.79243572,1.08712267,1.63836297,0.31087264,0.43123103,0.58298665
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-09 00:00:00.000000,1.82565983,2.38324618,3.27025310,3025,3948,5418,1403,1893,2814,0.84677188,1.14276981,1.69844760,0.29768464,0.40472456,0.55886546
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-10 00:00:00.000000,1.91287589,2.44681552,3.39374114,3169,4054,5623,1496,1991,2907,0.90321757,1.20160706,1.75447392,0.28979543,0.38567240,0.54100911
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-11 00:00:00.000000,1.99746708,2.53657043,3.46578810,3309,4203,5742,1593,2095,2993,0.96166657,1.26444128,1.80645950,0.26758305,0.36496996,0.52257678
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-12 00:00:00.000000,2.01816349,2.61318745,3.59849743,3344,4329,5962,1693,2217,3072,1.02180318,1.33844807,1.85422567,0.26272458,0.34811020,0.48510555
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-13 00:00:00.000000,2.07489117,2.66430985,3.77275171,3438,4414,6251,1742,2279,3143,1.05190408,1.37562124,1.89739902,0.24843280,0.32936299,0.46192854
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-14 00:00:00.000000,2.11344882,2.73689252,3.90223196,3501,4534,6465,1864,2327,3235,1.12523202,1.40452984,1.95245126,0.23010450,0.31717693,0.44690643
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-15 00:00:00.000000,2.13805182,2.77160851,3.96982452,3542,4592,6577,1922,2407,3319,1.16010898,1.45271132,2.00325703,0.21548248,0.30668045,0.42756570
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-16 00:00:00.000000,2.15354965,2.80717214,3.96662900,3568,4651,6572,1949,2476,3432,1.17648774,1.49465494,2.07175040,0.19999157,0.29141494,0.41672247
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-17 00:00:00.000000,2.15755849,2.81855171,3.90811035,3575,4670,6475,1970,2517,3523,1.18938564,1.51944211,2.12662813,0.18199525,0.27838168,0.38584253
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-18 00:00:00.000000,2.14963000,2.80849999,3.82335019,3561,4653,6335,1984,2546,3542,1.19768143,1.53698161,2.13774242,0.17010110,0.26517216,0.36675901
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-19 00:00:00.000000,2.13184550,2.77893495,3.76191581,3532,4604,6233,1989,2559,3525,1.20044486,1.54474650,2.12793450,0.16487127,0.25249468,0.34777045
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-20 00:00:00.000000,2.15085874,2.78219880,3.79975507,3563,4610,6296,1984,2565,3532,1.19748022,1.54859444,2.13219983,0.16055948,0.24342717,0.34713666
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-21 00:00:00.000000,2.12333377,2.75602286,3.79098177,3518,4566,6281,1970,2536,3590,1.18937847,1.53102452,2.16677605,0.14786527,0.23193083,0.34143885
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-22 00:00:00.000000,2.07778737,2.70063249,3.68714975,3442,4474,6109,1950,2528,3605,1.17719669,1.52596106,2.17622916,0.14765137,0.22510349,0.31649477
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-23 00:00:00.000000,2.04409010,2.64634785,3.57525457,3386,4384,5924,1925,2502,3552,1.16218096,1.51039002,2.14405596,0.14731852,0.21741830,0.30060505
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-24 00:00:00.000000,2.03651691,2.57755193,3.57435598,3374,4270,5922,1938,2475,3450,1.17006257,1.49395753,2.08256095,0.14668141,0.21048712,0.29071613
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-25 00:00:00.000000,2.02925964,2.52850497,3.58355426,3362,4189,5937,1924,2440,3375,1.16175191,1.47264597,2.03690306,0.14555009,0.20550600,0.28900624
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-26 00:00:00.000000,1.98548494,2.47936008,3.52923941,3289,4108,5847,1848,2403,3314,1.11534590,1.45055358,2.00022154,0.14059580,0.19875372,0.26085036
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-27 00:00:00.000000,1.92372123,2.42638184,3.45475814,3187,4020,5724,1810,2355,3265,1.09281478,1.42134757,1.97058096,0.13476351,0.19240891,0.26000822
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-28 00:00:00.000000,1.90185269,2.37780441,3.37984520,3151,3939,5600,1776,2323,3191,1.07229375,1.40251607,1.92635051,0.13148131,0.18816226,0.24721766
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-29 00:00:00.000000,1.87940279,2.31337206,3.30420946,3114,3833,5474,1720,2271,3102,1.03817688,1.37065630,1.87219709,0.12969205,0.18599446,0.24670301
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-30 00:00:00.000000,1.81185452,2.26609406,3.21287162,3002,3754,5323,1647,2218,3002,0.99430898,1.33885834,1.81197519,0.12942785,0.18218674,0.23853125
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-07-31 00:00:00.000000,1.72481386,2.18378564,3.12122809,2857,3618,5171,1570,2160,2924,0.94778957,1.30412852,1.76517787,0.13266010,0.17843018,0.23780415
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-01 00:00:00.000000,1.64203461,2.12463830,3.02647796,2720,3520,5014,1496,2104,2866,0.90316021,1.27026633,1.72980115,0.12841998,0.17334889,0.23734032
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-02 00:00:00.000000,1.56340155,2.06639220,2.92440786,2590,3423,4845,1425,2038,2805,0.86050044,1.23025807,1.69292065,0.13369113,0.17212549,0.23678751
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-03 00:00:00.000000,1.48793566,2.00837392,2.82300738,2465,3327,4677,1358,1981,2739,0.81981841,1.19588424,1.65327304,0.12710598,0.17100609,0.23567977
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-04 00:00:00.000000,1.41695435,1.94584076,2.72308747,2347,3224,4512,1293,1926,2668,0.78089798,1.16276820,1.61061964,0.12551658,0.16888169,0.23366699
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-05 00:00:00.000000,1.35590428,1.87733147,2.62483783,2246,3110,4349,1232,1873,2594,0.74390101,1.13043568,1.56574670,0.12686610,0.16758803,0.23596980
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-06 00:00:00.000000,1.29994764,1.82086143,2.52809726,2153,3017,4188,1181,1820,2517,0.71327367,1.09854871,1.51955927,0.12832553,0.16807001,0.23712120
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-07 00:00:00.000000,1.24605283,1.76716298,2.43270810,2064,2928,4030,1134,1774,2440,0.68445215,1.07112066,1.47270484,0.12832047,0.16703663,0.23356478
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-08 00:00:00.000000,1.19611533,1.71048600,2.33880124,1981,2834,3875,1086,1727,2362,0.65598857,1.04259204,1.42549775,0.12603064,0.16343475,0.23017471
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-09 00:00:00.000000,1.14955190,1.65928804,2.24702830,1904,2749,3723,1040,1686,2283,0.62785993,1.01805175,1.37802661,0.12259266,0.16503531,0.22257016
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-10 00:00:00.000000,1.10564129,1.59897023,2.15656395,1832,2649,3573,995,1631,2204,0.60053405,0.98473108,1.33041108,0.12248644,0.16385392,0.21801207
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-11 00:00:00.000000,1.06415639,1.52976841,2.07546652,1763,2534,3438,953,1571,2135,0.57517219,0.94856347,1.28908255,0.12256593,0.16188402,0.22077000
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-12 00:00:00.000000,1.02506937,1.47499830,2.00085177,1698,2444,3315,916,1515,2087,0.55298760,0.91487346,1.25971574,0.11676978,0.16353361,0.22090229
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-13 00:00:00.000000,0.98902315,1.42191312,1.93125000,1638,2356,3200,881,1461,2024,0.53187001,0.88176982,1.22150880,0.12177052,0.16343818,0.22426699
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-14 00:00:00.000000,0.95554455,1.37495753,1.86867391,1583,2278,3096,848,1407,1945,0.51225107,0.84960167,1.17405772,0.12186921,0.16581002,0.23371622
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-15 00:00:00.000000,0.91783928,1.33390339,1.80505174,1520,2210,2990,818,1355,1870,0.49413193,0.81786932,1.12892324,0.12153808,0.16945140,0.24168745
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-16 00:00:00.000000,0.86735881,1.29008192,1.74083707,1437,2137,2884,791,1315,1830,0.47794578,0.79410417,1.10460637,0.12137390,0.17553677,0.24841544
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-17 00:00:00.000000,0.83443371,1.24863110,1.67577914,1382,2068,2776,768,1274,1794,0.46407083,0.76929624,1.08286915,0.12398727,0.17802011,0.26376927
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-18 00:00:00.000000,0.81540179,1.20523977,1.60989631,1351,1997,2667,727,1231,1731,0.43915474,0.74341932,1.04474675,0.12982875,0.17899605,0.27138031
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-19 00:00:00.000000,0.80067625,1.16785061,1.55812569,1326,1935,2581,699,1192,1666,0.42209377,0.71959352,1.00604412,0.13485252,0.18373756,0.27945797
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-20 00:00:00.000000,0.77030773,1.13099645,1.51120083,1276,1874,2504,686,1153,1602,0.41405356,0.69624987,0.96696429,0.13622982,0.18460590,0.28218026
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-21 00:00:00.000000,0.74325401,1.09105725,1.46736949,1231,1807,2431,676,1116,1556,0.40834735,0.67351908,0.93960182,0.14039428,0.18602332,0.28432359
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-22 00:00:00.000000,0.72582032,1.05720352,1.42681564,1202,1751,2364,668,1078,1519,0.40361140,0.65078530,0.91722192,0.14673422,0.19455203,0.29050968
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-23 00:00:00.000000,0.71383065,1.02893457,1.39038137,1182,1704,2303,656,1041,1485,0.39624527,0.62884007,0.89626257,0.15000221,0.20317302,0.29485694
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-24 00:00:00.000000,0.70653105,1.00375361,1.35790231,1170,1663,2250,645,1013,1453,0.38976950,0.61161332,0.87714293,0.15423350,0.20623445,0.29534323
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-25 00:00:00.000000,0.70107984,0.98177921,1.32915208,1161,1626,2202,635,983,1426,0.38375213,0.59369000,0.86099757,0.15748389,0.21127499,0.29845351
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-26 00:00:00.000000,0.69844053,0.96157775,1.30340274,1157,1593,2159,626,963,1405,0.37805427,0.58131112,0.84807908,0.15963464,0.21794859,0.30301418
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-27 00:00:00.000000,0.70010701,0.94760579,1.28023167,1160,1570,2121,617,942,1389,0.37259131,0.56901355,0.83833933,0.16263013,0.22304226,0.31883223
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-28 00:00:00.000000,0.69858914,0.93230812,1.27831576,1157,1544,2118,608,922,1377,0.36732683,0.55686802,0.83150923,0.16454778,0.22663555,0.33010021
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-29 00:00:00.000000,0.68238297,0.91411910,1.28178611,1130,1514,2123,600,904,1370,0.36229358,0.54570447,0.82728820,0.17086433,0.23618784,0.33207139
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-30 00:00:00.000000,0.66762458,0.90070937,1.28781245,1106,1492,2133,592,891,1367,0.35764791,0.53831307,0.82540945,0.18018422,0.24340970,0.33543699
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-08-31 00:00:00.000000,0.66956774,0.89583935,1.29334501,1109,1484,2143,585,882,1367,0.35336112,0.53287461,0.82559983,0.19772846,0.25397986,0.33922939
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-01 00:00:00.000000,0.67196467,0.89597778,1.30014796,1113,1484,2154,573,865,1370,0.34634606,0.52230001,0.82700606,0.20707435,0.26166081,0.35294958
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-02 00:00:00.000000,0.65426365,0.89074925,1.30767974,1084,1475,2166,563,856,1367,0.34027194,0.51696252,0.82508797,0.20927373,0.26526324,0.36941693
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-03 00:00:00.000000,0.63789180,0.88870217,1.31562630,1056,1472,2179,562,847,1355,0.33974107,0.51145969,0.81826518,0.21175483,0.26915867,0.38475494
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-04 00:00:00.000000,0.62578942,0.89969379,1.32374062,1036,1490,2193,562,839,1347,0.33959261,0.50670247,0.81352122,0.21282987,0.27838852,0.39095543
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-05 00:00:00.000000,0.62912383,0.89886280,1.33177287,1042,1489,2206,562,842,1343,0.33921539,0.50837251,0.81068329,0.21787180,0.28845328,0.39743221
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-06 00:00:00.000000,0.63285854,0.90585484,1.33944313,1048,1500,2219,560,847,1342,0.33852462,0.51162956,0.81006715,0.23181012,0.29852177,0.40205495
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-07 00:00:00.000000,0.64129957,0.91778587,1.34738983,1062,1520,2232,559,851,1344,0.33755335,0.51368925,0.81169135,0.23434160,0.30115919,0.40613292
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-08 00:00:00.000000,0.65402823,0.93011599,1.35472020,1083,1541,2244,557,852,1350,0.33637518,0.51422797,0.81525608,0.23772756,0.30803545,0.40867966
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-09 00:00:00.000000,0.65792232,0.94172208,1.36148051,1090,1560,2255,555,856,1359,0.33536519,0.51709937,0.82063346,0.23885284,0.31255846,0.41039471
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-10 00:00:00.000000,0.66658817,0.95285345,1.36763017,1104,1578,2266,555,860,1371,0.33507297,0.51928636,0.82782376,0.24416728,0.31887143,0.41930225
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-11 00:00:00.000000,0.67701559,0.96492853,1.37312061,1121,1598,2275,556,869,1377,0.33596829,0.52454637,0.83134944,0.24662746,0.32492132,0.43450658
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-12 00:00:00.000000,0.69323195,0.98020585,1.37795730,1148,1624,2283,560,886,1384,0.33801726,0.53499190,0.83567233,0.25161232,0.33366420,0.43593744
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-13 00:00:00.000000,0.71579172,0.99734838,1.38218936,1186,1652,2290,569,894,1396,0.34346916,0.53984591,0.84275860,0.25623257,0.33586080,0.46392171
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-14 00:00:00.000000,0.73652307,1.00255663,1.38597980,1220,1661,2296,583,905,1412,0.35233707,0.54670048,0.85272618,0.25953140,0.34153123,0.47170139
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-15 00:00:00.000000,0.75857920,1.03085565,1.41472977,1256,1708,2344,599,920,1433,0.36205348,0.55528538,0.86486641,0.25143109,0.34596463,0.47951398
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-16 00:00:00.000000,0.78135194,1.05028521,1.45969320,1294,1740,2418,617,933,1456,0.37243768,0.56332378,0.87893333,0.24337671,0.34928515,0.47854604
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-17 00:00:00.000000,0.80308059,1.07950938,1.50610443,1330,1788,2495,635,960,1472,0.38332393,0.57940545,0.88837223,0.24487399,0.35189203,0.48016922
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-18 00:00:00.000000,0.81937305,1.11177550,1.55348290,1357,1842,2574,643,984,1476,0.38829826,0.59392841,0.89081310,0.25649860,0.35710657,0.49512936
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-19 00:00:00.000000,0.84279200,1.15061232,1.60106242,1396,1906,2652,653,1003,1481,0.39437792,0.60565238,0.89430538,0.27025650,0.36272337,0.50696052
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-20 00:00:00.000000,0.87059516,1.18503193,1.64815391,1442,1963,2730,667,1021,1494,0.40290630,0.61656504,0.90202660,0.27881338,0.37900623,0.51474149
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-21 00:00:00.000000,0.89362831,1.21916260,1.69703977,1480,2020,2811,685,1047,1518,0.41370405,0.63246040,0.91659482,0.28559630,0.38078626,0.51796135
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-22 00:00:00.000000,0.89874366,1.27014196,1.74651669,1489,2104,2893,706,1076,1553,0.42614891,0.64966057,0.93729800,0.28949564,0.38523289,0.51887509
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-23 00:00:00.000000,0.94318799,1.31652543,1.78126742,1562,2181,2951,728,1114,1594,0.43973559,0.67255249,0.96242088,0.29358513,0.38821020,0.51963846
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-24 00:00:00.000000,0.96217569,1.35461974,1.83437804,1594,2244,3039,752,1157,1641,0.45413772,0.69862846,0.99063349,0.29957969,0.39100184,0.51996024
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-25 00:00:00.000000,0.97512139,1.37107144,1.89628602,1615,2271,3142,777,1191,1691,0.46916713,0.71935709,1.02103576,0.30010246,0.39495521,0.52165942
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-26 00:00:00.000000,0.98825169,1.40556573,1.95732794,1637,2328,3243,803,1214,1741,0.48472584,0.73326586,1.05104440,0.30834837,0.39922750,0.52116297
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-27 00:00:00.000000,1.00133033,1.43472813,2.01375985,1659,2377,3336,829,1259,1773,0.50079391,0.76031818,1.07040705,0.32444090,0.40289647,0.52270803
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-28 00:00:00.000000,1.01446432,1.49360063,2.07092995,1680,2474,3431,857,1299,1807,0.51762439,0.78454716,1.09097107,0.33275501,0.40500561,0.52501994
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-29 00:00:00.000000,1.02853876,1.57127455,2.13521128,1704,2603,3537,889,1346,1865,0.53694790,0.81258261,1.12570544,0.33619844,0.41115104,0.53418582
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-09-30 00:00:00.000000,1.04851948,1.61055567,2.21551251,1737,2668,3671,928,1398,1927,0.56021178,0.84406662,1.16333908,0.33985428,0.41993038,0.53941237
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-01 00:00:00.000000,1.09444373,1.66091532,2.29977851,1813,2752,3810,959,1442,1991,0.57893504,0.87059711,1.20198671,0.34097152,0.42970087,0.55039467
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-02 00:00:00.000000,1.15163369,1.71500656,2.37445630,1908,2841,3934,994,1482,2057,0.60000707,0.89492528,1.24168454,0.35241814,0.43544921,0.56999539
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-03 00:00:00.000000,1.21991002,1.79686479,2.47268336,2021,2977,4097,1037,1521,2124,0.62610876,0.91844588,1.28244156,0.36219437,0.44096541,0.60553002
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-04 00:00:00.000000,1.29744822,1.86073666,2.60629416,2149,3083,4318,1089,1557,2194,0.65774302,0.93971564,1.32435641,0.36801226,0.45340824,0.61576021
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-05 00:00:00.000000,1.39732468,1.95091813,2.77636816,2315,3232,4600,1151,1611,2281,0.69482772,0.97263336,1.37676106,0.36953285,0.45809782,0.63723889
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-06 00:00:00.000000,1.52172499,2.02661729,2.93677372,2521,3358,4866,1216,1675,2378,0.73397038,1.01095397,1.43548423,0.36963194,0.46615869,0.67824273
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-07 00:00:00.000000,1.63641578,2.11467643,3.07861623,2711,3503,5101,1265,1757,2482,0.76359820,1.06067010,1.49796883,0.37006533,0.47134197,0.70923152
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-08 00:00:00.000000,1.70840391,2.22573407,3.22746520,2830,3687,5347,1329,1851,2594,0.80213039,1.11716875,1.56568675,0.37966790,0.47551162,0.71160790
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-09 00:00:00.000000,1.78609800,2.35298270,3.42428726,2959,3898,5673,1414,1949,2716,0.85350936,1.17675236,1.63919456,0.38658613,0.48622757,0.69644224
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-10 00:00:00.000000,1.89431114,2.49159940,3.55226995,3138,4128,5886,1488,2054,2852,0.89834451,1.23996633,1.72136245,0.39132456,0.49462724,0.68291379
16055,0,USIdahoKootenai,Idaho,Kootenai,2021-01-21 03:14:42.444917,2020-10-11 00:00:00.000000,2.04232568,2.63285354,3.72965080,3384,4362,6179,1570,2164,2996,0.94793323,1.30634660,1.80839603,0.40019045,0.50425659,0.68397828
