FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-19 00:00:00.000000,0.04641308,0.10154614,0.21741609,5,12,26,2,5,12,0.01966827,0.04261634,0.09742902,0.28480225,0.46304739,0.59909058
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-20 00:00:00.000000,0.05158896,0.11686945,0.25258694,6,14,31,2,6,15,0.02250116,0.05083126,0.12156166,0.26822431,0.43155830,0.59205428
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-21 00:00:00.000000,0.05842149,0.13066596,0.28628660,7,16,35,3,7,17,0.02470296,0.05872273,0.14059553,0.25917421,0.41206847,0.57997390
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-22 00:00:00.000000,0.06522417,0.14285787,0.31863843,8,17,39,3,8,20,0.02693683,0.06532235,0.16250735,0.24976323,0.37357212,0.56228331
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-23 00:00:00.000000,0.07765800,0.15943509,0.34034996,9,19,42,3,9,22,0.02971991,0.07438722,0.18388656,0.24772725,0.34594016,0.53623360
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-24 00:00:00.000000,0.08745638,0.17710836,0.36914569,10,21,45,4,10,24,0.03459935,0.08279717,0.20165825,0.24482005,0.33424068,0.50874035
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-25 00:00:00.000000,0.09710811,0.19138232,0.40367420,12,23,50,4,11,28,0.04022979,0.09325123,0.22635963,0.23522001,0.32324000,0.50817129
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-26 00:00:00.000000,0.10605299,0.20832262,0.41624377,13,25,51,5,12,29,0.04624393,0.10490547,0.24125793,0.21399359,0.31357929,0.50279137
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-27 00:00:00.000000,0.11401154,0.22086898,0.43953418,14,27,54,6,14,30,0.05252971,0.11545885,0.24618511,0.19997310,0.29818981,0.50166416
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-28 00:00:00.000000,0.12190814,0.23486226,0.46519228,15,29,57,7,15,31,0.05890995,0.12231166,0.25723099,0.17572340,0.28359938,0.49886350
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-29 00:00:00.000000,0.12613996,0.24883029,0.48944928,15,30,60,8,15,32,0.06525097,0.12909948,0.26570864,0.16597173,0.27198158,0.47112157
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-30 00:00:00.000000,0.13669108,0.26050805,0.50087962,16,32,62,8,16,34,0.07140484,0.13593314,0.27664783,0.16286080,0.26284259,0.45500181
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-03-31 00:00:00.000000,0.14689145,0.27699245,0.50995097,18,34,63,9,17,35,0.07632453,0.14418139,0.28867545,0.16281505,0.25682433,0.41150275
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-01 00:00:00.000000,0.15698885,0.28975541,0.51594551,19,35,63,9,19,36,0.08043308,0.15386548,0.29787791,0.15993978,0.24324644,0.39549579
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-02 00:00:00.000000,0.16675924,0.30660053,0.51750040,20,37,64,10,20,37,0.08400625,0.16289429,0.30564348,0.15971235,0.23784720,0.37446202
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-03 00:00:00.000000,0.17615016,0.31711593,0.52088710,21,39,64,10,21,39,0.08869489,0.17104580,0.31586171,0.15116503,0.22962496,0.34415212
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-04 00:00:00.000000,0.18350162,0.32829791,0.52142076,22,40,64,11,22,40,0.09443731,0.17771766,0.32592623,0.13208364,0.21919819,0.33751940
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-05 00:00:00.000000,0.19247419,0.33947343,0.52626232,23,42,65,12,22,41,0.09825450,0.18499174,0.33567950,0.12862050,0.21319908,0.33473343
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-06 00:00:00.000000,0.19183038,0.34749233,0.55441869,23,43,68,12,23,42,0.09999691,0.19088306,0.33944651,0.12634622,0.21331046,0.32006253
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-07 00:00:00.000000,0.19507809,0.35537598,0.57827976,24,44,71,13,24,41,0.10584492,0.19664801,0.33618129,0.11969094,0.20878717,0.31368300
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-08 00:00:00.000000,0.19650886,0.36185478,0.58700553,24,44,72,13,24,42,0.10951511,0.20031017,0.34444995,0.11361388,0.20624625,0.30423526
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-09 00:00:00.000000,0.19810288,0.36947270,0.61830856,24,45,76,13,25,45,0.11000732,0.20751394,0.36591653,0.11373727,0.20151229,0.30272718
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-10 00:00:00.000000,0.19979496,0.38358964,0.64855184,24,47,80,13,26,47,0.11081253,0.21045146,0.38424349,0.11407867,0.19358426,0.29632875
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-11 00:00:00.000000,0.20152662,0.39552614,0.65201146,24,48,80,13,26,49,0.11175306,0.21292618,0.40333477,0.11495545,0.18488777,0.28079953
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-12 00:00:00.000000,0.20323663,0.39516014,0.66895711,25,48,82,13,26,51,0.11275396,0.21458770,0.41839325,0.11227785,0.17784000,0.26611693
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-13 00:00:00.000000,0.20412921,0.39217201,0.68073364,25,48,84,14,27,52,0.11376935,0.21943896,0.42675897,0.11213094,0.17124137,0.26181528
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-14 00:00:00.000000,0.19989747,0.39203941,0.69143907,24,48,85,14,26,54,0.11563483,0.21687949,0.44095576,0.11209856,0.17092658,0.26110421
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-15 00:00:00.000000,0.20631783,0.38863258,0.70122061,25,48,86,14,27,55,0.11422620,0.21865355,0.44941849,0.11197900,0.17006639,0.26099998
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-16 00:00:00.000000,0.21117511,0.38643757,0.71033500,26,47,87,14,27,56,0.11523764,0.21918763,0.45665326,0.11148049,0.16722382,0.26094627
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-17 00:00:00.000000,0.20448066,0.37973403,0.71890553,25,47,89,14,27,57,0.11725981,0.21971653,0.46319595,0.10673800,0.16547625,0.26078767
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-18 00:00:00.000000,0.19813156,0.37873080,0.72698627,24,46,90,14,27,58,0.11697330,0.21822535,0.46924316,0.09897030,0.16356220,0.26026200
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-19 00:00:00.000000,0.19211655,0.37416058,0.73464526,23,46,91,14,26,58,0.11531449,0.21616162,0.47489426,0.09521374,0.16343472,0.25268996
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-20 00:00:00.000000,0.19460217,0.37542683,0.72507121,24,46,89,14,27,59,0.11359182,0.22019095,0.48021470,0.09338252,0.15999927,0.24610985
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-21 00:00:00.000000,0.19416260,0.37467395,0.71516536,24,46,88,13,27,59,0.11228168,0.22394718,0.47913318,0.09358893,0.15293636,0.24531467
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-22 00:00:00.000000,0.19670677,0.37640672,0.70438670,24,46,87,13,27,58,0.11138596,0.22536876,0.47476566,0.09278764,0.15062794,0.24557638
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-23 00:00:00.000000,0.19580276,0.38094924,0.69333578,24,47,85,13,27,58,0.11152746,0.22553553,0.46876916,0.09191636,0.14902399,0.23764804
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-24 00:00:00.000000,0.18668047,0.38274851,0.68233251,23,47,84,13,27,57,0.11120654,0.22506373,0.46202403,0.09114525,0.14907634,0.22659568
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-25 00:00:00.000000,0.18829842,0.38418925,0.67157752,23,47,83,13,27,56,0.10782565,0.22314309,0.45499935,0.09122367,0.15117228,0.21622060
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-26 00:00:00.000000,0.18589149,0.38183893,0.66134771,23,47,81,13,27,55,0.10630368,0.22025229,0.44795719,0.08999178,0.15263142,0.21410739
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-27 00:00:00.000000,0.18586838,0.37745453,0.64525749,23,46,79,13,27,54,0.10564829,0.22352376,0.44110611,0.08674357,0.15354957,0.21663644
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-28 00:00:00.000000,0.18182872,0.37563919,0.63168194,22,46,78,13,28,53,0.10514643,0.22850360,0.43220315,0.08530513,0.15070548,0.21834085
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-29 00:00:00.000000,0.17772533,0.38456739,0.63559156,22,47,78,12,28,52,0.10383463,0.22654770,0.42319029,0.08421549,0.15118446,0.21748877
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-04-30 00:00:00.000000,0.17376436,0.37641779,0.65117245,21,46,80,12,27,51,0.10210526,0.22440802,0.41487139,0.08199791,0.14953296,0.20982060
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-01 00:00:00.000000,0.17157059,0.36873702,0.66778915,21,45,82,12,28,50,0.10015890,0.22823657,0.40723474,0.08090807,0.14642702,0.20200472
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-02 00:00:00.000000,0.17224691,0.36200218,0.70914995,21,44,87,12,27,49,0.10122468,0.22448893,0.40020963,0.08067145,0.14411149,0.20064691
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-03 00:00:00.000000,0.17203871,0.36358358,0.70958034,21,45,87,12,26,49,0.10259560,0.21730304,0.39635465,0.08232156,0.14191084,0.20305816
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-04 00:00:00.000000,0.17825513,0.36435470,0.69524237,22,45,86,12,26,49,0.10388404,0.21264294,0.40343067,0.08450783,0.14054349,0.20783277
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-05 00:00:00.000000,0.18292782,0.36243970,0.69207435,22,44,85,12,26,52,0.10443028,0.21419698,0.42027221,0.08453032,0.14332239,0.21247874
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-06 00:00:00.000000,0.17811993,0.35957265,0.68771866,22,44,85,12,27,53,0.10468349,0.21891700,0.43235225,0.08459155,0.14287461,0.21411722
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-07 00:00:00.000000,0.17371825,0.35833243,0.68283821,21,44,84,13,26,53,0.10672905,0.21613473,0.43276782,0.08484604,0.14473804,0.21845771
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-08 00:00:00.000000,0.16973029,0.35678925,0.69804122,21,44,86,12,26,52,0.10480953,0.21465554,0.42410746,0.08871567,0.14213651,0.21315839
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-09 00:00:00.000000,0.16978273,0.35652055,0.71668491,21,44,88,12,26,51,0.10300149,0.21666710,0.41568968,0.08692621,0.14285986,0.21333649
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-10 00:00:00.000000,0.17075238,0.35503149,0.73600452,21,43,91,12,26,52,0.10058891,0.21376464,0.42075632,0.08637693,0.13979274,0.21450261
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-11 00:00:00.000000,0.18223127,0.35953998,0.73688793,22,44,91,12,26,53,0.09846180,0.21242129,0.43182630,0.08600062,0.14120575,0.21498194
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-12 00:00:00.000000,0.19039941,0.37496278,0.72057408,23,46,89,12,26,54,0.10442240,0.21284279,0.43856807,0.08501531,0.14113517,0.21532806
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-13 00:00:00.000000,0.17984346,0.37155426,0.70184063,22,46,86,13,26,54,0.10983914,0.21187598,0.44264771,0.08258310,0.14499642,0.21535288
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-14 00:00:00.000000,0.17012482,0.36908798,0.70886007,21,45,87,13,26,54,0.10557536,0.21513655,0.43771477,0.07828622,0.14720885,0.21090459
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-15 00:00:00.000000,0.16144342,0.37024791,0.71194669,19,45,88,12,26,53,0.09981957,0.21761919,0.42903401,0.07665482,0.14861530,0.20964084
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-16 00:00:00.000000,0.15738664,0.38391964,0.71219833,19,47,88,11,26,51,0.09456424,0.21493073,0.41953634,0.07615596,0.15001070,0.20895038
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-17 00:00:00.000000,0.15658918,0.38494076,0.71558683,19,47,88,11,26,52,0.08990636,0.21362566,0.42028409,0.07547189,0.14727941,0.20912053
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-18 00:00:00.000000,0.17140304,0.38760142,0.70522883,21,48,87,11,26,52,0.08884453,0.21057029,0.42123350,0.07446502,0.14742163,0.20961350
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-19 00:00:00.000000,0.19206006,0.39116099,0.69437372,23,48,86,11,26,51,0.09208879,0.21661158,0.41916162,0.07296045,0.14749310,0.21111454
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-20 00:00:00.000000,0.20441963,0.38990977,0.68279951,25,48,84,12,27,51,0.10134639,0.22481320,0.41517513,0.07191067,0.14776883,0.21229876
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-21 00:00:00.000000,0.22097287,0.38656707,0.67080413,27,47,83,13,28,50,0.10943408,0.22813365,0.41000541,0.07553219,0.15068554,0.21362948
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-22 00:00:00.000000,0.22911460,0.39241479,0.65854499,28,48,81,14,29,50,0.11928825,0.23630469,0.40412864,0.07239855,0.14780541,0.21834809
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-23 00:00:00.000000,0.24009350,0.39275272,0.67387670,29,48,83,15,29,49,0.12760218,0.23432987,0.39784724,0.07386715,0.15054811,0.21823551
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-24 00:00:00.000000,0.23706053,0.39328333,0.71707004,29,48,88,15,28,50,0.12900476,0.22949483,0.40585048,0.07597909,0.15124924,0.22778153
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-25 00:00:00.000000,0.24247940,0.38018030,0.71240144,30,47,88,16,27,53,0.13528878,0.22339779,0.43374884,0.07994708,0.15301376,0.23015127
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-26 00:00:00.000000,0.23011431,0.37599259,0.70734837,28,46,87,17,27,55,0.13762185,0.22106632,0.44686364,0.08919671,0.15505849,0.22699388
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-27 00:00:00.000000,0.21797257,0.36918354,0.73638821,27,45,91,16,27,55,0.13170127,0.22255496,0.45156955,0.09236092,0.15318249,0.22486685
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-28 00:00:00.000000,0.21432021,0.37676372,0.73011904,26,46,90,15,27,55,0.12764210,0.21797417,0.45165446,0.09223881,0.15567131,0.22459343
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-29 00:00:00.000000,0.21242401,0.38637234,0.72390195,26,47,89,15,27,55,0.12435213,0.21819820,0.44808874,0.09251649,0.15616252,0.22328138
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-30 00:00:00.000000,0.21038105,0.38950138,0.71675296,26,48,88,15,27,55,0.12154444,0.22038257,0.44703271,0.09431619,0.15507492,0.21259529
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-05-31 00:00:00.000000,0.20816840,0.39544472,0.70962124,25,48,87,14,27,55,0.12003199,0.22446343,0.44539137,0.09667735,0.15051958,0.21907295
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-01 00:00:00.000000,0.23493686,0.39507376,0.70270284,29,48,87,14,28,55,0.11894123,0.23178420,0.44479240,0.09814060,0.15275895,0.22794346
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-02 00:00:00.000000,0.23676390,0.39582377,0.71769933,29,49,88,14,28,55,0.11763735,0.23360676,0.44895110,0.09914270,0.15449801,0.24200574
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-03 00:00:00.000000,0.22738760,0.39158902,0.73311003,28,48,90,14,28,56,0.11907307,0.23186963,0.45578703,0.10011660,0.15547133,0.24244317
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-04 00:00:00.000000,0.21877715,0.39621978,0.73551224,27,49,91,15,28,57,0.12188647,0.22967003,0.46423539,0.10119210,0.15619080,0.24248773
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-05 00:00:00.000000,0.21070893,0.39369401,0.71378846,26,48,88,15,28,58,0.12529758,0.23107175,0.47335216,0.10180365,0.15557438,0.24177611
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-06 00:00:00.000000,0.20308880,0.39365792,0.69218524,25,48,85,15,28,57,0.12559451,0.23142396,0.46466548,0.10260357,0.15885418,0.24211615
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-07 00:00:00.000000,0.19593436,0.39535028,0.70010581,24,48,86,14,28,55,0.12058533,0.23260406,0.45125627,0.10521024,0.16186449,0.24646281
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-08 00:00:00.000000,0.19748680,0.39454351,0.75386192,24,48,93,14,28,57,0.11573479,0.23088977,0.46174893,0.11003870,0.16315056,0.26035589
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-09 00:00:00.000000,0.19955837,0.39925733,0.81101195,24,49,100,13,28,57,0.11235375,0.23183227,0.46481992,0.11006318,0.16520975,0.27088989
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-10 00:00:00.000000,0.20243137,0.40797979,0.81967191,25,50,101,14,28,57,0.11398400,0.23387185,0.46238099,0.11009639,0.16424511,0.27648621
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-11 00:00:00.000000,0.20190486,0.41100044,0.83877300,25,50,103,14,29,58,0.11560365,0.24142666,0.47076158,0.11017044,0.16741389,0.28485432
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-12 00:00:00.000000,0.20129621,0.40711915,0.89258047,24,50,110,14,30,62,0.11704778,0.24786165,0.50158364,0.11034410,0.16664785,0.29330821
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-13 00:00:00.000000,0.20283631,0.41125657,0.94883998,25,50,117,14,30,65,0.11906450,0.24556631,0.52886711,0.11075267,0.16881827,0.29829938
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-14 00:00:00.000000,0.20852525,0.41053638,1.00690982,25,50,124,15,30,69,0.12150246,0.25000468,0.56200863,0.11169191,0.17723200,0.30073390
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-15 00:00:00.000000,0.22493016,0.41135043,1.04243575,27,50,129,15,31,73,0.12426119,0.25038102,0.59683565,0.11371650,0.18425686,0.30129063
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-16 00:00:00.000000,0.23503989,0.41095947,1.07914291,29,50,133,15,30,77,0.12771816,0.24902809,0.62643548,0.11651679,0.18913376,0.30165433
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-17 00:00:00.000000,0.24580255,0.44097112,1.07982437,30,54,133,16,30,79,0.13214971,0.24668102,0.64033251,0.11651435,0.19306582,0.30172405
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-18 00:00:00.000000,0.25564201,0.45297489,1.05888747,31,56,131,16,32,79,0.13565168,0.26295672,0.64373504,0.11331805,0.19680589,0.30968785
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-19 00:00:00.000000,0.26276908,0.46571671,1.03722402,32,57,128,17,33,79,0.13918274,0.26757757,0.64188685,0.11088172,0.20252417,0.33241834
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-20 00:00:00.000000,0.26768535,0.47552996,1.01556060,33,58,125,17,33,78,0.14251190,0.27417482,0.63641050,0.11338739,0.20762456,0.33559147
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-21 00:00:00.000000,0.26701278,0.49114980,0.99462959,33,60,123,18,34,77,0.14630318,0.28130506,0.62851950,0.11499848,0.21266377,0.33789535
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-22 00:00:00.000000,0.27553709,0.50427712,1.03359437,34,62,128,18,35,76,0.15030500,0.28349247,0.61916191,0.11656257,0.22005465,0.33926401
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-23 00:00:00.000000,0.26509563,0.51363251,1.08848697,32,63,134,18,36,75,0.14954460,0.29293758,0.61204949,0.11873934,0.22379371,0.34151435
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-24 00:00:00.000000,0.27354530,0.53187402,1.14317263,33,65,141,19,37,75,0.15448546,0.30357439,0.60674019,0.12217070,0.22534409,0.34645883
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-25 00:00:00.000000,0.28112028,0.55575707,1.19700370,34,68,148,19,38,74,0.15969495,0.30790937,0.60282661,0.13235471,0.23016543,0.34960815
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-26 00:00:00.000000,0.28437023,0.57741164,1.24942131,35,71,154,19,39,74,0.16006220,0.31819371,0.59994459,0.13423813,0.23267415,0.38555685
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-27 00:00:00.000000,0.28202117,0.59802034,1.30003205,34,74,161,20,40,75,0.16193847,0.32386707,0.60755215,0.13707397,0.24158889,0.44255159
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-28 00:00:00.000000,0.27907429,0.62074733,1.34865697,34,76,167,19,41,79,0.16062515,0.33870258,0.64078488,0.14263229,0.24546903,0.44223392
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-29 00:00:00.000000,0.30640098,0.64778095,1.37778485,37,80,170,20,44,84,0.16153359,0.35986178,0.68153570,0.15317346,0.24465265,0.43197373
48343,0,USTexasMorris,Texas,Morris,2021-02-10 02:49:20.611370,2020-06-30 00:00:00.000000,0.33279207,0.67377175,1.40540406,41,83,174,21,46,87,0.17085718,0.37269586,0.70725754,0.16449232,0.24920337,0.42286022
