FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-06-28 00:00:00.000000,0.84832469,1.36551403,2.10461330,81,131,202,46,73,110,0.48614661,0.76275527,1.14259024,0.22215372,0.31733772,0.42629916
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-06-29 00:00:00.000000,0.91211822,1.44510400,2.14195724,87,139,206,49,75,114,0.51819634,0.78715345,1.18762685,0.23478578,0.32127039,0.42646582
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-06-30 00:00:00.000000,0.97885677,1.50166087,2.22486291,94,144,214,53,78,118,0.55491068,0.81419379,1.22984812,0.24010144,0.32977698,0.42980332
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-01 00:00:00.000000,1.04812865,1.57231342,2.29865860,100,151,221,56,82,122,0.58501810,0.85836286,1.27129385,0.24777669,0.34038186,0.43499849
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-02 00:00:00.000000,1.11923012,1.67145330,2.37605128,107,160,228,59,87,126,0.61258580,0.91017237,1.31281926,0.25889035,0.34924588,0.43447174
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-03 00:00:00.000000,1.18863701,1.76824490,2.48382582,114,170,239,61,90,130,0.64315989,0.94210073,1.35535227,0.26307222,0.35714463,0.43880242
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-04 00:00:00.000000,1.26641933,1.88477660,2.57758365,121,181,248,65,95,134,0.67782179,0.98896614,1.40040409,0.26890114,0.35957751,0.44268089
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-05 00:00:00.000000,1.34337264,1.98618254,2.70094859,129,191,260,68,101,139,0.71634723,1.05497768,1.44987927,0.27156945,0.36482534,0.45168236
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-06 00:00:00.000000,1.42271642,2.10166909,2.78915177,137,202,268,73,107,145,0.75824061,1.11468127,1.50926896,0.27353985,0.36801903,0.46294458
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-07 00:00:00.000000,1.50581401,2.20526965,2.88048681,145,212,277,78,113,152,0.80981922,1.18135759,1.58411282,0.27683172,0.37163285,0.47767284
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-08 00:00:00.000000,1.59364999,2.33334796,2.97532037,153,224,286,83,121,161,0.86560162,1.25644688,1.67176848,0.27820691,0.37882036,0.49537832
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-09 00:00:00.000000,1.68792536,2.46104059,3.13921620,162,237,302,89,127,170,0.92733577,1.32770810,1.76641266,0.29213593,0.38211367,0.51124084
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-10 00:00:00.000000,1.79128216,2.59763643,3.32239576,172,250,320,95,132,179,0.99388493,1.37725525,1.86690176,0.30036067,0.38656152,0.49293416
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-11 00:00:00.000000,1.90720729,2.75168744,3.51951894,183,265,339,102,139,189,1.06612848,1.44778945,1.96964134,0.30309594,0.39572794,0.51362148
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-12 00:00:00.000000,2.02976372,2.91308343,3.73508647,195,280,359,106,146,198,1.10842244,1.52199129,2.06154481,0.30451542,0.40925928,0.51348780
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-13 00:00:00.000000,2.13389331,3.06237832,3.94276925,205,294,379,109,155,208,1.14033308,1.61681310,2.16131804,0.30537742,0.41146425,0.51404889
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-14 00:00:00.000000,2.29094676,3.22939192,4.17480823,220,311,402,116,165,217,1.20998995,1.71951576,2.25931463,0.31815571,0.41556023,0.51682168
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-15 00:00:00.000000,2.43667689,3.43213323,4.43104502,234,330,426,125,173,226,1.30321355,1.80073965,2.35469228,0.31764334,0.41723516,0.52352905
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-16 00:00:00.000000,2.59599643,3.61238256,4.75079139,250,347,457,135,184,241,1.40922438,1.91607446,2.50843159,0.31733693,0.41669207,0.53203597
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-17 00:00:00.000000,2.77174003,3.85882025,5.06638398,266,371,487,146,194,262,1.51927765,2.01887276,2.72244102,0.31719444,0.42512120,0.51528870
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-18 00:00:00.000000,2.99699109,4.08452052,5.37677417,288,393,517,153,206,282,1.59835589,2.14097142,2.93367544,0.31734670,0.42877679,0.50874121
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-19 00:00:00.000000,3.20543770,4.32371702,5.68898188,308,416,547,161,218,304,1.68090763,2.27069159,3.16551148,0.32748590,0.42553788,0.52023991
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-20 00:00:00.000000,3.44392770,4.56444268,5.98320205,331,439,576,172,232,327,1.78732553,2.41774256,3.39779716,0.32712402,0.41833026,0.53047815
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-21 00:00:00.000000,3.67570602,4.81118557,6.30568136,354,463,607,183,244,347,1.90318905,2.53465497,3.60919754,0.33113492,0.41733282,0.53184978
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-22 00:00:00.000000,3.92758503,5.09362747,6.59649465,378,490,635,195,257,367,2.02543806,2.67164066,3.81859684,0.33658668,0.41531426,0.53054359
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-23 00:00:00.000000,4.15787230,5.33724587,6.86471131,400,514,661,207,269,387,2.15714712,2.80011850,4.02547832,0.32872583,0.41488171,0.52282642
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-24 00:00:00.000000,4.36449678,5.55672921,7.12639239,420,535,686,220,284,407,2.29335886,2.95471926,4.22840981,0.31613490,0.41306935,0.50452912
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-25 00:00:00.000000,4.57492164,5.78019215,7.37014775,440,556,709,233,299,426,2.42273319,3.11373147,4.42468935,0.30738201,0.40648660,0.48311875
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-26 00:00:00.000000,4.78508852,6.02266907,7.74683198,460,580,746,245,314,444,2.54711796,3.26569992,4.61055851,0.29616479,0.38894245,0.47468273
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-27 00:00:00.000000,4.99270925,6.25528556,8.04923020,480,602,775,255,329,460,2.65550325,3.42228512,4.78192704,0.28533701,0.37221462,0.46564578
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-28 00:00:00.000000,5.19785783,6.48361716,8.42551947,500,624,811,266,343,475,2.77068258,3.57114412,4.93440698,0.27378076,0.34977546,0.46115370
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-29 00:00:00.000000,5.35822891,6.71520036,8.60612459,516,646,828,277,354,491,2.87955862,3.68560487,5.10168541,0.24953927,0.33929284,0.45780786
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-30 00:00:00.000000,5.50952241,6.86749061,8.74250068,530,661,842,286,365,506,2.97046673,3.79446067,5.26040507,0.22662117,0.32395877,0.45409868
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-07-31 00:00:00.000000,5.63793962,6.96741197,8.72649169,543,671,840,293,378,516,3.04472301,3.92946505,5.36021589,0.18992483,0.29652270,0.42274152
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-01 00:00:00.000000,5.68889434,7.00567770,8.71416979,547,674,839,298,385,524,3.10344649,4.00258631,5.44953644,0.17385010,0.27616789,0.39321738
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-02 00:00:00.000000,5.71178341,6.96786484,8.61553687,550,671,829,302,394,532,3.14482173,4.09581041,5.52360922,0.15449143,0.25447452,0.35593996
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-03 00:00:00.000000,5.64306681,6.85771496,8.46322974,543,660,815,305,397,534,3.16706428,4.13057075,5.55200990,0.14348711,0.23459621,0.32838201
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-04 00:00:00.000000,5.45143478,6.72451393,8.35485112,525,647,804,305,394,524,3.17146104,4.09401193,5.44344070,0.14176906,0.21591436,0.31482649
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-05 00:00:00.000000,5.21339514,6.61647266,8.19993936,502,637,789,304,391,523,3.16108171,4.06764610,5.43804835,0.13920350,0.20775211,0.29536653
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-06 00:00:00.000000,4.99750899,6.47826204,8.04294305,481,623,774,302,387,520,3.13941942,4.02149765,5.40129203,0.13575017,0.20058169,0.28726663
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-07 00:00:00.000000,4.92331637,6.26118711,7.90868885,474,603,761,299,379,511,3.10911162,3.93860658,5.31066516,0.12993404,0.19308632,0.26998552
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-08 00:00:00.000000,4.75457842,6.08126929,7.76702919,457,585,748,288,372,498,2.99193201,3.86905061,5.17961928,0.12040809,0.17960521,0.25866326
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-09 00:00:00.000000,4.53709079,5.90409872,7.57506503,437,568,729,271,364,489,2.82317974,3.78293274,5.07895923,0.11159566,0.17144527,0.25229876
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-10 00:00:00.000000,4.35961501,5.69394522,7.33141106,419,548,706,256,353,478,2.65851905,3.67056709,4.96502337,0.10952531,0.17057760,0.24630615
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-11 00:00:00.000000,4.17572296,5.46896841,7.17740569,402,526,691,246,342,465,2.56402138,3.55275169,4.83235347,0.10832150,0.16656651,0.24173459
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-12 00:00:00.000000,3.93039894,5.22808372,6.93290183,378,503,667,240,329,450,2.49360266,3.42294325,4.68139026,0.10729974,0.16355108,0.24006433
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-13 00:00:00.000000,3.70267685,5.03650835,6.66230544,356,485,641,232,319,434,2.41708074,3.31838794,4.51166119,0.10668966,0.15841223,0.23534901
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-14 00:00:00.000000,3.49149562,4.79161564,6.38594763,336,461,615,225,308,417,2.33666275,3.20568221,4.33587076,0.10283891,0.15278151,0.22535344
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-15 00:00:00.000000,3.32000830,4.59897133,6.19531797,319,442,596,212,297,399,2.20269201,3.08661620,4.14947402,0.09889219,0.14502820,0.21356542
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-16 00:00:00.000000,3.17254425,4.38582144,5.98295200,305,422,576,200,282,383,2.07688966,2.93797000,3.98275711,0.09580971,0.13888559,0.20730192
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-17 00:00:00.000000,2.94469365,4.18918652,5.77682261,283,403,556,187,270,367,1.95087439,2.81013066,3.81597534,0.09299733,0.13766058,0.20125335
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-18 00:00:00.000000,2.78819789,3.96660115,5.56809670,268,382,536,178,259,352,1.85067444,2.69112434,3.65637669,0.09198966,0.13782559,0.19544679
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-19 00:00:00.000000,2.64412286,3.76131840,5.36217765,254,362,516,168,248,337,1.74921311,2.57843186,3.50383975,0.08669289,0.13620514,0.18413304
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-20 00:00:00.000000,2.51228533,3.57144257,5.21269248,241,344,502,159,236,325,1.65559858,2.45299863,3.38222227,0.08319421,0.13559148,0.18220385
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-21 00:00:00.000000,2.31036649,3.37748308,5.10328875,222,325,491,151,223,314,1.56950451,2.31998871,3.26270652,0.08178999,0.13348087,0.17747356
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-22 00:00:00.000000,2.11296188,3.21321180,4.88056088,203,309,470,143,211,302,1.49078364,2.20077254,3.14465881,0.08135157,0.13213258,0.16862181
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-23 00:00:00.000000,1.93139881,3.05473671,4.64869317,186,294,447,136,202,291,1.41994322,2.10105617,3.02897456,0.08126446,0.13255760,0.16866250
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-24 00:00:00.000000,1.80214650,2.91636743,4.42764504,173,280,426,125,192,283,1.30340061,1.99945656,2.94045030,0.08134224,0.12841871,0.16911737
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-25 00:00:00.000000,1.68754812,2.78528228,4.21617660,162,268,406,115,183,275,1.20378862,1.90867781,2.86041983,0.08095229,0.12690435,0.17076049
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-26 00:00:00.000000,1.58681002,2.66268971,4.01575806,152,256,386,107,175,266,1.11887611,1.81908158,2.77093033,0.08019659,0.12755854,0.17224696
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-27 00:00:00.000000,1.49766028,2.53125880,3.83311045,144,243,369,100,167,255,1.04551432,1.73484357,2.64977490,0.08003461,0.12653294,0.17406406
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-28 00:00:00.000000,1.41839455,2.41905149,3.66353362,136,233,352,94,159,243,0.98145167,1.65243879,2.52650020,0.07997230,0.12716868,0.17581088
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-29 00:00:00.000000,1.34773058,2.28702553,3.50313577,129,220,337,89,150,232,0.92505207,1.56231320,2.40927471,0.07993515,0.12857205,0.17921427
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-30 00:00:00.000000,1.28479133,2.15936012,3.35137660,123,207,322,84,143,221,0.87511170,1.48633134,2.29836668,0.07989188,0.12794664,0.18256777
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-08-31 00:00:00.000000,1.19772752,2.05087308,3.22494157,115,197,310,79,137,211,0.82669868,1.42571709,2.19392762,0.08093677,0.12612264,0.18364913
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-01 00:00:00.000000,1.12122018,1.95917440,3.09998152,107,188,298,74,131,205,0.77804442,1.36695568,2.13670172,0.08862712,0.12595537,0.18448786
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-02 00:00:00.000000,1.06445650,1.87621780,2.97417197,102,180,286,70,125,199,0.73473191,1.30752809,2.07086993,0.08924578,0.12703409,0.18964359
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-03 00:00:00.000000,1.03099669,1.79334510,2.84978989,99,172,274,66,120,192,0.69001297,1.24603234,1.99794483,0.08905186,0.12740358,0.19069511
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-04 00:00:00.000000,1.00042075,1.73302734,2.72841217,96,166,262,62,114,185,0.65048625,1.18650681,1.92159741,0.09075101,0.12781863,0.19389303
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-05 00:00:00.000000,0.97501139,1.64730780,2.61142611,93,158,251,60,108,177,0.62949889,1.12935401,1.84426354,0.09199776,0.13123797,0.19566347
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-06 00:00:00.000000,0.95230370,1.57077213,2.50041912,91,151,240,58,103,170,0.60369894,1.07463447,1.76765407,0.09244149,0.13465144,0.19847367
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-07 00:00:00.000000,0.93455796,1.50927286,2.43246382,90,145,234,55,98,163,0.57690165,1.02563703,1.69315314,0.09238656,0.13914996,0.20197215
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-08 00:00:00.000000,0.89092179,1.45567042,2.40002528,85,140,231,52,94,156,0.54589990,0.98394061,1.62506987,0.09246896,0.14165867,0.20413081
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-09 00:00:00.000000,0.83194480,1.42119474,2.37352307,80,136,228,49,90,150,0.51340742,0.94401119,1.56209396,0.09297456,0.14629264,0.20397603
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-10 00:00:00.000000,0.77641887,1.37921981,2.35140475,74,132,226,46,88,144,0.48106272,0.91673133,1.50330025,0.09529553,0.14692004,0.20586556
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-11 00:00:00.000000,0.72467309,1.33500316,2.33251907,69,128,224,43,85,139,0.45547802,0.88532843,1.44811127,0.10301936,0.14809980,0.20724814
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-12 00:00:00.000000,0.67678343,1.29112903,2.31593098,65,124,223,42,82,136,0.43893160,0.85325424,1.41580099,0.10536803,0.15093150,0.21039619
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-13 00:00:00.000000,0.65145308,1.24485116,2.26289461,62,119,217,40,79,134,0.42257911,0.82623474,1.39996242,0.10496801,0.15239017,0.22611306
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-14 00:00:00.000000,0.67879970,1.23804395,2.18714941,65,119,210,38,77,133,0.39480513,0.80710249,1.38669339,0.10485255,0.15411088,0.23122743
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-15 00:00:00.000000,0.71890422,1.22238735,2.11601995,69,117,203,38,76,130,0.39562879,0.79219308,1.35869173,0.10517953,0.15773235,0.23235095
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-16 00:00:00.000000,0.70502053,1.20197838,2.04764191,67,115,197,39,74,127,0.40855304,0.77110188,1.32033998,0.09996600,0.15751103,0.23215760
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-17 00:00:00.000000,0.70098372,1.20436858,1.98478188,67,116,191,38,72,123,0.40431447,0.75603442,1.28318858,0.09519607,0.15667765,0.23520831
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-18 00:00:00.000000,0.67445446,1.21539323,1.92642126,64,117,185,41,71,121,0.43025783,0.74479775,1.26504467,0.10120599,0.15915157,0.23513641
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-19 00:00:00.000000,0.66469365,1.21624009,1.87404491,64,117,180,40,72,118,0.42217014,0.74979978,1.23197199,0.09949808,0.16013250,0.23655761
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-20 00:00:00.000000,0.67682512,1.20804337,1.82696245,65,116,175,39,71,114,0.40656919,0.74149027,1.19237194,0.09584313,0.16273015,0.23659194
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-21 00:00:00.000000,0.65095148,1.18376179,1.78439111,62,114,171,37,71,111,0.39204806,0.73951186,1.15513973,0.09501242,0.16544757,0.23654878
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-22 00:00:00.000000,0.65119458,1.15579571,1.74461393,62,111,168,37,69,107,0.38823749,0.72175227,1.11759991,0.09517973,0.16831780,0.23639697
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-23 00:00:00.000000,0.66629658,1.13101322,1.70690516,64,108,164,37,68,104,0.39052975,0.71147928,1.08171383,0.09581830,0.16955882,0.23556972
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-24 00:00:00.000000,0.65016915,1.11563069,1.67184292,62,107,161,38,68,100,0.39624477,0.71207716,1.04825283,0.09691285,0.17100669,0.24438000
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-25 00:00:00.000000,0.65663425,1.11056411,1.64167732,63,106,158,38,67,97,0.40444331,0.70092796,1.01707342,0.09862811,0.17318939,0.25137434
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-26 00:00:00.000000,0.66281800,1.09444417,1.65547771,63,105,159,39,66,95,0.40938444,0.69378312,0.99327702,0.10117226,0.17375245,0.25980092
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-27 00:00:00.000000,0.65544038,1.09034071,1.67192954,63,105,161,37,65,96,0.39369408,0.68063938,1.00319488,0.10493113,0.17414759,0.26441095
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-28 00:00:00.000000,0.64969258,1.07590635,1.63549016,62,103,157,36,64,96,0.37965874,0.66729928,1.00088108,0.10944461,0.17501070,0.26315587
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-29 00:00:00.000000,0.63178113,1.05245967,1.59846915,60,101,153,35,63,97,0.37176276,0.65680978,1.00812258,0.11339689,0.17847826,0.26378459
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-09-30 00:00:00.000000,0.61185128,1.04059179,1.55979740,58,100,150,35,62,96,0.36756258,0.65094407,0.99761948,0.11667021,0.18036508,0.25896036
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-01 00:00:00.000000,0.59155332,1.02628994,1.53185333,56,98,147,35,62,94,0.36558077,0.64702560,0.98098411,0.11945625,0.18254396,0.25934109
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-02 00:00:00.000000,0.58272557,1.01371953,1.54221153,56,97,148,35,60,92,0.36493383,0.63236555,0.96127280,0.11943440,0.18159212,0.25750195
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-03 00:00:00.000000,0.57638525,0.98475883,1.55102862,55,94,149,35,59,90,0.36509752,0.61656110,0.94103824,0.11898165,0.18343823,0.25386917
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-04 00:00:00.000000,0.55260490,0.95969138,1.54528095,53,92,148,33,57,89,0.34973870,0.59759151,0.92894224,0.11901070,0.18541353,0.26017738
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-05 00:00:00.000000,0.55469093,0.94239951,1.50778691,53,90,145,32,56,88,0.33492665,0.58959493,0.91444822,0.12136874,0.18953735,0.26659142
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-06 00:00:00.000000,0.55996375,0.92640954,1.46953948,53,89,141,31,55,86,0.32688451,0.57504368,0.89825936,0.11747573,0.19542930,0.26821052
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-07 00:00:00.000000,0.54385351,0.92137678,1.45580870,52,88,140,30,54,84,0.31900239,0.56840905,0.88034926,0.11804654,0.19987979,0.26852320
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-08 00:00:00.000000,0.52565914,0.90400257,1.45680034,50,87,140,29,54,84,0.30618182,0.56335619,0.88045230,0.12043610,0.20381676,0.26854536
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-09 00:00:00.000000,0.50935527,0.89280146,1.47930886,49,85,142,28,54,84,0.29495486,0.56110364,0.87428430,0.12244566,0.20479457,0.27969904
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-10 00:00:00.000000,0.48958658,0.88002845,1.50162904,47,84,144,27,53,84,0.28500878,0.55882762,0.87808789,0.12515806,0.20686548,0.30545809
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-11 00:00:00.000000,0.46867661,0.86315630,1.52865205,45,83,147,26,53,85,0.27610767,0.55131660,0.89205360,0.13150812,0.20850264,0.30872976
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-12 00:00:00.000000,0.45824330,0.87149056,1.50684329,44,83,145,25,52,88,0.26804298,0.54319777,0.92014227,0.13370693,0.21368489,0.30951319
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-13 00:00:00.000000,0.47633709,0.88076760,1.48508141,45,84,143,25,52,88,0.26607961,0.53992624,0.92260220,0.13320262,0.21933682,0.31190659
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-14 00:00:00.000000,0.50008821,0.88864015,1.46176711,48,85,140,25,52,88,0.26057397,0.54289233,0.91829265,0.13314867,0.22210428,0.31636285
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-15 00:00:00.000000,0.51345420,0.90426973,1.43887920,49,87,138,25,52,87,0.26329423,0.54917336,0.90979182,0.13558829,0.22351861,0.31649132
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-16 00:00:00.000000,0.51746297,0.91610177,1.42732132,49,88,137,26,52,86,0.27494354,0.54907140,0.89857797,0.13577013,0.22483416,0.31859013
28143,0,USMississippiTunica,Mississippi,Tunica,2021-12-09 21:13:01.299177,2020-10-17 00:00:00.000000,0.51124365,0.92758403,1.41483275,49,89,136,26,53,85,0.27992380,0.55289585,0.88564957,0.14614664,0.23021162,0.32056761
