FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-04 00:00:00.000000,2.97935267,3.55452882,4.31768536,11468,13682,16620,6979,8379,10282,1.81305411,2.17683005,2.67123982,0.26266888,0.33748423,0.44805564
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-05 00:00:00.000000,3.12036158,3.66006608,4.48679122,12011,14089,17271,7459,8840,10808,1.93789355,2.29656075,2.80787704,0.25174104,0.31726883,0.39368642
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-06 00:00:00.000000,3.26177751,3.78748586,4.64543118,12555,14579,17882,7878,9277,11296,2.04660950,2.41007207,2.93471077,0.24108427,0.30343341,0.36641552
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-07 00:00:00.000000,3.38626270,3.89451124,4.77508285,13035,14991,18381,8244,9606,11754,2.14182130,2.49551300,3.05370290,0.23660098,0.28999863,0.33911396
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-08 00:00:00.000000,3.49011428,4.00014768,4.85654198,13434,15398,18694,8533,9943,12157,2.21685927,2.58309120,3.15837422,0.23345634,0.27632740,0.32618138
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-09 00:00:00.000000,3.57858649,4.07876487,4.90396630,13775,15700,18877,8700,10205,12519,2.26027360,2.65121583,3.25221669,0.22401360,0.26442168,0.31851872
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-10 00:00:00.000000,3.65667542,4.13657972,4.93611807,14076,15923,19001,8868,10400,12776,2.30394237,2.70182499,3.31899199,0.21034277,0.25205813,0.30803364
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-11 00:00:00.000000,3.64279994,4.19509200,4.96035546,14022,16148,19094,9067,10607,12976,2.35568834,2.75562333,3.37105438,0.19636671,0.24349345,0.29721488
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-12 00:00:00.000000,3.65389021,4.19638141,4.97884212,14065,16153,19165,9091,10776,13120,2.36173948,2.79957836,3.40853260,0.19397886,0.23777614,0.29622075
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-13 00:00:00.000000,3.64322435,4.17929540,4.99297533,14024,16087,19219,9125,10868,13210,2.37075035,2.82344897,3.43192870,0.18736256,0.22755813,0.28175795
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-14 00:00:00.000000,3.63009261,4.17956869,4.99935860,13973,16088,19244,9169,10908,13251,2.38194380,2.83372476,3.44242444,0.18401832,0.22462892,0.25944957
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-15 00:00:00.000000,3.61477189,4.17345715,4.96950491,13914,16065,19129,9216,10938,13182,2.39425409,2.84152883,3.42445954,0.18180584,0.22200847,0.25497945
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-16 00:00:00.000000,3.59708609,4.15362770,4.91961348,13846,15988,18937,9200,10926,13173,2.39002125,2.83844492,3.42225807,0.17542239,0.21718603,0.25419620
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-17 00:00:00.000000,3.51345064,4.13389749,4.85066633,13524,15913,18672,9234,10900,13152,2.39883502,2.83176108,3.41675259,0.16578636,0.21142614,0.25301182
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-18 00:00:00.000000,3.52473470,4.10617093,4.82677463,13568,15806,18580,9128,10839,13076,2.37140340,2.81594580,3.39713904,0.15076111,0.20361899,0.25039074
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-19 00:00:00.000000,3.44675654,4.03154912,4.75860503,13267,15519,18317,8996,10788,12927,2.33704468,2.80257088,3.35836927,0.14055654,0.19400839,0.24187950
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-20 00:00:00.000000,3.34376976,3.93191711,4.71490222,12871,15135,18149,8825,10644,12994,2.29268793,2.76532638,3.37564006,0.12271379,0.18184602,0.22723350
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-21 00:00:00.000000,3.22287207,3.82310104,4.53885338,12406,14716,17471,8600,10422,12768,2.23411733,2.70757131,3.31701089,0.11113403,0.16725877,0.21968679
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-22 00:00:00.000000,3.09184180,3.73740377,4.35689883,11901,14386,16771,8324,10177,12434,2.16256880,2.64379070,3.23036256,0.09805368,0.15273392,0.21194388
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-23 00:00:00.000000,2.94865756,3.62878722,4.19310725,11350,13968,16140,8013,9915,12084,2.08183195,2.57587930,3.13929312,0.08811575,0.14147632,0.20104228
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-24 00:00:00.000000,2.78071652,3.47073681,4.05974029,10704,13360,15627,7671,9619,11873,1.99282569,2.49895643,3.08460509,0.07993879,0.12451070,0.18485632
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-25 00:00:00.000000,2.59336468,3.27693881,3.92672821,9982,12614,15115,7277,9226,11623,1.89067272,2.39694761,3.01957670,0.07324289,0.11009041,0.15400484
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-26 00:00:00.000000,2.41683578,3.08435994,3.74759897,9303,11872,14426,6832,8806,11334,1.77500933,2.28782490,2.94440791,0.06725515,0.10090202,0.14306475
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-27 00:00:00.000000,2.25161262,2.90429226,3.58345882,8667,11179,13794,6361,8409,10954,1.65254012,2.18455355,2.84583562,0.06490830,0.09750401,0.13096515
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-28 00:00:00.000000,2.07965791,2.71681041,3.40121739,8005,10458,13092,5900,7939,10387,1.53273686,2.06253319,2.69842966,0.06068400,0.09342842,0.12447409
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-29 00:00:00.000000,1.91839635,2.52949207,3.21713435,7384,9737,12384,5453,7447,9829,1.41667985,1.93482774,2.55340641,0.05660590,0.09142732,0.11960281
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-04-30 00:00:00.000000,1.76704424,2.37313147,3.03417210,6802,9135,11679,5048,7011,9284,1.31151922,1.82154013,2.41191692,0.05509685,0.08865074,0.11688552
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-01 00:00:00.000000,1.61596724,2.22896952,2.85463451,6220,8580,10988,4657,6577,8755,1.20990951,1.70883132,2.27452001,0.05353977,0.08708530,0.11448981
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-02 00:00:00.000000,1.46580346,2.08716548,2.69143803,5642,8034,10360,4290,6149,8242,1.11452911,1.59750249,2.14123766,0.04984980,0.08604309,0.10538625
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-03 00:00:00.000000,1.32949984,1.94203827,2.53792040,5117,7475,9769,3946,5738,7743,1.02528565,1.49063287,2.01172389,0.04579890,0.08203450,0.10633862
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-04 00:00:00.000000,1.20708963,1.79945498,2.38628815,4646,6926,9185,3626,5347,7259,0.94214697,1.38905534,1.88593707,0.04789895,0.07999931,0.10257709
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-05 00:00:00.000000,1.09787192,1.66184300,2.23991601,4226,6397,8622,3329,5002,6790,0.86501371,1.29960347,1.76412479,0.05099598,0.08021083,0.10482073
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-06 00:00:00.000000,0.99957270,1.54295439,2.10030853,3847,5939,8084,3055,4680,6404,0.79370774,1.21595844,1.66364368,0.04951275,0.07956905,0.10516833
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-07 00:00:00.000000,0.91061861,1.43627560,1.96806946,3505,5528,7575,2801,4346,6026,0.72772937,1.12910967,1.56566199,0.04866746,0.07845116,0.10215171
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-08 00:00:00.000000,0.83010258,1.33107814,1.84333563,3195,5123,7095,2549,4042,5663,0.66238633,1.05027421,1.47121988,0.04825320,0.07910127,0.10292617
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-09 00:00:00.000000,0.75756979,1.23699362,1.72595813,2916,4761,6643,2322,3742,5316,0.60333917,0.97232129,1.38099662,0.04815954,0.07750553,0.10395342
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-10 00:00:00.000000,0.69290517,1.15295642,1.61556979,2667,4438,6218,2117,3466,4986,0.55004362,0.90053132,1.29531648,0.04842167,0.07703332,0.10575160
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-11 00:00:00.000000,0.63505949,1.07771955,1.51171323,2444,4148,5819,1933,3213,4674,0.50228969,0.83471637,1.21424580,0.04897870,0.07634622,0.10633189
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-12 00:00:00.000000,0.58310204,0.99399658,1.41379945,2244,3826,5442,1768,2972,4379,0.45951673,0.77221957,1.13768329,0.04850669,0.07534552,0.10977193
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-13 00:00:00.000000,0.53603796,0.91692075,1.32175333,2063,3529,5087,1621,2759,4101,0.42114711,0.71695614,1.06540090,0.04799958,0.07479301,0.10905074
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-14 00:00:00.000000,0.49425581,0.85237471,1.23605104,1902,3281,4758,1488,2548,3838,0.38656935,0.66216627,0.99724739,0.04734977,0.07485904,0.10670988
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-15 00:00:00.000000,0.45604734,0.78779787,1.15725223,1755,3032,4454,1367,2378,3592,0.35527900,0.61798694,0.93328062,0.04617113,0.07469449,0.10588465
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-16 00:00:00.000000,0.42091937,0.72685885,1.08456377,1620,2797,4174,1258,2206,3363,0.32689617,0.57323389,0.87371324,0.04314480,0.07437260,0.10414908
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-17 00:00:00.000000,0.38859866,0.67011052,1.01691374,1495,2579,3914,1159,2045,3150,0.30113715,0.53149267,0.81844313,0.04514598,0.07364533,0.09877502
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-18 00:00:00.000000,0.35964107,0.61978800,0.95467607,1384,2385,3674,1063,1896,2952,0.27636735,0.49263281,0.76708079,0.04464876,0.07403595,0.09578578
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-19 00:00:00.000000,0.33303639,0.57473257,0.89650442,1281,2212,3451,973,1757,2769,0.25282335,0.45647475,0.71951392,0.04603809,0.07400689,0.09618112
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-20 00:00:00.000000,0.30857723,0.53442290,0.84209282,1187,2057,3241,891,1620,2599,0.23156417,0.42105637,0.67528912,0.04543975,0.07442586,0.09689134
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-21 00:00:00.000000,0.28600130,0.49671775,0.79114757,1100,1912,3045,817,1503,2440,0.21244287,0.39050917,0.63405281,0.04663489,0.07477875,0.09796797
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-22 00:00:00.000000,0.26516284,0.46130112,0.74340114,1020,1775,2861,751,1396,2292,0.19527606,0.36285996,0.59552489,0.04910062,0.07490470,0.09914991
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-23 00:00:00.000000,0.24588362,0.42870385,0.69855869,946,1650,2689,692,1293,2153,0.17985513,0.33613916,0.55947243,0.04961095,0.07468514,0.10011295
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-24 00:00:00.000000,0.22808584,0.39872655,0.65624776,877,1534,2526,638,1198,2023,0.16596532,0.31146312,0.52567926,0.05134680,0.07477297,0.09970459
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-25 00:00:00.000000,0.21173087,0.37111245,0.61524471,815,1428,2368,590,1111,1901,0.15340468,0.28878246,0.49391400,0.05106500,0.07552347,0.10359834
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-26 00:00:00.000000,0.19697082,0.34570057,0.57645011,758,1330,2218,546,1033,1784,0.14193625,0.26845287,0.46368180,0.05150600,0.07529328,0.10654743
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-27 00:00:00.000000,0.18356268,0.32258059,0.53991408,706,1241,2078,505,961,1674,0.13143983,0.24988260,0.43496650,0.05075452,0.07696692,0.10749567
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-28 00:00:00.000000,0.17125910,0.30300071,0.50562049,659,1166,1946,469,896,1569,0.12208439,0.23284436,0.40778876,0.05042597,0.07799426,0.11360025
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-29 00:00:00.000000,0.15993374,0.28407137,0.47348983,615,1093,1822,437,838,1471,0.11377588,0.21788187,0.38215511,0.05143427,0.07786575,0.11519356
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-30 00:00:00.000000,0.14949219,0.26523017,0.44341804,575,1020,1706,408,785,1378,0.10615481,0.20409738,0.35804390,0.05142661,0.08128530,0.11536031
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-05-31 00:00:00.000000,0.13985718,0.24707377,0.41529146,538,951,1598,381,736,1291,0.09914415,0.19140625,0.33541014,0.05137155,0.08270369,0.11541019
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-01 00:00:00.000000,0.13004406,0.23017181,0.38894150,500,886,1497,356,691,1209,0.09268362,0.17960790,0.31419334,0.05100469,0.08466202,0.11981969
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-02 00:00:00.000000,0.12092685,0.21444060,0.36431718,465,825,1402,332,645,1132,0.08640748,0.16774257,0.29430819,0.05025571,0.08604573,0.12808243
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-03 00:00:00.000000,0.11246323,0.19924319,0.34133018,432,766,1313,309,602,1061,0.08043567,0.15639217,0.27569075,0.05200439,0.08763134,0.13583728
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-04 00:00:00.000000,0.10469835,0.18829872,0.31991973,403,724,1231,288,564,994,0.07483307,0.14651831,0.25827916,0.05349524,0.08853250,0.14061602
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-05 00:00:00.000000,0.09765534,0.17709477,0.30004148,375,681,1154,268,522,931,0.06964165,0.13563289,0.24202034,0.05444043,0.08995869,0.14133552
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-06 00:00:00.000000,0.09127398,0.16642566,0.28162623,351,640,1084,249,486,873,0.06488709,0.12630878,0.22687116,0.05552650,0.09595476,0.14099917
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-07 00:00:00.000000,0.08633891,0.15594489,0.26454733,332,600,1018,233,462,819,0.06076577,0.12012909,0.21278669,0.05763222,0.09774717,0.14019662
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-08 00:00:00.000000,0.08193302,0.14620314,0.24923003,315,562,959,221,437,768,0.05756902,0.11362688,0.19970346,0.05858850,0.10161741,0.14080513
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-09 00:00:00.000000,0.07786578,0.13787324,0.23496853,299,530,904,210,412,722,0.05459483,0.10707560,0.18771187,0.05899867,0.10493123,0.14915871
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-10 00:00:00.000000,0.07406414,0.12998934,0.22167335,285,500,853,199,387,680,0.05182910,0.10077439,0.17665620,0.05920973,0.10501803,0.15606766
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-11 00:00:00.000000,0.06993109,0.12330173,0.20927889,269,474,805,189,364,640,0.04925105,0.09468188,0.16641464,0.06192819,0.10541503,0.16158031
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-12 00:00:00.000000,0.06599666,0.11792292,0.19786638,254,453,761,180,343,603,0.04684289,0.08917668,0.15690062,0.06906149,0.10680849,0.16184083
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-13 00:00:00.000000,0.06349660,0.11244802,0.18771926,244,432,722,171,323,570,0.04462713,0.08407430,0.14809093,0.07448989,0.11125823,0.16620663
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-14 00:00:00.000000,0.06121410,0.10706149,0.17861220,235,412,687,163,306,539,0.04255553,0.07956720,0.14005874,0.07490104,0.11342482,0.16831772
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-15 00:00:00.000000,0.05839184,0.10247532,0.16945163,224,394,652,159,289,511,0.04145770,0.07519886,0.13278016,0.07572068,0.11576248,0.17245010
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-16 00:00:00.000000,0.05567540,0.09818018,0.16156032,214,377,621,153,277,484,0.03980763,0.07201382,0.12591208,0.07729832,0.11962483,0.17472169
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-17 00:00:00.000000,0.05309550,0.09472303,0.15519771,204,364,597,145,267,459,0.03786421,0.06938813,0.11942686,0.08001561,0.12293502,0.17497704
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-18 00:00:00.000000,0.05168470,0.09131111,0.14896177,198,351,573,138,258,440,0.03585510,0.06715516,0.11442147,0.08322432,0.12653223,0.17869625
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-19 00:00:00.000000,0.05004872,0.08802799,0.14287921,192,338,549,130,249,422,0.03401291,0.06470866,0.10973309,0.08666088,0.13114402,0.18143437
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-20 00:00:00.000000,0.04862695,0.08515864,0.13703156,187,327,527,126,238,405,0.03279537,0.06188099,0.10522715,0.09144222,0.13756733,0.18662425
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-21 00:00:00.000000,0.04738973,0.08257181,0.13144900,182,317,505,122,230,388,0.03175044,0.05992557,0.10089735,0.09294016,0.14026337,0.19202693
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-22 00:00:00.000000,0.04682516,0.07976558,0.12577200,180,307,484,118,222,372,0.03084742,0.05788666,0.09674974,0.09299257,0.14262241,0.19766122
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-23 00:00:00.000000,0.04636969,0.07707042,0.12033986,178,296,463,116,214,356,0.03023005,0.05578192,0.09268527,0.09305919,0.14257816,0.20281573
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-24 00:00:00.000000,0.04608465,0.07458282,0.11515204,177,287,443,114,207,341,0.02980412,0.05385403,0.08873924,0.09335620,0.14637678,0.21297826
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-25 00:00:00.000000,0.04610498,0.07237325,0.11190638,177,278,430,113,202,326,0.02952253,0.05254188,0.08493117,0.09514042,0.14973211,0.22597056
36071,0,USNewYorkOrange,New York,Orange,2021-12-09 20:24:13.725723,2020-06-26 00:00:00.000000,0.04665847,0.07111360,0.10886709,179,273,419,114,198,312,0.02964169,0.05153200,0.08127285,0.10286053,0.15257274,0.23992043
