FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-19 00:00:00.000000,0.00521734,0.01453659,0.03496942,3,10,25,1,4,12,0.00209818,0.00629560,0.01637721,0.31124096,0.42951040,0.56116797
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-20 00:00:00.000000,0.00627642,0.01643678,0.03831914,4,12,28,1,5,14,0.00266204,0.00756059,0.01986994,0.24644112,0.40746229,0.53785619
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-21 00:00:00.000000,0.00737964,0.01853545,0.04337584,5,13,31,2,6,16,0.00327583,0.00889575,0.02255294,0.24163357,0.38488876,0.49664609
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-22 00:00:00.000000,0.00850973,0.02105900,0.04675337,6,15,34,2,7,18,0.00392863,0.01039737,0.02538295,0.24149274,0.35456791,0.47588741
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-23 00:00:00.000000,0.01157039,0.02380379,0.05052786,8,17,37,3,8,20,0.00447913,0.01185416,0.02830051,0.23580203,0.32402608,0.44076012
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-24 00:00:00.000000,0.01396295,0.02596142,0.05238192,10,19,38,4,9,22,0.00582307,0.01359394,0.03119004,0.21965456,0.30307253,0.41526054
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-25 00:00:00.000000,0.01611456,0.02864768,0.05445253,11,21,39,5,11,24,0.00745500,0.01524090,0.03361754,0.20637567,0.29341784,0.40922053
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-26 00:00:00.000000,0.01710794,0.03141932,0.05746556,12,23,42,6,12,25,0.00853903,0.01691320,0.03507259,0.18217545,0.27549942,0.40842713
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-27 00:00:00.000000,0.01790594,0.03450892,0.06010243,13,25,44,7,13,26,0.00968984,0.01835348,0.03593072,0.17271059,0.25614854,0.39945263
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-28 00:00:00.000000,0.01864270,0.03692704,0.06519105,13,27,47,7,14,26,0.01083704,0.02021689,0.03627022,0.15376609,0.24355621,0.35246050
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-29 00:00:00.000000,0.01933095,0.03949452,0.06910497,14,29,50,8,15,27,0.01146750,0.02172277,0.03764116,0.14583675,0.23276760,0.34172197
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-30 00:00:00.000000,0.02094099,0.04149945,0.07331471,15,30,53,8,16,28,0.01188477,0.02297765,0.03889170,0.13937444,0.22141650,0.31804608
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-03-31 00:00:00.000000,0.02251836,0.04470752,0.07626315,16,32,56,9,18,30,0.01255931,0.02463992,0.04161019,0.13632954,0.21388992,0.30669215
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-01 00:00:00.000000,0.02398870,0.04679765,0.07884257,17,34,57,9,19,32,0.01328524,0.02647606,0.04448695,0.13328848,0.20624077,0.30329875
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-02 00:00:00.000000,0.02507184,0.04960487,0.08134146,18,36,59,10,20,34,0.01403577,0.02758770,0.04735044,0.13228408,0.19399660,0.29358642
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-03 00:00:00.000000,0.02610549,0.05168049,0.08516180,19,37,62,10,21,36,0.01482713,0.02954039,0.04940990,0.12887813,0.18559897,0.28402006
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-04 00:00:00.000000,0.02706826,0.05348291,0.08882880,19,39,65,11,22,37,0.01560116,0.03108573,0.05079686,0.11733060,0.17586741,0.25690426
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-05 00:00:00.000000,0.02794042,0.05532270,0.09230500,20,40,67,11,23,39,0.01633242,0.03243240,0.05313858,0.11762653,0.16851212,0.23841774
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-06 00:00:00.000000,0.02956824,0.05726365,0.09228459,21,42,67,12,24,40,0.01700052,0.03316201,0.05547760,0.10894319,0.16469897,0.23366671
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-07 00:00:00.000000,0.03108465,0.05859894,0.09224462,22,43,67,13,25,40,0.01827196,0.03440694,0.05569125,0.10444639,0.16045028,0.23210949
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-08 00:00:00.000000,0.03247967,0.05936928,0.09212233,23,43,67,13,26,40,0.01900029,0.03554243,0.05557870,0.10175962,0.15325458,0.23135514
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-09 00:00:00.000000,0.03382860,0.06021668,0.09171158,24,44,67,14,27,40,0.01917781,0.03700154,0.05548710,0.09978965,0.15129521,0.23004341
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-10 00:00:00.000000,0.03510625,0.06074591,0.09158078,25,44,67,14,27,40,0.01973026,0.03781100,0.05537012,0.09789524,0.14539771,0.22584590
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-11 00:00:00.000000,0.03626675,0.06051218,0.09297968,26,44,68,15,28,41,0.02055120,0.03825854,0.05623614,0.09291266,0.13893552,0.21371665
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-12 00:00:00.000000,0.03730246,0.06078560,0.09410382,27,44,69,15,28,41,0.02160810,0.03838679,0.05695317,0.08941096,0.13170652,0.20254062
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-13 00:00:00.000000,0.03903959,0.06062312,0.09215889,28,44,67,16,28,42,0.02267469,0.03836550,0.05763953,0.08778315,0.12508664,0.19595389
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-14 00:00:00.000000,0.03866331,0.06055441,0.09000874,28,44,66,17,28,42,0.02416377,0.03819259,0.05812619,0.08261124,0.12382647,0.18569542
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-15 00:00:00.000000,0.03829586,0.06098742,0.08760452,28,44,64,17,27,42,0.02402569,0.03755047,0.05845746,0.08078339,0.12192984,0.18735749
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-16 00:00:00.000000,0.03787321,0.06085678,0.08499757,27,44,62,17,27,43,0.02376499,0.03785844,0.05868569,0.07857400,0.11908377,0.18100765
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-17 00:00:00.000000,0.03737638,0.06053337,0.08464505,27,44,62,17,27,43,0.02350614,0.03731430,0.05882575,0.07689225,0.11630513,0.17956311
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-18 00:00:00.000000,0.03683996,0.05966856,0.08427438,27,43,61,17,27,42,0.02322338,0.03749070,0.05838964,0.07545495,0.11543601,0.17722498
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-19 00:00:00.000000,0.03630047,0.05917438,0.08423910,26,43,61,16,27,41,0.02291580,0.03796550,0.05675637,0.06467457,0.11353833,0.16818868
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-20 00:00:00.000000,0.03580402,0.05946377,0.08283890,26,43,60,16,27,40,0.02259535,0.03798035,0.05498752,0.06096861,0.11033827,0.15740038
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-21 00:00:00.000000,0.03490175,0.05904137,0.08273334,25,43,60,16,27,39,0.02287718,0.03775138,0.05444352,0.06211845,0.10554422,0.15893835
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-22 00:00:00.000000,0.03460390,0.05873709,0.08255140,25,43,60,16,27,39,0.02270953,0.03732814,0.05445588,0.06553242,0.10467291,0.16000780
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-23 00:00:00.000000,0.03434125,0.05818997,0.08232030,25,42,60,16,26,40,0.02195854,0.03653952,0.05453987,0.06781394,0.10286640,0.16057526
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-24 00:00:00.000000,0.03453136,0.05707714,0.08232643,25,41,60,15,26,40,0.02135645,0.03610465,0.05465788,0.06475751,0.09952833,0.16078332
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-25 00:00:00.000000,0.03464532,0.05748143,0.08426005,25,42,61,15,26,40,0.02149676,0.03672169,0.05477929,0.05865342,0.09636397,0.16079701
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-26 00:00:00.000000,0.03467169,0.05734904,0.08638952,25,42,63,15,26,40,0.02132123,0.03670652,0.05484533,0.05818434,0.09481392,0.16064148
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-27 00:00:00.000000,0.03407380,0.05604794,0.08659913,25,41,63,15,26,40,0.02103848,0.03629744,0.05569220,0.05599452,0.09252172,0.16079692
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-28 00:00:00.000000,0.03337112,0.05524641,0.08638472,24,40,63,15,26,40,0.02145434,0.03644962,0.05567693,0.05599841,0.09225475,0.16077721
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-29 00:00:00.000000,0.03262215,0.05476065,0.08573316,23,40,62,15,26,41,0.02110679,0.03584724,0.05629671,0.05602230,0.09123959,0.16065305
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-04-30 00:00:00.000000,0.03188814,0.05433387,0.08537587,23,39,62,15,26,41,0.02068479,0.03563675,0.05663526,0.05364211,0.08925722,0.16021658
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-01 00:00:00.000000,0.03119079,0.05442313,0.08477031,22,39,62,14,25,40,0.02023876,0.03535934,0.05568591,0.05186276,0.08650764,0.15397638
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-02 00:00:00.000000,0.03032338,0.05326161,0.08410271,22,39,61,14,25,40,0.01980091,0.03449395,0.05453741,0.05027793,0.08574926,0.15085336
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-03 00:00:00.000000,0.02876327,0.05130828,0.08326247,21,37,61,14,24,40,0.01938836,0.03398654,0.05493642,0.04938396,0.08499021,0.14447463
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-04 00:00:00.000000,0.02825051,0.05082914,0.08103377,20,37,59,13,24,40,0.01899529,0.03339291,0.05557863,0.04885924,0.08330909,0.14680467
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-05 00:00:00.000000,0.02799673,0.05098698,0.07873710,20,37,57,13,24,40,0.01875232,0.03322745,0.05541043,0.04668589,0.08131791,0.15179101
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-06 00:00:00.000000,0.02771083,0.05116760,0.07719734,20,37,56,13,23,40,0.01790369,0.03242251,0.05470184,0.04644539,0.07975002,0.15274378
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-07 00:00:00.000000,0.02675194,0.04979492,0.07729574,19,36,56,12,23,39,0.01712274,0.03194874,0.05364289,0.04651085,0.07790680,0.15282472
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-08 00:00:00.000000,0.02581793,0.04910234,0.07612284,18,36,55,12,23,38,0.01718264,0.03174413,0.05236747,0.04567679,0.07734603,0.14857198
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-09 00:00:00.000000,0.02490584,0.04860263,0.07466441,18,35,54,12,22,37,0.01653945,0.03122279,0.05097885,0.04620363,0.07560400,0.14568313
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-10 00:00:00.000000,0.02382719,0.04774489,0.07259591,17,35,53,11,22,36,0.01593844,0.03090786,0.05030644,0.04608642,0.07245210,0.13289599
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-11 00:00:00.000000,0.02324604,0.04708765,0.07113913,17,34,52,11,22,36,0.01542505,0.03085266,0.04994070,0.04598836,0.07121900,0.12197797
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-12 00:00:00.000000,0.02253246,0.04641907,0.06977886,16,34,51,11,22,36,0.01506414,0.03022857,0.04919859,0.04368630,0.06802437,0.12063122
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-13 00:00:00.000000,0.02196776,0.04572724,0.06844215,16,33,50,10,21,35,0.01472694,0.02983995,0.04823692,0.04264358,0.06568569,0.12282237
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-14 00:00:00.000000,0.02151792,0.04566806,0.06707197,15,33,49,10,21,34,0.01441167,0.02951153,0.04714733,0.04278773,0.06609582,0.12379580
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-15 00:00:00.000000,0.02105105,0.04394738,0.06890579,15,32,50,10,21,33,0.01411798,0.02952037,0.04599098,0.04187599,0.06788407,0.12681148
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-16 00:00:00.000000,0.02077760,0.04415182,0.06709092,15,32,49,10,21,32,0.01382438,0.02902731,0.04475654,0.04111633,0.06707752,0.12862601
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-17 00:00:00.000000,0.02073903,0.04354858,0.06775852,15,31,49,10,21,31,0.01366123,0.02863542,0.04353553,0.04026032,0.06555911,0.12905246
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-18 00:00:00.000000,0.02039058,0.04418816,0.06922023,14,32,50,10,20,31,0.01362186,0.02819158,0.04244228,0.03952548,0.06631404,0.12914261
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-19 00:00:00.000000,0.02009772,0.04452210,0.07054139,14,32,51,9,20,31,0.01347433,0.02778281,0.04297528,0.03950597,0.06631371,0.12916300
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-20 00:00:00.000000,0.02014178,0.04350716,0.07176947,14,31,52,9,20,32,0.01327546,0.02730773,0.04369967,0.03950280,0.06573178,0.12916998
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-21 00:00:00.000000,0.02020245,0.04336204,0.07299612,14,31,53,9,19,32,0.01306341,0.02706593,0.04488527,0.03785254,0.06534200,0.12917784
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-22 00:00:00.000000,0.02026903,0.04292832,0.07423365,14,31,54,9,19,34,0.01309303,0.02718607,0.04679710,0.03687145,0.06590978,0.12919608
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-23 00:00:00.000000,0.02033815,0.04178379,0.07569974,14,30,55,9,19,35,0.01313212,0.02704314,0.04867710,0.03685462,0.06492346,0.12924055
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-24 00:00:00.000000,0.02041921,0.04145584,0.07717182,14,30,56,9,19,37,0.01317519,0.02679920,0.05042011,0.03685630,0.06538968,0.12934028
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-25 00:00:00.000000,0.02057378,0.04249362,0.07892949,15,31,57,9,19,37,0.01322418,0.02669000,0.05148187,0.03687129,0.06501368,0.12571928
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-26 00:00:00.000000,0.02062451,0.04165032,0.07853916,15,30,57,9,19,38,0.01308873,0.02639185,0.05173801,0.03689536,0.06506473,0.12135660
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-27 00:00:00.000000,0.02042921,0.04042530,0.07799308,15,29,57,9,19,37,0.01274730,0.02607972,0.05154918,0.03692233,0.06450082,0.12116183
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-28 00:00:00.000000,0.01993536,0.03999822,0.07725839,14,29,56,9,19,37,0.01289878,0.02607862,0.05159648,0.03694847,0.06341110,0.12039737
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-29 00:00:00.000000,0.01902903,0.03909721,0.07776101,13,28,57,9,19,37,0.01245883,0.02591736,0.05135246,0.03698215,0.06366613,0.12119760
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-30 00:00:00.000000,0.01853735,0.03889024,0.07881081,13,28,57,8,18,37,0.01206730,0.02566934,0.05093672,0.03693817,0.06397705,0.12104857
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-05-31 00:00:00.000000,0.01874927,0.03873700,0.07976910,13,28,58,8,18,37,0.01173473,0.02558529,0.05044704,0.03676159,0.06504770,0.12210261
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-01 00:00:00.000000,0.02030854,0.03980355,0.07774394,14,29,57,8,18,36,0.01146775,0.02531178,0.04991530,0.03673714,0.06468891,0.12520534
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-02 00:00:00.000000,0.02189354,0.04002328,0.07565902,16,29,55,8,18,36,0.01217994,0.02534440,0.04909154,0.03671390,0.06513380,0.12703776
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-03 00:00:00.000000,0.02308249,0.03989433,0.07349736,16,29,53,9,18,35,0.01309511,0.02557529,0.04809859,0.03669847,0.06597246,0.12755804
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-04 00:00:00.000000,0.02276042,0.04006494,0.07131808,16,29,52,10,18,34,0.01368435,0.02550338,0.04701635,0.03701449,0.06539155,0.12739900
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-05 00:00:00.000000,0.02179022,0.03938057,0.07161687,16,28,52,9,18,33,0.01354803,0.02560181,0.04589107,0.03880088,0.06583449,0.12824563
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-06 00:00:00.000000,0.02173714,0.03820542,0.07362880,15,28,54,9,18,33,0.01295751,0.02516813,0.04525707,0.04011226,0.06772222,0.12897511
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-07 00:00:00.000000,0.02215968,0.03801256,0.07169070,16,27,52,9,18,35,0.01303200,0.02472573,0.04901428,0.03858548,0.06909032,0.13450810
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-08 00:00:00.000000,0.02371513,0.03849651,0.07302980,17,28,53,9,17,35,0.01329663,0.02397387,0.04772663,0.03844200,0.06940556,0.13701507
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-09 00:00:00.000000,0.02525961,0.04085219,0.07446874,18,30,54,9,17,34,0.01354778,0.02422426,0.04729708,0.03835433,0.06933035,0.13734414
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-10 00:00:00.000000,0.02439145,0.04060832,0.07604343,17,29,55,10,18,34,0.01406463,0.02470979,0.04743065,0.03677281,0.06907002,0.13732668
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-11 00:00:00.000000,0.02445735,0.04047901,0.07506358,17,29,55,10,18,35,0.01472903,0.02555263,0.04792657,0.03658000,0.06927794,0.13721530
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-12 00:00:00.000000,0.02395132,0.04011620,0.07292684,17,29,53,10,18,35,0.01469147,0.02564004,0.04864874,0.03719403,0.06992855,0.13707786
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-13 00:00:00.000000,0.02414489,0.04023485,0.07940856,17,29,58,10,18,36,0.01438805,0.02570679,0.04950475,0.03629008,0.06871996,0.14730361
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-14 00:00:00.000000,0.02369528,0.04001807,0.08294898,17,29,60,10,19,36,0.01458501,0.02587654,0.04969801,0.03589032,0.07006046,0.15089153
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-15 00:00:00.000000,0.02397183,0.04217509,0.08149052,17,30,59,10,19,37,0.01429767,0.02589406,0.05105374,0.03570412,0.07064861,0.14601098
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-16 00:00:00.000000,0.02433017,0.04448251,0.07998358,17,32,58,10,19,37,0.01410346,0.02634932,0.05171287,0.03540219,0.07128734,0.14786690
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-17 00:00:00.000000,0.02396196,0.04602220,0.07840192,17,33,57,10,19,37,0.01412035,0.02692380,0.05145256,0.03533748,0.07147016,0.14835360
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-18 00:00:00.000000,0.02373796,0.04701799,0.07739095,17,34,56,10,20,37,0.01474433,0.02800537,0.05087756,0.03555068,0.07272865,0.14610415
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-19 00:00:00.000000,0.02353888,0.04800105,0.07990727,17,35,58,10,21,36,0.01464838,0.02896202,0.05011306,0.03562068,0.07444795,0.14349907
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-20 00:00:00.000000,0.02335220,0.04825941,0.08255495,17,35,60,10,21,36,0.01469324,0.02926766,0.04993463,0.03523595,0.07467434,0.14062430
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2021-09-02 02:47:15.517578,2020-06-21 00:00:00.000000,0.02330381,0.04808815,0.08763863,17,35,64,10,22,38,0.01442019,0.03067226,0.05248404,0.03519626,0.07551229,0.13871932
