FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-19 00:00:00.000000,0.03940650,0.09127017,0.20305434,4,9,21,1,3,10,0.01246405,0.03673316,0.10212459,0.27976359,0.42186001,0.54817783
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-20 00:00:00.000000,0.04640273,0.10414169,0.22783225,4,10,23,1,4,12,0.01684616,0.04451995,0.11586188,0.24557683,0.38998829,0.53345627
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-21 00:00:00.000000,0.05595804,0.11579468,0.25315318,5,12,26,2,5,13,0.02100963,0.05291844,0.12985154,0.22752969,0.36118223,0.50232140
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-22 00:00:00.000000,0.06311420,0.13156505,0.28300757,6,13,29,2,6,15,0.02648410,0.06053452,0.14361476,0.22068650,0.33266580,0.46895010
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-23 00:00:00.000000,0.07052715,0.14979940,0.30577266,7,15,31,3,7,16,0.03097376,0.06724594,0.15675334,0.21589832,0.30981547,0.44400715
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-24 00:00:00.000000,0.07786106,0.16162050,0.33312995,8,16,34,3,8,17,0.03473704,0.07770139,0.16859810,0.21304089,0.29606814,0.43064321
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-25 00:00:00.000000,0.08538850,0.17686906,0.36115677,8,18,37,4,9,19,0.03871520,0.08793183,0.18263648,0.19486248,0.28678918,0.42215149
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-26 00:00:00.000000,0.09309465,0.19083220,0.38985649,9,19,40,4,10,20,0.04323324,0.09626060,0.19903473,0.18830878,0.27713935,0.40631335
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-27 00:00:00.000000,0.10150890,0.20385419,0.41522852,10,21,43,4,11,22,0.04714768,0.10540927,0.21521178,0.17241099,0.26785299,0.38387870
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-28 00:00:00.000000,0.10826981,0.21542040,0.43108708,11,22,45,5,11,23,0.05152555,0.11275899,0.22438160,0.16373981,0.24976091,0.35581626
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-29 00:00:00.000000,0.11559651,0.22630386,0.46253797,12,23,48,5,12,24,0.05595465,0.11849869,0.23215326,0.15311887,0.23623756,0.32043978
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-30 00:00:00.000000,0.12893968,0.23813855,0.47817804,13,24,49,6,13,25,0.06038518,0.12493841,0.24667549,0.14830013,0.22469118,0.30695038
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-03-31 00:00:00.000000,0.13997081,0.25210659,0.49173699,14,26,51,6,13,26,0.06587255,0.13331981,0.25811107,0.14640657,0.21607975,0.29722379
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-01 00:00:00.000000,0.14956601,0.25740056,0.50272639,15,26,52,7,14,28,0.07160388,0.14124525,0.27175537,0.14257589,0.21036216,0.28430500
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-02 00:00:00.000000,0.15605392,0.26971542,0.51165608,16,28,53,8,15,29,0.07753273,0.15082131,0.28264969,0.13639738,0.19710037,0.28159046
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-03 00:00:00.000000,0.16334072,0.27956708,0.51985926,17,29,54,8,16,30,0.08280408,0.15916075,0.29437841,0.13286058,0.18653023,0.27687974
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-04 00:00:00.000000,0.16760952,0.28819804,0.54024687,17,30,56,9,17,32,0.08738614,0.16637330,0.30918549,0.12730451,0.17491000,0.26552939
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-05 00:00:00.000000,0.17054155,0.29460563,0.54028215,17,30,56,9,17,33,0.08990023,0.16914176,0.32017889,0.12448550,0.16898157,0.25565839
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-06 00:00:00.000000,0.17884743,0.30882353,0.53331797,18,32,55,9,18,33,0.09197214,0.17344830,0.32248765,0.12006618,0.16468880,0.24484521
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-07 00:00:00.000000,0.18197717,0.31457229,0.53114498,19,32,55,10,18,33,0.09641221,0.17844124,0.31949331,0.11554838,0.16275608,0.23979476
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-08 00:00:00.000000,0.19413820,0.33133630,0.53247329,20,34,55,10,19,33,0.10075469,0.18921816,0.31704837,0.10458938,0.16006636,0.23271222
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-09 00:00:00.000000,0.20772774,0.33887307,0.54762739,21,35,57,11,20,34,0.10608057,0.19355012,0.32979580,0.10002039,0.15888693,0.22259093
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-10 00:00:00.000000,0.21536414,0.34634248,0.55324069,22,36,57,11,20,35,0.11153197,0.19311231,0.34129251,0.09653683,0.15558947,0.21815774
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-11 00:00:00.000000,0.21926915,0.34938653,0.56644867,22,36,59,12,20,36,0.11679137,0.19424505,0.35165737,0.08808962,0.14842473,0.21542776
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-12 00:00:00.000000,0.21921174,0.35371344,0.57883536,22,36,60,12,20,37,0.12175971,0.19830969,0.35917712,0.07638631,0.14410075,0.21751897
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-13 00:00:00.000000,0.22237146,0.35281575,0.57303792,23,36,59,13,21,37,0.12625869,0.20669257,0.35982415,0.07189441,0.13682958,0.21607731
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-14 00:00:00.000000,0.22387704,0.35955014,0.56573499,23,37,59,13,22,37,0.12819814,0.21146094,0.35867392,0.06865801,0.13433872,0.21601723
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-15 00:00:00.000000,0.22568460,0.35998430,0.58151817,23,37,60,13,22,38,0.12844105,0.21454267,0.36825591,0.06880022,0.13222891,0.21601562
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-16 00:00:00.000000,0.22255811,0.36693443,0.58671741,23,38,61,13,23,38,0.12759095,0.22062714,0.36560489,0.06911395,0.12872826,0.21599337
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-17 00:00:00.000000,0.21637437,0.37895343,0.59632618,22,39,62,13,23,37,0.12606313,0.22112659,0.36126685,0.06949298,0.12259450,0.21113832
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-18 00:00:00.000000,0.21025507,0.38048985,0.60537433,21,39,63,12,23,38,0.12413972,0.22392205,0.37143354,0.06469093,0.11742494,0.18546553
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-19 00:00:00.000000,0.20431971,0.37833597,0.60129021,21,39,62,12,23,38,0.12201007,0.22520576,0.37001768,0.06498779,0.11440577,0.17183416
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-20 00:00:00.000000,0.21764156,0.37194240,0.60155222,22,38,62,12,23,38,0.11980395,0.22696723,0.36521829,0.06462718,0.10633051,0.17212201
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-21 00:00:00.000000,0.21939766,0.36566088,0.60122502,22,38,62,12,23,37,0.12232184,0.22719756,0.35875751,0.05734057,0.10541348,0.16712574
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-22 00:00:00.000000,0.21654467,0.37343160,0.60044281,22,39,62,13,23,37,0.12756437,0.22662148,0.36289498,0.05717287,0.10503173,0.16489971
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-23 00:00:00.000000,0.20914126,0.37587718,0.59847263,21,39,62,13,23,38,0.13026389,0.22469169,0.36892845,0.05707448,0.10182464,0.16427330
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-24 00:00:00.000000,0.20299458,0.37412467,0.59533887,21,39,62,13,23,39,0.12679651,0.22400554,0.37434781,0.05557860,0.09970117,0.15789718
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-25 00:00:00.000000,0.20343892,0.37314649,0.59402811,21,39,62,13,23,39,0.12704159,0.22379450,0.37921172,0.05479907,0.09776685,0.15783455
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-26 00:00:00.000000,0.20360577,0.37116041,0.58832731,21,38,61,13,23,40,0.12652390,0.22362367,0.38350436,0.05392786,0.09589110,0.15727396
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-27 00:00:00.000000,0.20426321,0.37069305,0.58041783,21,38,60,12,23,40,0.12367058,0.22306666,0.38718203,0.05366387,0.09463732,0.15521221
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-28 00:00:00.000000,0.20355679,0.36394479,0.57339717,21,38,59,12,23,40,0.12180889,0.22420300,0.38667080,0.05351803,0.09546015,0.15118869
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-29 00:00:00.000000,0.20288670,0.36235871,0.56547706,21,37,59,12,23,40,0.12300570,0.22253703,0.38385537,0.05342276,0.09275000,0.14847765
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-04-30 00:00:00.000000,0.20255209,0.35915501,0.55690008,21,37,58,13,23,39,0.12678277,0.22244055,0.37977332,0.05333910,0.09050117,0.14601559
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-01 00:00:00.000000,0.20034446,0.35311541,0.54588942,20,36,57,12,22,39,0.12121300,0.21946504,0.37503930,0.05322252,0.08888435,0.13701788
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-02 00:00:00.000000,0.19773626,0.35148172,0.55517304,20,36,58,12,22,38,0.11856873,0.21785842,0.36727020,0.04981760,0.08604598,0.13516461
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-03 00:00:00.000000,0.18856635,0.34912668,0.57329727,19,36,59,11,22,37,0.11432366,0.21391490,0.35859967,0.04726725,0.08342746,0.13321648
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-04 00:00:00.000000,0.18053398,0.33694376,0.57344510,18,35,59,11,22,37,0.10869000,0.21795751,0.35979533,0.04676218,0.08347640,0.13333862
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-05 00:00:00.000000,0.17618883,0.33650689,0.57737846,18,35,60,11,23,37,0.10892304,0.22098862,0.35892389,0.04624123,0.08284892,0.13433925
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-06 00:00:00.000000,0.17403387,0.34299613,0.57774213,18,35,60,10,22,37,0.10490063,0.21340075,0.35988137,0.04303553,0.08254604,0.13201251
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-07 00:00:00.000000,0.16463905,0.34038358,0.57037247,17,35,59,10,22,37,0.10134970,0.21272652,0.36176889,0.04008467,0.08144902,0.13309038
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-08 00:00:00.000000,0.15974078,0.33072817,0.56820717,16,34,59,10,22,37,0.09858973,0.21063481,0.36148017,0.03980893,0.08074699,0.13421315
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-09 00:00:00.000000,0.15526797,0.32933524,0.56578217,16,34,59,9,22,37,0.09509135,0.21615428,0.36104364,0.04015451,0.08066070,0.13329594
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-10 00:00:00.000000,0.15123572,0.32818502,0.56969019,15,34,59,9,22,37,0.09230730,0.21289519,0.36027965,0.04065097,0.07983780,0.13080094
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-11 00:00:00.000000,0.14917019,0.32100442,0.55136305,15,33,57,9,21,37,0.08977885,0.20499188,0.35927609,0.03989327,0.07934630,0.12998965
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-12 00:00:00.000000,0.14748734,0.31819850,0.53942182,15,33,56,9,21,37,0.08798743,0.20251978,0.35627368,0.03997760,0.07969917,0.13173139
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-13 00:00:00.000000,0.14616772,0.31895478,0.53533070,15,33,55,9,21,36,0.08667890,0.20101464,0.35139454,0.04008777,0.07936197,0.13546187
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-14 00:00:00.000000,0.14510195,0.31314732,0.55614660,15,32,58,8,20,36,0.08569146,0.20002264,0.34562008,0.04026279,0.07862792,0.13827639
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-15 00:00:00.000000,0.14421880,0.30812508,0.54327380,15,32,56,8,20,35,0.08492182,0.19381587,0.34114231,0.04093306,0.07713695,0.14747812
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-16 00:00:00.000000,0.14347198,0.31536052,0.52862433,14,32,55,8,19,35,0.08430347,0.18989843,0.33514387,0.04118804,0.07720405,0.15241943
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-17 00:00:00.000000,0.14283773,0.31199234,0.51410896,14,32,53,8,20,34,0.08379350,0.19180101,0.32965689,0.04176166,0.07709475,0.15474634
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-18 00:00:00.000000,0.13954693,0.30820868,0.50509437,14,32,52,8,19,34,0.08336618,0.18996508,0.32576585,0.04268968,0.07568222,0.15571440
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-19 00:00:00.000000,0.13629908,0.30638205,0.52400154,14,32,54,8,19,33,0.08212442,0.19074601,0.32092659,0.04353157,0.07491478,0.16070637
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-20 00:00:00.000000,0.13300446,0.30403391,0.54371899,13,31,56,8,19,34,0.08048048,0.18686886,0.32651179,0.04299090,0.07473483,0.16659749
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-21 00:00:00.000000,0.12977169,0.30309276,0.56365159,13,31,58,8,19,35,0.07866383,0.18425022,0.33499134,0.04197121,0.07305584,0.16782332
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-22 00:00:00.000000,0.12667149,0.29683969,0.57956371,13,31,60,8,19,36,0.07680212,0.18320571,0.34520222,0.04043933,0.07207376,0.16501869
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-23 00:00:00.000000,0.12375141,0.29447938,0.58014411,12,30,60,7,19,37,0.07496969,0.18513940,0.35636780,0.03795892,0.07191016,0.15821363
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-24 00:00:00.000000,0.12103817,0.29255462,0.58502647,12,30,61,7,19,38,0.07321221,0.18414366,0.36794232,0.03675086,0.07230873,0.15446314
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-25 00:00:00.000000,0.14566830,0.29278089,0.57355506,15,30,59,7,18,39,0.07155720,0.18079105,0.37547890,0.03625005,0.07230701,0.14739806
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-26 00:00:00.000000,0.17050548,0.28993391,0.56074968,17,30,58,8,18,40,0.07871965,0.18011566,0.38305700,0.03610063,0.07173462,0.14487692
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-27 00:00:00.000000,0.17199953,0.29225789,0.54630954,17,30,57,9,18,39,0.09039078,0.17889000,0.38069968,0.03614761,0.07206379,0.14323961
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-28 00:00:00.000000,0.17315741,0.29237463,0.53911619,18,30,56,10,18,39,0.09992656,0.17907525,0.37438405,0.03649646,0.07213402,0.13502116
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-29 00:00:00.000000,0.17488953,0.29283939,0.53294903,18,30,55,10,18,38,0.09957605,0.18095588,0.36558194,0.03768647,0.07203209,0.12536088
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-30 00:00:00.000000,0.17632099,0.29034261,0.51803341,18,30,54,10,19,37,0.09949939,0.18402602,0.35909940,0.03984341,0.07221086,0.12469662
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-05-31 00:00:00.000000,0.17584675,0.28566593,0.51910380,18,29,54,10,19,37,0.09967183,0.18385893,0.35698499,0.03836397,0.07305759,0.13475131
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-01 00:00:00.000000,0.17917598,0.29066723,0.50946759,18,30,53,10,19,36,0.09958969,0.18599682,0.34756798,0.03711690,0.07244191,0.13957554
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-02 00:00:00.000000,0.17842072,0.30649086,0.49645609,18,32,51,10,19,35,0.09754077,0.18644410,0.33958449,0.03783332,0.07209760,0.14144019
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-03 00:00:00.000000,0.17826156,0.31116942,0.48726771,18,32,50,10,19,34,0.09731770,0.18776813,0.33249146,0.03787429,0.07262469,0.14253810
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-04 00:00:00.000000,0.17396959,0.31155322,0.49481538,18,32,51,10,19,34,0.09826328,0.18790806,0.32595064,0.03769415,0.07278472,0.14356290
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-05 00:00:00.000000,0.16587112,0.31517171,0.49351215,17,32,51,10,19,33,0.09992090,0.18692264,0.32014968,0.03743354,0.07330258,0.14438771
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-06 00:00:00.000000,0.16076842,0.31505584,0.50605618,16,32,52,10,19,33,0.09986097,0.19088918,0.32356734,0.03732469,0.07406120,0.14244723
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-07 00:00:00.000000,0.15736166,0.31802907,0.51846959,16,33,54,10,19,33,0.09848092,0.19020441,0.32066182,0.03728474,0.07497515,0.14059215
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-08 00:00:00.000000,0.21817099,0.34519741,0.53605635,22,36,56,9,19,34,0.09389420,0.19085806,0.32721383,0.03727709,0.07533976,0.13907633
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-09 00:00:00.000000,0.23563101,0.36349008,0.55421830,24,38,57,10,20,34,0.10251780,0.19554876,0.33013602,0.03729062,0.07508372,0.13875096
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-10 00:00:00.000000,0.23810905,0.39715149,0.60304986,24,41,63,11,21,34,0.11441545,0.20786533,0.33265090,0.03815228,0.07500166,0.14131951
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-11 00:00:00.000000,0.24050346,0.42813459,0.63097964,25,44,65,14,23,36,0.13953220,0.22313351,0.34759693,0.03959604,0.07588655,0.14215058
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-12 00:00:00.000000,0.24280074,0.46053796,0.69931126,25,48,73,14,25,39,0.14087956,0.24037157,0.37665396,0.04109954,0.07644414,0.13969107
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-13 00:00:00.000000,0.25087070,0.48222733,0.76591806,26,50,80,14,27,43,0.14222103,0.26021810,0.41263659,0.04214456,0.07794451,0.13634332
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-14 00:00:00.000000,0.24960960,0.49309162,0.82814745,26,51,86,15,28,46,0.14354017,0.26843464,0.44885429,0.04189896,0.07773778,0.13468746
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-15 00:00:00.000000,0.29919175,0.51222348,0.79801294,31,53,83,14,29,50,0.14341547,0.28026075,0.48408222,0.04197759,0.07968468,0.13392244
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-16 00:00:00.000000,0.33903310,0.53102554,0.77555303,35,55,81,16,30,52,0.15716120,0.29170266,0.50307142,0.04330333,0.07823171,0.13358769
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-17 00:00:00.000000,0.35153220,0.54309455,0.79053408,36,56,82,18,31,52,0.18000529,0.29912064,0.50640942,0.04314023,0.07847880,0.13181078
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-18 00:00:00.000000,0.33868796,0.55723850,0.79636933,35,58,83,20,32,52,0.19237914,0.30971497,0.50154829,0.04255689,0.07864655,0.12784200
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-19 00:00:00.000000,0.35566706,0.56746380,0.81768817,37,59,85,20,34,51,0.19624292,0.33075281,0.49448505,0.04136232,0.07799015,0.12792982
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-20 00:00:00.000000,0.34591107,0.56472892,0.85446045,36,59,89,20,36,50,0.19758176,0.34507652,0.48274170,0.03974008,0.07819251,0.12804006
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-21 00:00:00.000000,0.33803970,0.57211086,0.92167066,35,59,96,20,37,51,0.19929917,0.35975163,0.48928726,0.03784593,0.07727617,0.12758325
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-22 00:00:00.000000,0.33191028,0.56679417,0.92535580,34,59,96,20,37,54,0.20078365,0.35898885,0.52340755,0.03623395,0.07757602,0.12614209
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-23 00:00:00.000000,0.32517835,0.56014774,0.90282620,33,58,94,20,37,58,0.20042862,0.35528430,0.55484458,0.03514561,0.07768902,0.12650685
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-24 00:00:00.000000,0.31789893,0.54992965,0.87744290,33,57,91,20,36,59,0.19887819,0.35202026,0.57318009,0.03452532,0.07718850,0.12342560
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-25 00:00:00.000000,0.31018694,0.53321629,0.89392687,32,55,93,20,36,60,0.19665977,0.34664511,0.57513345,0.03421666,0.07558424,0.11843846
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-26 00:00:00.000000,0.30275448,0.52022954,0.89860781,31,54,93,20,35,59,0.19333684,0.34280814,0.57060260,0.03411706,0.07388733,0.11455810
5105,0,USArkansasPerry,Arkansas,Perry,2021-09-29 20:34:14.309772,2020-06-27 00:00:00.000000,0.29580276,0.51808814,0.86971988,30,54,90,19,35,58,0.18800610,0.33478797,0.56161157,0.03426265,0.07424755,0.11255886
