FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-19 00:00:00.000000,0.03456295,0.07166554,0.12956869,9,18,33,4,7,16,0.01589526,0.03032568,0.06483906,0.30708554,0.40704919,0.60679478
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-20 00:00:00.000000,0.03987626,0.08034931,0.14182784,10,20,37,5,9,18,0.01915281,0.03490765,0.07274499,0.29341196,0.37439529,0.59672617
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-21 00:00:00.000000,0.04513132,0.09004690,0.15786070,11,23,41,5,10,21,0.02128187,0.03937791,0.08069092,0.27720127,0.35478265,0.56386652
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-22 00:00:00.000000,0.04933286,0.09815220,0.17843533,12,25,46,6,11,23,0.02500072,0.04504531,0.08878403,0.24844372,0.34228167,0.49155684
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-23 00:00:00.000000,0.05570579,0.10800713,0.19142386,14,28,49,7,13,25,0.02893262,0.05024004,0.09714295,0.24238976,0.32818568,0.46639509
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-24 00:00:00.000000,0.06123810,0.11628029,0.20492107,15,30,53,8,14,27,0.03295367,0.05617780,0.10635615,0.23277242,0.32195517,0.45467227
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-25 00:00:00.000000,0.06710196,0.12674475,0.21955239,17,33,57,9,16,30,0.03691664,0.06320245,0.11633043,0.22854161,0.31221077,0.44049937
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-26 00:00:00.000000,0.07326092,0.13574430,0.23863969,19,35,62,10,18,33,0.04061938,0.06932344,0.12702615,0.21730563,0.30234798,0.42465876
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-27 00:00:00.000000,0.07769931,0.14444648,0.25998386,20,37,67,11,19,36,0.04367026,0.07461077,0.13840944,0.19097825,0.28564766,0.40786205
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-28 00:00:00.000000,0.08189105,0.15131856,0.28168222,21,39,73,12,20,38,0.04666380,0.07963056,0.14765752,0.18360123,0.27483665,0.39269129
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-29 00:00:00.000000,0.08622157,0.16348504,0.29554166,22,42,77,12,22,41,0.04955461,0.08427178,0.15768138,0.17810588,0.25875095,0.37947868
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-30 00:00:00.000000,0.09643657,0.17468136,0.31144552,25,45,81,13,23,45,0.05207456,0.09044442,0.17476142,0.17780398,0.25316733,0.35947969
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-03-31 00:00:00.000000,0.10276427,0.18552479,0.32759285,26,48,85,14,25,48,0.05456518,0.09611937,0.18563532,0.17936670,0.24911612,0.34575532
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-01 00:00:00.000000,0.10573052,0.19638010,0.34391368,27,51,89,15,26,50,0.05785378,0.10315284,0.19516139,0.17708210,0.24416340,0.33205267
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-02 00:00:00.000000,0.11099748,0.20850190,0.35971309,28,54,93,16,28,53,0.06431033,0.11094922,0.20350154,0.17500589,0.24360179,0.32636327
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-03 00:00:00.000000,0.11293918,0.21874133,0.37088019,29,57,96,17,30,55,0.06743754,0.11850158,0.21103388,0.17206580,0.24138626,0.32418530
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-04 00:00:00.000000,0.11474564,0.23211569,0.38691201,29,60,101,17,32,56,0.06888679,0.12521951,0.21822860,0.17056058,0.23095822,0.31233583
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-05 00:00:00.000000,0.11651176,0.24020435,0.39762602,30,62,103,18,34,61,0.07022476,0.13233677,0.23430803,0.16671707,0.21991731,0.30498295
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-06 00:00:00.000000,0.13254099,0.25256468,0.40230281,34,65,105,19,36,64,0.07306699,0.13940530,0.24623042,0.16008326,0.21545489,0.30417965
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-07 00:00:00.000000,0.13591884,0.26115829,0.41761992,35,68,109,20,38,65,0.07807170,0.14556173,0.25131549,0.15389798,0.20918001,0.30265934
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-08 00:00:00.000000,0.13961645,0.27189396,0.44787589,36,71,116,21,40,67,0.08416867,0.15340956,0.25668147,0.14754024,0.20958608,0.29920305
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-09 00:00:00.000000,0.14301765,0.27787654,0.47528835,37,72,124,22,42,68,0.08506488,0.16307499,0.26245421,0.14599953,0.20884993,0.29172514
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-10 00:00:00.000000,0.14657795,0.28496550,0.50309568,38,74,131,22,44,70,0.08593163,0.16905563,0.26843048,0.14396101,0.20659450,0.28799657
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-11 00:00:00.000000,0.15033917,0.29384010,0.51852829,39,76,135,22,46,74,0.08690006,0.17798887,0.28671743,0.14035796,0.20516329,0.28701818
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-12 00:00:00.000000,0.15422557,0.30281707,0.52226429,40,79,136,23,47,80,0.08876053,0.18231515,0.30703230,0.13630824,0.20300580,0.28259469
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-13 00:00:00.000000,0.16907397,0.31343920,0.52545325,44,81,137,23,48,81,0.09110294,0.18567364,0.31367644,0.13370157,0.20020949,0.29541239
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-14 00:00:00.000000,0.18390418,0.32583117,0.52831505,48,85,137,25,50,82,0.09614352,0.19201245,0.31741046,0.13298306,0.19849949,0.29952164
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-15 00:00:00.000000,0.19149606,0.33695489,0.53090022,50,88,138,26,51,83,0.10286131,0.19730066,0.32032052,0.13344622,0.19895100,0.30020398
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-16 00:00:00.000000,0.19498577,0.34576330,0.53323637,50,90,139,28,52,84,0.11063225,0.20181012,0.32277597,0.13441473,0.19587163,0.29160804
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-17 00:00:00.000000,0.19901744,0.35581590,0.53535383,51,92,139,30,54,84,0.11764083,0.20688730,0.32488522,0.13635077,0.19433063,0.28065059
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-18 00:00:00.000000,0.20325305,0.36057888,0.54697244,53,94,142,31,55,86,0.11968141,0.21374076,0.33152656,0.14105225,0.19050762,0.27487709
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-19 00:00:00.000000,0.20758936,0.37164189,0.56238800,54,97,146,31,57,90,0.12196359,0.21883170,0.34470048,0.14276754,0.19238227,0.27763409
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-20 00:00:00.000000,0.21513299,0.38073097,0.58689005,56,99,153,32,59,93,0.12594361,0.22639477,0.35748273,0.14406326,0.19642163,0.28008732
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-21 00:00:00.000000,0.22576636,0.39693471,0.60948417,58,103,159,34,60,95,0.13235011,0.23279753,0.36385790,0.14350366,0.19914295,0.28210161
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-22 00:00:00.000000,0.23727457,0.40408509,0.62892035,61,105,164,36,63,95,0.13916810,0.24238009,0.36605163,0.14736812,0.19847372,0.27608402
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-23 00:00:00.000000,0.24911202,0.40992479,0.64860251,65,107,169,38,65,98,0.14630380,0.24996085,0.37522657,0.15250732,0.19960023,0.27413313
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-24 00:00:00.000000,0.26136679,0.41988378,0.66855384,68,109,174,39,67,100,0.15152557,0.25792383,0.38395478,0.15199967,0.20399046,0.27126499
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-25 00:00:00.000000,0.27432228,0.43053037,0.68874171,71,112,179,40,68,102,0.15621929,0.26128114,0.39231453,0.15492621,0.20419703,0.27754655
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-26 00:00:00.000000,0.28862484,0.44248464,0.70904464,75,115,185,42,70,104,0.16133451,0.26874870,0.40127260,0.15528400,0.20588844,0.29062741
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-27 00:00:00.000000,0.30686813,0.45245486,0.72767321,80,118,190,43,72,108,0.16690737,0.27652776,0.41377368,0.15314274,0.21004490,0.29175555
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-28 00:00:00.000000,0.31429419,0.46418309,0.74596864,82,121,194,45,73,111,0.17390086,0.28077445,0.42588001,0.15197771,0.21493363,0.29719158
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-29 00:00:00.000000,0.32136232,0.47707455,0.76408407,83,124,199,47,74,114,0.18190763,0.28540895,0.43765219,0.15432699,0.22014386,0.29170742
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-04-30 00:00:00.000000,0.32854782,0.49221932,0.78277433,85,128,204,49,76,117,0.19052993,0.29287689,0.44917413,0.15814090,0.22044465,0.28893542
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-01 00:00:00.000000,0.33605701,0.51093977,0.80277673,87,133,209,50,78,120,0.19442508,0.30083647,0.46066898,0.15852785,0.22506409,0.30204300
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-02 00:00:00.000000,0.34407398,0.52955928,0.82406456,89,138,215,51,81,123,0.19786963,0.31163243,0.47244690,0.16074757,0.22533825,0.29620403
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-03 00:00:00.000000,0.35280947,0.54742164,0.84619979,92,142,221,52,84,126,0.20260641,0.32181038,0.48469970,0.16161753,0.23061606,0.30502542
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-04 00:00:00.000000,0.36497200,0.56913050,0.87458336,95,148,228,54,87,129,0.20851095,0.33597970,0.49763385,0.15909839,0.23776301,0.31295250
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-05 00:00:00.000000,0.37809665,0.58987244,0.90343360,98,154,235,57,91,134,0.21831372,0.34955640,0.51619675,0.16087889,0.24070493,0.31456132
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-06 00:00:00.000000,0.39698086,0.61674839,0.92117537,103,161,240,60,94,140,0.23092041,0.36125258,0.53681061,0.16541481,0.24289291,0.31418374
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-07 00:00:00.000000,0.41904416,0.63483734,0.96241425,109,165,251,62,97,146,0.24098934,0.37403423,0.55916598,0.17103687,0.24520880,0.32543222
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-08 00:00:00.000000,0.44330918,0.65828174,0.99501270,115,171,259,65,101,152,0.25102274,0.38703787,0.58298934,0.17438176,0.25026364,0.35150413
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-09 00:00:00.000000,0.46941535,0.68314201,1.02614130,122,178,268,68,103,158,0.26368250,0.39576874,0.60813004,0.17526263,0.25447122,0.35837793
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-10 00:00:00.000000,0.48938747,0.71064970,1.05663835,127,185,275,72,107,163,0.27861911,0.41139570,0.62491906,0.17661612,0.25765537,0.36580424
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-11 00:00:00.000000,0.52790991,0.75008765,1.10734992,137,195,289,75,111,164,0.28993028,0.42730522,0.63163344,0.17888900,0.26101587,0.37226870
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-12 00:00:00.000000,0.56035484,0.78721979,1.15742512,146,205,302,79,116,166,0.30441256,0.44523575,0.63918753,0.17964234,0.26159054,0.37400191
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-13 00:00:00.000000,0.58851666,0.82783655,1.20781626,153,216,315,84,121,173,0.32232524,0.46668183,0.66522778,0.18013667,0.26327660,0.37414335
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-14 00:00:00.000000,0.61478064,0.86537663,1.25783403,160,226,328,89,128,181,0.34240757,0.49356517,0.69310461,0.18044508,0.26362408,0.36777020
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-15 00:00:00.000000,0.64768316,0.90147572,1.30483413,169,235,340,94,136,188,0.36072261,0.52249498,0.72203082,0.17823256,0.26199074,0.37320930
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-16 00:00:00.000000,0.68862395,0.93693957,1.34567532,179,244,351,98,143,196,0.37736163,0.55093751,0.75092137,0.17656894,0.26108265,0.37124768
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-17 00:00:00.000000,0.73395567,0.97778733,1.38199567,191,255,360,105,150,204,0.40329278,0.57784066,0.78167729,0.17674306,0.25838856,0.36242271
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-18 00:00:00.000000,0.76668002,1.02132537,1.38872651,200,266,362,112,157,212,0.43157755,0.60312326,0.81414131,0.17938319,0.25538426,0.35361924
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-19 00:00:00.000000,0.78596779,1.06114898,1.39425652,205,277,364,118,164,220,0.45228756,0.62846836,0.84429586,0.17633923,0.25431336,0.35195523
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-20 00:00:00.000000,0.80509869,1.09681507,1.43545138,210,286,374,122,170,227,0.46842858,0.65192549,0.87226746,0.17529109,0.25087784,0.34968169
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-21 00:00:00.000000,0.83010068,1.12928297,1.48914579,216,294,388,125,176,234,0.47935021,0.67482910,0.89862466,0.17391330,0.24597783,0.33409693
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-22 00:00:00.000000,0.86150646,1.17340025,1.53882701,225,306,401,130,181,241,0.50010815,0.69524409,0.92381063,0.17110565,0.24365288,0.32680827
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-23 00:00:00.000000,0.88268695,1.19197852,1.58561872,230,311,414,136,185,247,0.52332252,0.70898154,0.94817557,0.16552705,0.23599714,0.31848054
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-24 00:00:00.000000,0.89473585,1.21342390,1.63066466,233,316,425,139,189,253,0.53544910,0.72622172,0.97180392,0.15535497,0.22076152,0.31407790
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-25 00:00:00.000000,0.91219403,1.24117157,1.65074878,238,324,431,143,193,259,0.54852571,0.74100560,0.99397452,0.14711118,0.21501034,0.31153793
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-26 00:00:00.000000,0.93176048,1.26174742,1.65306961,243,329,431,146,197,264,0.56238673,0.75795761,1.01174366,0.13967299,0.20628159,0.28044489
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-27 00:00:00.000000,0.95018047,1.28774220,1.65207315,248,336,431,150,202,268,0.57670758,0.77386227,1.02807950,0.13829268,0.20065955,0.27179791
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-28 00:00:00.000000,0.96752742,1.30594729,1.67514856,252,341,437,154,204,274,0.59115931,0.78299327,1.05144545,0.13472798,0.19351601,0.26421943
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-29 00:00:00.000000,0.98378254,1.31381359,1.70763492,256,343,446,158,204,275,0.60532741,0.78272629,1.05548656,0.13251216,0.18890956,0.25038105
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-30 00:00:00.000000,0.99340320,1.31802369,1.71750742,259,344,448,161,205,281,0.61873525,0.78713335,1.07606299,0.12878356,0.18199824,0.23485387
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-05-31 00:00:00.000000,0.97925722,1.30477435,1.68395441,255,340,439,163,206,282,0.62455239,0.79066819,1.08237004,0.12136136,0.17094451,0.22842329
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-01 00:00:00.000000,0.97013071,1.28618134,1.69190462,253,335,441,164,207,281,0.62807288,0.79289860,1.07953754,0.11550305,0.16743007,0.22481979
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-02 00:00:00.000000,0.96250534,1.27921009,1.69421701,251,334,442,164,207,284,0.63006197,0.79476534,1.08948015,0.11417038,0.16300437,0.22150613
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-03 00:00:00.000000,0.95359316,1.26810762,1.68613991,249,331,440,164,208,286,0.62842693,0.79954121,1.09620397,0.11384802,0.15647793,0.22162589
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-04 00:00:00.000000,0.94297802,1.25889663,1.67540856,246,328,437,162,207,287,0.62089197,0.79312464,1.09992310,0.11370627,0.15317156,0.21648329
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-05 00:00:00.000000,0.93241246,1.24180636,1.66901737,243,324,435,159,205,287,0.61201905,0.78839246,1.10127162,0.10681267,0.14832269,0.21295394
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-06 00:00:00.000000,0.92484788,1.22973867,1.65711122,241,321,432,158,205,283,0.60506053,0.78817840,1.08502486,0.10135453,0.14829444,0.20505086
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-07 00:00:00.000000,0.91113215,1.21309276,1.64324296,237,316,429,155,205,280,0.59521323,0.78695504,1.07375697,0.09802978,0.14558967,0.19814556
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-08 00:00:00.000000,0.90099667,1.19903854,1.62963231,235,313,425,151,204,280,0.57888397,0.78174629,1.07519265,0.09410082,0.14289412,0.18522950
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-09 00:00:00.000000,0.87389110,1.18975547,1.61573785,228,310,421,147,202,276,0.56533733,0.77359948,1.05823938,0.09339228,0.14008624,0.18606350
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-10 00:00:00.000000,0.85840771,1.16976365,1.60168149,224,305,418,144,199,271,0.55376038,0.76221227,1.03778446,0.09415435,0.13840517,0.18779595
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-11 00:00:00.000000,0.84400185,1.16058267,1.58366165,220,303,413,141,196,267,0.54297865,0.75361680,1.02232457,0.09183653,0.13552795,0.18751814
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-12 00:00:00.000000,0.83074547,1.13513388,1.56368417,216,296,408,139,192,262,0.53537121,0.73680931,1.00643810,0.08980920,0.13425212,0.18681856
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-13 00:00:00.000000,0.81794668,1.10615997,1.54222957,213,288,402,139,189,257,0.53378844,0.72686537,0.98695449,0.08876759,0.13428368,0.18608958
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-14 00:00:00.000000,0.80560316,1.07950588,1.51956531,210,281,396,138,187,254,0.53127856,0.71822549,0.97284051,0.08686396,0.13358494,0.18410647
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-15 00:00:00.000000,0.78639833,1.05781689,1.49816271,205,276,391,137,184,251,0.52705553,0.70729029,0.96422336,0.08642037,0.13341492,0.18275359
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-16 00:00:00.000000,0.76779017,1.03617507,1.47641164,200,270,385,135,182,249,0.51768701,0.69713899,0.95634555,0.08642050,0.13454124,0.18269269
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-17 00:00:00.000000,0.74959594,1.01740597,1.45463717,195,265,379,132,178,247,0.50562488,0.68520177,0.94893446,0.08648486,0.13403158,0.18264541
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-18 00:00:00.000000,0.73191770,1.00201310,1.43299855,191,261,374,128,175,245,0.49311482,0.67303480,0.94181813,0.08673114,0.13505567,0.18248410
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-19 00:00:00.000000,0.71481570,0.97362070,1.41156287,186,254,368,125,171,244,0.48048447,0.65826669,0.93487481,0.08783826,0.13562859,0.18169687
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-20 00:00:00.000000,0.69832499,0.95362703,1.39027462,182,249,363,122,167,242,0.46793026,0.64294213,0.92795743,0.09125532,0.13690371,0.18023859
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2021-08-18 01:00:51.748254,2020-06-21 00:00:00.000000,0.68244628,0.93790485,1.36889354,178,244,357,118,164,240,0.45554088,0.62996705,0.92071388,0.09379716,0.13699383,0.17423330
