FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-10-28 00:00:00.000000,1.64810827,2.36568917,3.69663733,199,286,447,102,161,267,0.85123060,1.33704833,2.21571978,0.21325769,0.27465554,0.43707068
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-10-29 00:00:00.000000,1.64162725,2.34544569,3.70595517,198,283,448,102,160,267,0.84657859,1.32311564,2.20905079,0.21716570,0.28269788,0.45792640
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-10-30 00:00:00.000000,1.64354635,2.38723861,3.72267095,198,288,450,101,157,265,0.84253773,1.30626946,2.19827752,0.22396616,0.30222581,0.46847403
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-10-31 00:00:00.000000,1.65573088,2.39858293,3.74669674,200,290,453,101,156,266,0.83948387,1.29192608,2.20111784,0.23146905,0.30906404,0.48741218
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-01 00:00:00.000000,1.67963920,2.39422190,3.77600464,203,289,456,100,155,266,0.83001294,1.28858981,2.20714668,0.23512749,0.31844005,0.50250523
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-02 00:00:00.000000,1.68535100,2.43081706,3.78301519,203,294,457,99,156,268,0.82204562,1.29561960,2.21745365,0.24112994,0.32142856,0.50729231
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-03 00:00:00.000000,1.69682550,2.47181834,3.79996467,205,298,459,98,158,269,0.81679531,1.31090171,2.22690735,0.24880656,0.33456622,0.52944131
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-04 00:00:00.000000,1.72811649,2.51741468,3.92027660,209,304,474,98,159,270,0.81600344,1.31928511,2.23711672,0.25509204,0.34436623,0.53782085
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-05 00:00:00.000000,1.77290275,2.55600237,4.03083214,214,309,487,99,160,272,0.82165473,1.32361873,2.25063364,0.27149808,0.35280275,0.54164210
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-06 00:00:00.000000,1.80790306,2.62072334,4.18102440,218,316,505,101,161,274,0.83597579,1.33473229,2.26817029,0.29094416,0.38083979,0.60948042
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-07 00:00:00.000000,1.90604045,2.67859402,4.32053006,230,323,522,103,164,277,0.85338683,1.36358293,2.29743035,0.30590556,0.40224794,0.66637702
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-08 00:00:00.000000,1.98265247,2.74923400,4.46771271,239,332,540,107,168,281,0.88491482,1.39373241,2.33139160,0.30874071,0.42514171,0.70903753
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-09 00:00:00.000000,2.12220591,2.85410782,4.60794668,256,345,557,112,171,286,0.93023439,1.41893732,2.37124216,0.31431340,0.43420336,0.75440268
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-10 00:00:00.000000,2.24478081,2.94455818,4.75743572,271,356,575,116,176,292,0.96264130,1.45941202,2.41977567,0.31778722,0.44538606,0.77447136
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-11 00:00:00.000000,2.33917758,3.03713308,4.91261566,282,367,594,120,181,299,0.99722699,1.50110234,2.47645591,0.32120709,0.45707969,0.77315986
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-12 00:00:00.000000,2.38643961,3.14069575,5.06913247,288,379,613,125,187,307,1.03574118,1.54841129,2.54207924,0.33241803,0.46528499,0.76362824
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-13 00:00:00.000000,2.46513510,3.28515968,5.22272756,298,397,631,130,194,319,1.07758088,1.60527070,2.64036231,0.33256677,0.47155175,0.76371824
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-14 00:00:00.000000,2.57973105,3.41785041,5.38165439,312,413,650,135,201,328,1.11652147,1.66672196,2.71497031,0.33263184,0.48115827,0.79634789
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-15 00:00:00.000000,2.68174613,3.57924214,5.52617780,324,432,668,141,211,337,1.16619754,1.75208748,2.79196464,0.33265684,0.48046731,0.80649139
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-16 00:00:00.000000,2.77977186,3.72470854,5.65343636,336,450,683,147,219,347,1.22194067,1.81871850,2.87621347,0.33364425,0.49836028,0.80600499
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-17 00:00:00.000000,2.88346508,3.89737477,5.76608125,348,471,697,155,225,359,1.28538592,1.86568965,2.97012419,0.35148428,0.50944422,0.84759262
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-18 00:00:00.000000,2.99242255,4.09881402,5.95677619,361,495,720,164,234,370,1.35784297,1.93836872,3.06614452,0.39519360,0.51239269,0.84971709
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-19 00:00:00.000000,3.08007769,4.31089635,6.24159381,372,521,754,173,244,382,1.43722008,2.02304634,3.16556545,0.39507750,0.51420363,0.84873625
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-20 00:00:00.000000,3.21841384,4.50016179,6.54819710,389,544,792,177,257,395,1.47064355,2.12659923,3.27043911,0.39712858,0.51216115,0.84529010
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-21 00:00:00.000000,3.35037892,4.68359942,6.83082757,405,566,826,183,267,408,1.51356782,2.21088308,3.38028651,0.40795657,0.51595823,0.83765760
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-22 00:00:00.000000,3.51267208,4.86417880,7.12930452,424,588,862,191,281,423,1.58569713,2.32887279,3.49754540,0.40912951,0.52372005,0.83979407
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-23 00:00:00.000000,3.64267017,5.06893456,7.39577735,440,613,894,201,292,438,1.67010870,2.42209649,3.62180255,0.40572868,0.53528231,0.85112001
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-24 00:00:00.000000,3.77755246,5.25490660,7.65260889,456,635,925,212,304,456,1.75642947,2.51345062,3.77202029,0.40151193,0.54096235,0.85561348
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-25 00:00:00.000000,3.91728868,5.51164541,7.89088917,473,666,954,223,314,476,1.84467631,2.60043889,3.94080492,0.40103304,0.54603209,0.85567619
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-26 00:00:00.000000,4.06556927,5.77800198,8.09801967,491,698,979,234,327,503,1.93493052,2.70502076,4.16112317,0.40462311,0.54233629,0.85547804
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-27 00:00:00.000000,4.22476050,6.03916820,8.34464048,510,730,1009,245,340,526,2.02720195,2.81174547,4.35579401,0.40185144,0.53928813,0.84806670
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-28 00:00:00.000000,4.39240025,6.27131884,8.62439872,531,758,1043,256,352,547,2.12122279,2.91842971,4.52715799,0.40370227,0.53715633,0.72726381
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-29 00:00:00.000000,4.56516266,6.48837882,8.97208304,552,784,1085,268,365,569,2.21657149,3.01944887,4.70540708,0.39640224,0.53028426,0.70596702
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-11-30 00:00:00.000000,4.74606081,6.71667319,9.32156207,574,812,1127,276,376,591,2.28373289,3.11432552,4.88891119,0.38264527,0.52940697,0.71049567
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-01 00:00:00.000000,4.92871069,6.89539547,9.66432528,596,833,1168,283,389,611,2.33994780,3.22027031,5.05679859,0.37548469,0.52551328,0.71659823
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-02 00:00:00.000000,5.03299758,7.06178553,9.98042861,608,854,1207,289,403,630,2.39445553,3.33524673,5.21324135,0.37637010,0.52460912,0.71947230
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-03 00:00:00.000000,5.10312958,7.22929146,10.24626216,617,874,1239,296,415,654,2.44824636,3.43781370,5.41036287,0.38706437,0.52237270,0.72129386
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-04 00:00:00.000000,5.18340325,7.39599209,10.44107266,626,894,1262,302,428,673,2.50250723,3.54036961,5.56612007,0.39274246,0.51127531,0.72177117
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-05 00:00:00.000000,5.27356074,7.56990059,10.55977061,637,915,1277,310,439,690,2.56953760,3.63344300,5.71246258,0.39773096,0.50669647,0.72322415
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-06 00:00:00.000000,5.42560548,7.69192122,10.61523719,656,930,1283,320,451,707,2.65264103,3.73623508,5.85267451,0.39162458,0.52125056,0.73542520
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-07 00:00:00.000000,5.57328053,7.90234712,10.63604927,674,955,1286,330,464,725,2.73029132,3.84411614,5.99997034,0.38201833,0.53219059,0.74163506
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-08 00:00:00.000000,5.75605889,8.12369108,10.97087012,696,982,1326,338,475,746,2.79747183,3.93429373,6.17414885,0.37106689,0.53361739,0.74412498
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-09 00:00:00.000000,5.93551316,8.31110835,11.38572939,717,1005,1377,348,485,770,2.88453153,4.01255772,6.37255661,0.36607500,0.53367267,0.74499845
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-10 00:00:00.000000,6.09078881,8.52270083,11.79733006,736,1030,1426,364,497,796,3.00996493,4.11657125,6.58843318,0.36621404,0.53259173,0.74517043
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-11 00:00:00.000000,6.17964349,8.67791413,12.20362259,747,1049,1476,372,509,820,3.08383826,4.21562740,6.78155097,0.37042318,0.53010355,0.74448245
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-12 00:00:00.000000,6.24508480,8.85246417,12.60109605,755,1070,1524,379,520,833,3.13658620,4.30355421,6.89118512,0.36364679,0.51966493,0.74002071
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-13 00:00:00.000000,6.32207680,8.96542804,12.96800259,764,1084,1568,385,533,844,3.18891170,4.40787328,6.98584028,0.36423758,0.52181982,0.72540972
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-14 00:00:00.000000,6.40602639,9.19152124,13.03644069,774,1111,1576,391,542,854,3.24042341,4.48725223,7.06722290,0.35499486,0.51731731,0.68884279
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-15 00:00:00.000000,6.51370270,9.27165255,13.08594115,787,1121,1582,397,552,863,3.28804707,4.56418560,7.13615574,0.35454046,0.50202199,0.72007615
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-16 00:00:00.000000,6.63492066,9.36311551,13.11555664,802,1132,1586,403,558,869,3.33252005,4.62066976,7.18990629,0.35642309,0.49481105,0.73488526
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-17 00:00:00.000000,6.59475023,9.51406390,13.18790011,797,1150,1595,408,564,874,3.37414216,4.66927628,7.23133737,0.34867005,0.48883429,0.73073194
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-18 00:00:00.000000,6.55776785,9.60570994,13.31865356,793,1161,1610,411,571,878,3.40131915,4.72823047,7.26341139,0.35511703,0.48527925,0.67641686
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-19 00:00:00.000000,6.52480966,9.65997941,13.34980406,789,1168,1614,410,579,881,3.39382843,4.79496788,7.28707421,0.34869743,0.46781604,0.69346709
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-20 00:00:00.000000,6.49302131,9.75041695,13.29855872,785,1179,1608,409,587,883,3.38750816,4.85340215,7.30311977,0.33617798,0.45757617,0.67993154
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-21 00:00:00.000000,6.48808586,9.81600753,13.22090559,784,1187,1599,417,592,884,3.45222839,4.89922942,7.31193108,0.33563218,0.45218279,0.67878898
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-22 00:00:00.000000,6.50590868,9.74993173,13.11238221,786,1179,1585,416,598,887,3.43968985,4.95037280,7.33603246,0.33565568,0.45265706,0.67600291
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-23 00:00:00.000000,6.53611168,9.66705759,12.98307860,790,1169,1570,409,602,887,3.38946727,4.97956361,7.33542378,0.33581511,0.45270004,0.67238089
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-24 00:00:00.000000,6.56197885,9.57691143,12.90886099,793,1158,1561,403,603,884,3.33528285,4.98758785,7.31270079,0.33613061,0.45367722,0.66637327
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-25 00:00:00.000000,6.51775581,9.46288240,12.82469981,788,1144,1551,396,599,879,3.27931701,4.95952847,7.27182392,0.33055083,0.44333419,0.65676443
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-26 00:00:00.000000,6.45766404,9.34106625,12.73009986,781,1129,1539,397,597,875,3.28305309,4.93628039,7.24055346,0.32534913,0.44206745,0.65525311
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-27 00:00:00.000000,6.41251609,9.22564502,12.69327329,775,1115,1535,397,591,871,3.28610068,4.88973254,7.20438980,0.32879794,0.43983653,0.68073551
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-28 00:00:00.000000,6.41407300,9.15977027,12.72570974,775,1107,1539,397,586,866,3.28422523,4.84768690,7.16177155,0.32205535,0.44178588,0.68968802
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-29 00:00:00.000000,6.44876395,9.05484147,12.74652071,779,1095,1541,396,583,860,3.27736734,4.82833145,7.11471067,0.31815916,0.45031309,0.69632448
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-30 00:00:00.000000,6.49082779,8.94259915,12.75323213,785,1081,1542,395,581,854,3.26621851,4.80920080,7.06295826,0.31669458,0.45434521,0.69798617
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2020-12-31 00:00:00.000000,6.45380196,8.86122585,12.74900058,780,1071,1541,393,576,847,3.25130307,4.76683597,7.00655346,0.33538893,0.45845297,0.71284694
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-01 00:00:00.000000,6.42040804,8.79390044,12.71945169,776,1063,1538,391,570,840,3.23303627,4.72038733,6.94604795,0.33827427,0.46095175,0.72978305
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-02 00:00:00.000000,6.36278983,8.76044925,12.52383598,769,1059,1514,388,568,832,3.20874471,4.70009432,6.88274209,0.33729581,0.46237853,0.73326550
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-03 00:00:00.000000,6.31845352,8.71690405,12.33740337,764,1054,1492,382,564,829,3.15903634,4.67131817,6.85584821,0.32971508,0.46720045,0.73599749
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-04 00:00:00.000000,6.29051857,8.63604268,12.14447693,760,1044,1468,383,559,829,3.16684264,4.62729574,6.85779944,0.34488925,0.46714665,0.75062473
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-05 00:00:00.000000,6.26405098,8.56214284,11.99664148,757,1035,1450,380,556,829,3.14506680,4.60431737,6.85657029,0.35158427,0.47393118,0.77287387
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-06 00:00:00.000000,6.23781695,8.50198802,12.02817747,754,1028,1454,377,553,828,3.12328222,4.57222302,6.85404071,0.35191544,0.47188895,0.81325460
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-07 00:00:00.000000,6.18447709,8.41864520,12.16992900,748,1018,1471,374,549,838,3.10026202,4.54320129,6.93277887,0.35336767,0.47965056,0.81762775
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-08 00:00:00.000000,6.17546153,8.36109832,12.16819539,746,1011,1471,371,546,850,3.07460987,4.51640182,7.03197419,0.35801084,0.49582272,0.81871803
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-09 00:00:00.000000,6.13829143,8.35076360,12.03615346,742,1010,1455,368,539,861,3.04406814,4.46155345,7.11927892,0.34793256,0.50925713,0.81933805
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-10 00:00:00.000000,6.09877599,8.24398678,11.89555494,737,997,1438,363,531,866,3.00339378,4.39281098,7.16144040,0.36245044,0.51245221,0.81963304
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-11 00:00:00.000000,6.05155608,8.06017852,11.73769535,731,974,1419,357,526,857,2.95851171,4.35018155,7.08783689,0.35917689,0.51599380,0.83169635
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-12 00:00:00.000000,5.99949741,7.87120799,11.57019798,725,952,1399,353,521,847,2.92509873,4.30794036,7.00905960,0.35477687,0.53077547,0.84071686
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-13 00:00:00.000000,5.90325426,7.67985465,11.39817198,713,928,1378,353,511,837,2.92195772,4.23045146,6.92496967,0.35699629,0.53230339,0.84393509
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-14 00:00:00.000000,5.78738197,7.49348846,11.31076934,699,906,1368,350,505,826,2.89729884,4.17909601,6.83556567,0.35660742,0.53052694,0.85283294
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-15 00:00:00.000000,5.67389250,7.38911096,11.22161262,686,893,1357,347,497,815,2.86958032,4.11084518,6.74098020,0.35681491,0.53236800,0.87024499
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-16 00:00:00.000000,5.56255379,7.26767865,11.13050636,672,879,1346,343,491,809,2.83804122,4.06221417,6.69213412,0.35798019,0.53837008,0.88849553
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-17 00:00:00.000000,5.45481384,7.20438944,11.03977474,659,871,1335,339,482,802,2.80324734,3.98602046,6.63528453,0.33976528,0.53955676,0.90331039
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-18 00:00:00.000000,5.43303267,7.15439384,10.96910884,657,865,1326,332,476,794,2.75275389,3.94196528,6.56523112,0.33102214,0.53936070,0.91162374
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-19 00:00:00.000000,5.43066443,7.07822099,10.81339657,656,856,1307,326,468,784,2.70051660,3.87193471,6.48281328,0.33075931,0.54894370,0.91460806
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-20 00:00:00.000000,5.33158530,6.98188898,10.49291266,644,844,1269,323,460,773,2.67593605,3.80852122,6.39115918,0.33736186,0.55810751,0.91382083
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-21 00:00:00.000000,5.23384922,6.83917038,10.16884244,633,827,1229,318,453,761,2.63487256,3.75171597,6.29569748,0.34699114,0.55358317,0.90983266
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-22 00:00:00.000000,5.14494074,6.69359626,9.83966290,622,809,1190,313,445,750,2.58851421,3.68302324,6.20118755,0.34465926,0.54587901,0.90156436
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-23 00:00:00.000000,5.08067054,6.54576065,9.50895819,614,791,1150,307,439,738,2.54336663,3.63246227,6.10933860,0.34291613,0.54315186,0.89478975
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-24 00:00:00.000000,4.98328423,6.42627843,9.28080308,602,777,1122,302,434,725,2.50349969,3.59105856,6.00160425,0.34157369,0.54357219,0.88714749
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-25 00:00:00.000000,4.93843710,6.35732754,9.07170130,597,768,1097,299,426,702,2.47309296,3.52234590,5.81070586,0.34032155,0.54938762,0.91136334
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-26 00:00:00.000000,4.91862644,6.24484934,8.90894705,594,755,1077,296,416,679,2.44976226,3.44558747,5.61825689,0.33862372,0.54953284,0.99274973
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-27 00:00:00.000000,4.89679474,6.14186102,8.77663424,592,742,1061,294,406,656,2.43129235,3.35961877,5.42576871,0.33446908,0.54753510,1.01376002
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-28 00:00:00.000000,4.87224189,6.04338602,8.63313940,589,730,1044,292,396,641,2.41439552,3.28176626,5.30040673,0.33052566,0.53626660,1.03927917
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-29 00:00:00.000000,4.76471072,5.92415889,8.47664315,576,716,1025,289,391,626,2.39369082,3.23438022,5.18055920,0.33469846,0.53252241,1.06206143
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-30 00:00:00.000000,4.64794017,5.82165019,8.30584088,562,704,1004,284,385,611,2.35489138,3.18529841,5.05938085,0.33910912,0.53059588,1.05279584
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-01-31 00:00:00.000000,4.50515099,5.74250229,8.12053060,544,694,982,280,380,597,2.31532424,3.14635707,4.94294630,0.32239824,0.54363033,1.05341504
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-01 00:00:00.000000,4.36457696,5.60675052,8.00505026,527,678,968,273,374,590,2.25819039,3.09711149,4.87997751,0.31780200,0.54581148,1.05375589
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-02 00:00:00.000000,4.22557099,5.46919776,7.99537822,511,661,967,265,366,582,2.19661415,3.03191081,4.81291517,0.31912111,0.54566259,1.05487999
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-03 00:00:00.000000,4.09110941,5.34195848,7.98102048,494,646,965,258,361,580,2.13550231,2.98870261,4.79840783,0.32150132,0.54968850,1.05903470
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-04 00:00:00.000000,3.96308065,5.24368337,7.95922708,479,634,962,254,356,578,2.10426165,2.95121353,4.78609945,0.32526922,0.55156750,1.06334604
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-05 00:00:00.000000,3.84277156,5.12654687,7.92015110,464,620,957,250,349,577,2.07083921,2.88916336,4.77376091,0.32633899,0.56039446,1.10124432
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-06 00:00:00.000000,3.73038243,5.02129120,7.68941675,451,607,930,243,341,561,2.01366680,2.82329967,4.64187181,0.31912115,0.57089011,1.17314260
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-07 00:00:00.000000,3.61497549,4.90801781,7.46870583,437,593,903,236,332,545,1.95704384,2.74673122,4.50790180,0.31163609,0.57921338,1.22345297
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-08 00:00:00.000000,3.51308895,4.80799467,7.27247797,424,581,879,230,323,529,1.90318329,2.67601988,4.38084754,0.30702699,0.58916482,1.22191762
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-09 00:00:00.000000,3.40951682,4.73000981,7.08052635,412,572,856,224,315,519,1.85316965,2.60658141,4.29612910,0.30434464,0.59891731,1.21570589
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-10 00:00:00.000000,3.30705104,4.63514936,6.89279465,399,560,833,218,310,508,1.80583288,2.56475368,4.20406629,0.30476086,0.59499088,1.20587269
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-11 00:00:00.000000,3.20730330,4.51015833,6.70890630,387,545,811,212,305,496,1.75951858,2.52484813,4.10642579,0.30611833,0.58150499,1.19131683
51133,0,USVirginiaNorthumberland,Virginia,Northumberland,2021-08-07 05:03:00.759794,2021-02-12 00:00:00.000000,3.11002563,4.40126217,6.52847736,376,532,789,207,299,484,1.71270927,2.47467611,4.00470059,0.29975569,0.57402392,1.17125881
