FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-01 00:00:00.000000,0.01079490,0.05344078,0.19645688,0,2,9,0,1,5,0.00563712,0.02906216,0.11691984,0.15970553,0.36015029,0.51769547
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-02 00:00:00.000000,0.01137684,0.05559190,0.19893455,0,2,9,0,1,5,0.00593224,0.03040267,0.11858956,0.15893564,0.36063066,0.51437686
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-03 00:00:00.000000,0.01189563,0.05615232,0.20125214,0,2,9,0,1,5,0.00624794,0.03168233,0.12017738,0.15785115,0.34588648,0.51020749
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-04 00:00:00.000000,0.01232744,0.05663907,0.20336471,0,2,10,0,1,6,0.00657515,0.03217966,0.12167497,0.15631934,0.33976821,0.51364359
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-05 00:00:00.000000,0.01220374,0.05742334,0.20522725,0,2,10,0,1,5,0.00689525,0.03212884,0.12062665,0.15426756,0.32373491,0.49420797
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-06 00:00:00.000000,0.01203105,0.05720658,0.20681090,0,2,10,0,1,5,0.00687886,0.03221870,0.11847757,0.15177921,0.31858982,0.47615084
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-07 00:00:00.000000,0.01185082,0.05745018,0.20759573,0,2,10,0,1,5,0.00680283,0.03311730,0.11609170,0.14931537,0.30758074,0.47669977
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-08 00:00:00.000000,0.01166786,0.05825171,0.20154814,0,2,9,0,1,5,0.00671384,0.03397350,0.11343893,0.14738651,0.30376190,0.45540745
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-09 00:00:00.000000,0.01148477,0.05884284,0.19499956,0,2,9,0,1,5,0.00661829,0.03383369,0.11049553,0.14661412,0.29776120,0.44662895
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-10 00:00:00.000000,0.01130294,0.05977049,0.18810243,0,2,9,0,1,5,0.00651967,0.03431399,0.10727141,0.14691245,0.28954659,0.44003507
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-11 00:00:00.000000,0.01112273,0.06029276,0.18765502,0,2,9,0,1,5,0.00641993,0.03480336,0.10381441,0.14721730,0.27974783,0.44320854
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-12 00:00:00.000000,0.01093720,0.06146310,0.18905745,0,3,9,0,1,4,0.00632005,0.03606787,0.10019353,0.14720903,0.27050824,0.42922560
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-13 00:00:00.000000,0.01067389,0.06255057,0.19033599,0,3,9,0,1,4,0.00621842,0.03623419,0.09647767,0.14675366,0.26535845,0.40779522
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-14 00:00:00.000000,0.01031637,0.06273395,0.19142230,0,3,9,0,1,4,0.00609280,0.03630886,0.09272289,0.14093859,0.26434224,0.40946716
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-15 00:00:00.000000,0.00994950,0.06336546,0.19196780,0,3,9,0,1,4,0.00592692,0.03697449,0.08897025,0.13650986,0.26166242,0.41046828
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-16 00:00:00.000000,0.00958170,0.06351174,0.19155715,0,3,9,0,1,4,0.00573859,0.03711149,0.08705672,0.14495692,0.25838437,0.41034389
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-17 00:00:00.000000,0.00921239,0.06303895,0.19050973,0,3,9,0,1,4,0.00554038,0.03692562,0.08929310,0.13128625,0.26041422,0.40015277
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-18 00:00:00.000000,0.00883909,0.06267357,0.18922017,0,3,9,0,1,4,0.00533765,0.03722477,0.09146706,0.12520773,0.25760381,0.38958002
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-19 00:00:00.000000,0.00846946,0.06134530,0.18781379,0,3,9,0,1,4,0.00513178,0.03706670,0.09335222,0.12381229,0.24916892,0.37706791
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-20 00:00:00.000000,0.00811507,0.05965040,0.18629564,0,2,9,0,1,4,0.00492547,0.03665227,0.09473069,0.12365468,0.24629846,0.36578020
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-21 00:00:00.000000,0.00778350,0.05981682,0.18463808,0,2,9,0,1,4,0.00472349,0.03664089,0.09557960,0.12388766,0.24561601,0.36501008
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-22 00:00:00.000000,0.00747929,0.06053694,0.18288223,0,2,9,0,1,4,0.00453044,0.03686471,0.09605066,0.12499523,0.24124114,0.36483266
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-23 00:00:00.000000,0.00720462,0.06027484,0.18104794,0,2,8,0,1,4,0.00434980,0.03709964,0.09668641,0.12603665,0.23829325,0.36727494
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-24 00:00:00.000000,0.00695977,0.06038827,0.17606519,0,2,8,0,1,4,0.00418381,0.03727300,0.09723535,0.12573069,0.23397084,0.37913518
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-25 00:00:00.000000,0.00674429,0.05945486,0.16785602,0,2,8,0,1,4,0.00403334,0.03733795,0.09772498,0.12586005,0.23844440,0.37813729
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-26 00:00:00.000000,0.00655072,0.05876710,0.16490100,0,2,8,0,1,4,0.00389791,0.03753721,0.09815829,0.12611385,0.23432222,0.36377212
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-27 00:00:00.000000,0.00637386,0.05876296,0.16509533,0,2,8,0,1,4,0.00377752,0.03765489,0.09851443,0.12661372,0.22444408,0.35112650
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-28 00:00:00.000000,0.00620842,0.05865598,0.16200209,0,2,8,0,1,4,0.00366901,0.03692996,0.09621071,0.12466398,0.22515858,0.32332834
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-29 00:00:00.000000,0.00604876,0.05747644,0.15548005,0,2,7,0,1,4,0.00356903,0.03574111,0.09127480,0.12413090,0.21988269,0.31857384
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-04-30 00:00:00.000000,0.00588815,0.05565110,0.14919693,0,2,7,0,1,4,0.00347466,0.03516369,0.08648143,0.12799610,0.21453056,0.32108093
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-01 00:00:00.000000,0.00552623,0.05398774,0.14313980,0,2,7,0,1,4,0.00338256,0.03345191,0.08314040,0.12247494,0.21350622,0.32281874
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-02 00:00:00.000000,0.00511997,0.05259894,0.13730164,0,2,6,0,1,4,0.00328908,0.03201436,0.08101584,0.11739175,0.21468929,0.31826165
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-03 00:00:00.000000,0.00475223,0.05200200,0.13166483,0,2,6,0,1,3,0.00319154,0.03120464,0.07869551,0.11545810,0.21194044,0.31669023
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-04 00:00:00.000000,0.00442013,0.05151929,0.12619241,0,2,6,0,1,3,0.00308957,0.03036679,0.07620675,0.10983559,0.21218571,0.32215253
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-05 00:00:00.000000,0.00412020,0.04987023,0.12086804,0,2,5,0,1,3,0.00288472,0.02998471,0.07358709,0.10571512,0.20967397,0.32441391
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-06 00:00:00.000000,0.00384885,0.04714163,0.11572928,0,2,5,0,1,3,0.00268267,0.02929419,0.07357134,0.10727935,0.20955713,0.32339615
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-07 00:00:00.000000,0.00360286,0.04603470,0.11327700,0,2,5,0,1,3,0.00249984,0.02898176,0.07449910,0.10654676,0.20819239,0.31953683
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-08 00:00:00.000000,0.00337954,0.04454903,0.11452511,0,2,5,0,1,3,0.00233428,0.02791292,0.07163232,0.10510822,0.20736676,0.31833667
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-09 00:00:00.000000,0.00317570,0.04365679,0.11568802,0,2,5,0,1,3,0.00218419,0.02770982,0.06873203,0.10508375,0.20569214,0.31370368
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-10 00:00:00.000000,0.00298576,0.04288086,0.11675179,0,2,5,0,1,3,0.00204772,0.02649709,0.06599622,0.10502320,0.20179888,0.30703226
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-11 00:00:00.000000,0.00285567,0.04206009,0.11279117,0,2,5,0,1,3,0.00192232,0.02575783,0.06331820,0.10501462,0.19884193,0.30450777
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-12 00:00:00.000000,0.00277999,0.04093065,0.10777499,0,2,5,0,1,3,0.00180429,0.02520893,0.06075077,0.10501013,0.19751004,0.30013506
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-13 00:00:00.000000,0.00271365,0.03991088,0.10277403,0,1,5,0,1,2,0.00169072,0.02461707,0.05829386,0.10033656,0.19570515,0.29352221
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-14 00:00:00.000000,0.00265387,0.03888236,0.09791391,0,1,4,0,1,2,0.00160150,0.02382583,0.05653022,0.09875360,0.19334070,0.29943365
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-15 00:00:00.000000,0.00259654,0.03785323,0.09330030,0,1,4,0,1,2,0.00156366,0.02297570,0.05555426,0.09837908,0.19283690,0.30034909
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-16 00:00:00.000000,0.00254130,0.03683171,0.08901828,0,1,4,0,1,2,0.00152828,0.02239173,0.05452739,0.09832866,0.19076425,0.29986532
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-17 00:00:00.000000,0.00248830,0.03582472,0.08502427,0,1,4,0,1,2,0.00149472,0.02199268,0.05346747,0.09835713,0.18556852,0.29977212
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-18 00:00:00.000000,0.00243855,0.03484046,0.08121282,0,1,4,0,1,2,0.00146268,0.02153947,0.05239197,0.09773920,0.18420572,0.29903555
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-19 00:00:00.000000,0.00239511,0.03388597,0.08215476,0,1,4,0,1,2,0.00143232,0.02088170,0.05130755,0.09847893,0.18488596,0.29739588
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-20 00:00:00.000000,0.00236477,0.03297233,0.07984268,0,1,3,0,1,2,0.00140457,0.02039456,0.04960547,0.09830301,0.18575400,0.29460683
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-21 00:00:00.000000,0.00235622,0.03212000,0.07899735,0,1,3,0,0,2,0.00138183,0.01997048,0.04731839,0.09854602,0.18344401,0.29346947
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-22 00:00:00.000000,0.00237054,0.03134512,0.07907182,0,1,3,0,0,2,0.00136777,0.01960179,0.04691697,0.09871072,0.18269601,0.30330111
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-23 00:00:00.000000,0.00239985,0.02979579,0.07831200,0,1,3,0,0,2,0.00136467,0.01928421,0.04621721,0.09640275,0.18337721,0.30188584
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-24 00:00:00.000000,0.00243707,0.02888247,0.07675461,0,1,3,0,0,2,0.00137148,0.01868976,0.04466421,0.09467985,0.18275652,0.29488684
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-25 00:00:00.000000,0.00247865,0.02868835,0.07488835,0,1,3,0,0,2,0.00138559,0.01773451,0.04306478,0.09553434,0.18326609,0.29568637
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-26 00:00:00.000000,0.00252288,0.02720553,0.07297915,0,1,3,0,0,2,0.00140457,0.01696316,0.04144644,0.09546653,0.18192976,0.29727359
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-27 00:00:00.000000,0.00250272,0.02577367,0.07115140,0,1,3,0,0,1,0.00142673,0.01647876,0.03997472,0.09542857,0.18202123,0.30160739
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-28 00:00:00.000000,0.00244720,0.02495065,0.06948270,0,1,3,0,0,1,0.00143519,0.01584774,0.03892984,0.09537771,0.18061596,0.29502928
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-29 00:00:00.000000,0.00237470,0.02416237,0.06802955,0,1,3,0,0,1,0.00140168,0.01524373,0.03817969,0.09528956,0.17851308,0.27769226
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-30 00:00:00.000000,0.00226211,0.02340739,0.06683362,0,1,3,0,0,1,0.00137107,0.01462658,0.03743624,0.10222310,0.17521793,0.28723812
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-05-31 00:00:00.000000,0.00214957,0.02277272,0.06592128,0,1,3,0,0,1,0.00134007,0.01418100,0.03669247,0.10373334,0.16983201,0.29652197
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-01 00:00:00.000000,0.00203867,0.02201205,0.06525534,0,1,3,0,0,1,0.00127608,0.01398082,0.03593272,0.10397689,0.16570465,0.29595767
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-02 00:00:00.000000,0.00193172,0.02124696,0.06480013,0,1,3,0,0,1,0.00121302,0.01380173,0.03530099,0.10232102,0.16464499,0.29635174
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-03 00:00:00.000000,0.00182965,0.02051080,0.06448785,0,1,3,0,0,1,0.00115148,0.01334554,0.03555562,0.09977470,0.16550606,0.29723522
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-04 00:00:00.000000,0.00173253,0.01979148,0.06391848,0,0,3,0,0,1,0.00109199,0.01272856,0.03569138,0.10039150,0.16443857,0.29838121
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-05 00:00:00.000000,0.00164030,0.01876173,0.06270683,0,0,3,0,0,1,0.00103489,0.01228275,0.03571121,0.09766439,0.16483269,0.27917714
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-06 00:00:00.000000,0.00153520,0.01797714,0.06116941,0,0,3,0,0,1,0.00098035,0.01179470,0.03562821,0.09740826,0.16455816,0.26173013
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-07 00:00:00.000000,0.00139954,0.01736495,0.05958266,0,0,2,0,0,1,0.00092844,0.01131539,0.03542468,0.09734854,0.15953751,0.26065286
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-08 00:00:00.000000,0.00127473,0.01683016,0.05802489,0,0,2,0,0,1,0.00087869,0.01086378,0.03517878,0.09738162,0.15893253,0.26282402
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-09 00:00:00.000000,0.00116045,0.01630240,0.05651955,0,0,2,0,0,1,0.00083008,0.01049697,0.03491331,0.09748564,0.15829330,0.26478598
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-10 00:00:00.000000,0.00105632,0.01578136,0.05516083,0,0,2,0,0,1,0.00076562,0.01018341,0.03464005,0.09771374,0.15706799,0.26684975
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-11 00:00:00.000000,0.00096329,0.01526491,0.05474836,0,0,2,0,0,1,0.00069732,0.00968811,0.03436744,0.09828417,0.15459697,0.26660606
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-12 00:00:00.000000,0.00088468,0.01474484,0.05437777,0,0,2,0,0,1,0.00063558,0.00928361,0.03410334,0.09921912,0.15420129,0.26713083
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-13 00:00:00.000000,0.00081642,0.01405396,0.05407080,0,0,2,0,0,1,0.00057010,0.00895888,0.03385714,0.10084919,0.15356781,0.25726595
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-14 00:00:00.000000,0.00075486,0.01335751,0.05382215,0,0,2,0,0,1,0.00050433,0.00862086,0.03364039,0.10364192,0.15242977,0.25380414
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-15 00:00:00.000000,0.01380860,0.03522408,0.09153093,0,1,4,0,0,1,0.00044627,0.00827753,0.03345711,0.10375690,0.15349110,0.25857100
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-16 00:00:00.000000,0.02054168,0.05653908,0.16066077,1,2,7,0,0,2,0.00447910,0.01444350,0.04345786,0.10592984,0.15314461,0.25851946
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-17 00:00:00.000000,0.02747150,0.07065580,0.23587991,1,3,11,0,1,3,0.00985063,0.02371954,0.06688698,0.10371076,0.15667605,0.25829886
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-18 00:00:00.000000,0.03494358,0.08782049,0.31096276,1,4,15,0,1,4,0.01424219,0.03385496,0.09144253,0.10381883,0.15705067,0.25654074
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-19 00:00:00.000000,0.04224497,0.10524327,0.38412677,2,5,19,0,2,6,0.01876777,0.04171174,0.13144522,0.10615465,0.15585387,0.25486341
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-20 00:00:00.000000,0.04930667,0.12372004,0.45566927,2,6,22,1,2,8,0.02328704,0.05200080,0.17354358,0.10483624,0.15624801,0.25035443
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-21 00:00:00.000000,0.05610630,0.14092511,0.52542621,2,6,26,1,3,10,0.02761936,0.06334341,0.21648328,0.10329207,0.15518291,0.24814974
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-22 00:00:00.000000,0.07409885,0.16768593,0.54609861,3,8,27,1,3,12,0.03071445,0.07335224,0.25938952,0.10256534,0.15364825,0.24692671
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-23 00:00:00.000000,0.08886792,0.19031185,0.56415553,4,9,27,1,4,14,0.03704906,0.08708587,0.29082970,0.10193016,0.15398177,0.24627977
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-24 00:00:00.000000,0.10720939,0.21386034,0.57781850,5,10,28,2,4,15,0.04547668,0.09904119,0.31478981,0.10191466,0.15473024,0.24556801
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-25 00:00:00.000000,0.12538489,0.23658349,0.58863923,6,11,29,2,5,16,0.05570122,0.11079015,0.33397088,0.10102529,0.15156018,0.24373518
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-26 00:00:00.000000,0.13724163,0.25791320,0.59766304,6,12,29,3,6,17,0.06356826,0.12209605,0.34992463,0.10027399,0.15382287,0.24408259
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-27 00:00:00.000000,0.14448916,0.27861386,0.60552319,7,13,29,3,6,17,0.07280427,0.13697849,0.36329275,0.09939941,0.15118837,0.24712640
17171,0,USIllinoisScott,Illinois,Scott,2021-10-14 18:44:09.926812,2020-06-28 00:00:00.000000,0.15116412,0.30139216,0.64477725,7,14,31,4,7,18,0.08145352,0.15012699,0.37434517,0.09814319,0.15171580,0.24617711
