FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-03-25 00:00:00.000000,0.03901769,0.08776035,0.17522340,26,58,117,10,25,45,0.01558396,0.03875665,0.06742196,0.43834676,0.58717663,0.92002199
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-03-26 00:00:00.000000,0.04521349,0.10065598,0.19577431,30,67,131,12,29,52,0.01878268,0.04350200,0.07801978,0.43476029,0.58426115,0.91630834
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-03-27 00:00:00.000000,0.05206485,0.11313815,0.21804803,34,75,146,14,32,58,0.02169558,0.04917551,0.08793645,0.42709245,0.58062482,0.90475786
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-03-28 00:00:00.000000,0.05968374,0.12593386,0.24116973,39,84,161,17,37,66,0.02590987,0.05566318,0.09967242,0.42060982,0.57842697,0.88077535
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-03-29 00:00:00.000000,0.06824427,0.13876922,0.26416029,45,92,177,20,42,74,0.03053421,0.06287257,0.11146380,0.41834034,0.57540823,0.85203541
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-03-30 00:00:00.000000,0.07732631,0.15372444,0.28633017,51,103,191,23,47,82,0.03521970,0.07101267,0.12331431,0.41754821,0.56224267,0.84580086
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-03-31 00:00:00.000000,0.08629960,0.17218275,0.30541279,57,115,204,26,52,89,0.03987920,0.07900548,0.13390016,0.40745636,0.55550474,0.85497594
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-01 00:00:00.000000,0.09863330,0.18755666,0.32427089,66,125,217,29,58,96,0.04471741,0.08769099,0.14407940,0.40132739,0.55151365,0.83916750
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-02 00:00:00.000000,0.11097439,0.20590017,0.34377872,74,137,230,32,64,103,0.04904021,0.09561374,0.15486957,0.40078209,0.55112099,0.82356169
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-03 00:00:00.000000,0.12639586,0.22619021,0.37636992,84,151,252,35,69,115,0.05359470,0.10412326,0.17222628,0.40094362,0.54824930,0.81729078
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-04 00:00:00.000000,0.14039931,0.25110669,0.40521513,94,168,271,40,76,124,0.05986048,0.11384657,0.18597005,0.38950933,0.54914273,0.79702913
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-05 00:00:00.000000,0.15473673,0.27817858,0.43113247,103,186,288,45,83,136,0.06765265,0.12514097,0.20435527,0.37460818,0.54356991,0.75807340
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-06 00:00:00.000000,0.17630472,0.30730039,0.47129476,118,205,315,51,90,152,0.07695999,0.13529419,0.22823195,0.34919902,0.53243774,0.72564081
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-07 00:00:00.000000,0.19146345,0.33408787,0.52404408,128,223,351,58,101,167,0.08741593,0.15135166,0.24934912,0.36020548,0.52089247,0.72352501
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-08 00:00:00.000000,0.20839290,0.36707305,0.58169800,139,245,389,62,112,180,0.09324994,0.16839751,0.26943301,0.36451159,0.51622041,0.70694308
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-09 00:00:00.000000,0.22425625,0.40050141,0.64343929,150,268,431,68,123,198,0.10172397,0.18382974,0.29680063,0.36451352,0.51233784,0.70206910
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-10 00:00:00.000000,0.24093790,0.43528637,0.70870857,161,291,474,74,135,220,0.11169320,0.20296021,0.32916087,0.34821678,0.50750400,0.67492228
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-11 00:00:00.000000,0.25847696,0.47215825,0.77479088,173,316,519,77,148,243,0.11508451,0.22195785,0.36388743,0.34356568,0.50424846,0.65189671
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-12 00:00:00.000000,0.28182550,0.50468536,0.83776420,188,338,561,82,160,268,0.12341606,0.24006255,0.40025783,0.34051030,0.49772106,0.64598902
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-13 00:00:00.000000,0.30167025,0.53938923,0.89529321,202,361,599,88,173,292,0.13259925,0.25836479,0.43705180,0.33884305,0.48775663,0.61975925
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-14 00:00:00.000000,0.31968392,0.56837750,0.95280527,214,380,638,94,185,316,0.14164008,0.27715057,0.47308272,0.32845722,0.47528166,0.61775861
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-15 00:00:00.000000,0.33987456,0.59616859,1.01267495,227,399,678,101,199,339,0.15079054,0.29836303,0.50669194,0.32790837,0.47168863,0.60968611
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-16 00:00:00.000000,0.36313687,0.63709484,1.10038444,243,426,737,107,211,365,0.16044641,0.31525240,0.54506205,0.32852881,0.46569732,0.59894261
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-17 00:00:00.000000,0.38916932,0.69509742,1.15883889,260,465,776,114,227,397,0.17102841,0.33900058,0.59340463,0.33925714,0.45701645,0.59460267
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-18 00:00:00.000000,0.41615810,0.75687620,1.23727832,278,507,829,122,243,422,0.18274417,0.36367294,0.63087770,0.32985929,0.45027105,0.59370542
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-19 00:00:00.000000,0.44774603,0.81391512,1.31752273,300,545,882,131,261,448,0.19562084,0.39037278,0.66977993,0.32429876,0.44982674,0.60966873
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-20 00:00:00.000000,0.47811613,0.86503548,1.40037707,320,579,938,140,279,475,0.20964188,0.41757585,0.71008022,0.31740681,0.43881541,0.61772969
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-21 00:00:00.000000,0.50428523,0.90810807,1.48598790,337,608,995,150,298,503,0.22480389,0.44555856,0.75206675,0.31363845,0.43293505,0.60307439
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-22 00:00:00.000000,0.53176628,0.95272645,1.57487562,356,638,1055,160,315,532,0.23988421,0.47147101,0.79532282,0.30778667,0.42708730,0.59485859
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-23 00:00:00.000000,0.56068697,1.01226806,1.66754451,375,678,1117,169,337,562,0.25360880,0.50337733,0.83941835,0.29971666,0.42200947,0.59367253
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-24 00:00:00.000000,0.59112587,1.06153399,1.76437088,396,711,1182,180,356,592,0.26896784,0.53138124,0.88403459,0.29744656,0.40817659,0.59117328
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-25 00:00:00.000000,0.62310138,1.10643752,1.86295422,417,741,1248,191,379,622,0.28630227,0.56670356,0.92893795,0.29684657,0.40215187,0.58563108
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-26 00:00:00.000000,0.65658954,1.15792805,1.93543039,439,775,1296,204,397,652,0.30552753,0.59354668,0.97369486,0.25992060,0.39294017,0.57636780
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-27 00:00:00.000000,0.68420374,1.20775085,1.99741244,458,809,1338,218,411,681,0.32648102,0.61380862,1.01731158,0.25787498,0.37282150,0.56692348
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-28 00:00:00.000000,0.70337310,1.25215154,2.08223948,471,839,1395,233,426,709,0.34829797,0.63579890,1.05818618,0.25567024,0.36414902,0.56057826
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-29 00:00:00.000000,0.73468571,1.30440947,2.19154160,492,874,1468,245,443,740,0.36586185,0.66159816,1.10566306,0.25274109,0.35476451,0.55668550
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-04-30 00:00:00.000000,0.77944431,1.36070611,2.27721659,522,911,1525,255,462,779,0.38178964,0.69097520,1.16283540,0.24856282,0.35131665,0.54171008
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-01 00:00:00.000000,0.79573557,1.40542748,2.34099056,533,941,1568,268,479,817,0.40000956,0.71518200,1.21954053,0.24601166,0.33331617,0.50462886
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-02 00:00:00.000000,0.80788151,1.43361767,2.40333801,541,960,1610,284,502,855,0.42490424,0.75050130,1.27619288,0.24342112,0.32268332,0.49483471
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-03 00:00:00.000000,0.82078839,1.45432196,2.45350086,549,974,1643,300,518,893,0.44897490,0.77345082,1.33284127,0.22181737,0.31216088,0.48468419
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-04 00:00:00.000000,0.83843821,1.46725855,2.45949586,561,983,1648,312,532,929,0.46619670,0.79414193,1.38783140,0.21462274,0.29249786,0.47017851
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-05 00:00:00.000000,0.85590777,1.48593220,2.43093019,573,995,1628,319,541,961,0.47713195,0.80806110,1.43515284,0.20393906,0.27618743,0.43971038
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-06 00:00:00.000000,0.87336961,1.50321970,2.39172829,585,1007,1602,325,550,968,0.48610164,0.82146617,1.44519485,0.18986763,0.26658630,0.42280379
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-07 00:00:00.000000,0.87599484,1.51047580,2.34851052,586,1012,1573,332,560,980,0.49565118,0.83597807,1.46304913,0.17648992,0.25893561,0.40898740
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-08 00:00:00.000000,0.86610548,1.51195442,2.37309007,580,1013,1590,333,569,997,0.49698111,0.85000921,1.48891280,0.16533066,0.25273762,0.36944158
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-09 00:00:00.000000,0.85355290,1.51178140,2.41256133,571,1012,1616,330,578,992,0.49338879,0.86301549,1.48155570,0.15506242,0.24354743,0.35661516
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-10 00:00:00.000000,0.83952206,1.48628826,2.44439518,562,995,1637,328,586,982,0.49076251,0.87457251,1.46582164,0.14755829,0.22813963,0.34935588
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-11 00:00:00.000000,0.82442617,1.47815224,2.41569399,552,990,1618,333,588,966,0.49831118,0.87854786,1.44299997,0.14494276,0.21328337,0.33083296
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-12 00:00:00.000000,0.80864203,1.48602473,2.34910767,541,995,1574,336,585,955,0.50291621,0.87427078,1.42605607,0.14368885,0.20027669,0.29377803
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-13 00:00:00.000000,0.79217042,1.47948632,2.30142790,530,991,1542,331,580,959,0.49459495,0.86593081,1.43261717,0.13982810,0.19464748,0.29033372
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-14 00:00:00.000000,0.77490815,1.47485401,2.26317307,519,988,1516,325,574,963,0.48564299,0.85688377,1.43781281,0.13094678,0.18511413,0.28332580
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-15 00:00:00.000000,0.75702290,1.46109406,2.22032751,507,979,1487,319,560,965,0.47612683,0.83705374,1.44020372,0.12888032,0.17720522,0.27433943
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-16 00:00:00.000000,0.73839708,1.43168504,2.16959837,494,959,1453,312,546,940,0.46603831,0.81517695,1.40355805,0.12676880,0.17404533,0.27344186
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-17 00:00:00.000000,0.72611749,1.39558468,2.11637876,486,935,1418,305,536,913,0.45536423,0.80074484,1.36400227,0.12181938,0.16433548,0.27363684
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-18 00:00:00.000000,0.73894967,1.35238796,2.05746980,495,906,1378,297,524,895,0.44437846,0.78277286,1.33689093,0.11730728,0.15868591,0.26665404
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-19 00:00:00.000000,0.74690171,1.31208477,2.01785627,500,879,1352,290,506,883,0.43300910,0.75633873,1.31922168,0.11655829,0.15394546,0.25238326
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-20 00:00:00.000000,0.71695441,1.26846447,1.99144478,480,849,1334,293,491,870,0.43740692,0.73425912,1.29928495,0.11489126,0.15188678,0.24574177
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-21 00:00:00.000000,0.68473158,1.22229192,1.94979683,458,819,1306,288,478,855,0.42989276,0.71428536,1.27743230,0.11110510,0.15114756,0.23703634
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-22 00:00:00.000000,0.65473862,1.19020516,1.88022406,438,797,1259,276,469,839,0.41207489,0.70045563,1.25341670,0.10676491,0.15157852,0.23143632
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-23 00:00:00.000000,0.62711397,1.14659792,1.81331433,420,768,1215,263,456,822,0.39357543,0.68083084,1.22798873,0.10385141,0.15086445,0.22903221
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-24 00:00:00.000000,0.60197615,1.10343705,1.74964378,403,739,1172,251,442,804,0.37555059,0.66090511,1.20116969,0.10029806,0.14892698,0.22796434
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-25 00:00:00.000000,0.57341892,1.07554774,1.69296501,384,720,1134,237,429,786,0.35498345,0.64038046,1.17317243,0.09366602,0.14556284,0.22679074
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-26 00:00:00.000000,0.54665109,1.03499479,1.63828870,366,693,1097,225,415,766,0.33704007,0.61955734,1.14335723,0.09142562,0.14371518,0.22461602
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-27 00:00:00.000000,0.52138304,1.00448268,1.58575626,349,673,1062,215,404,745,0.32173546,0.60327656,1.11241794,0.09012757,0.14131894,0.22041871
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-28 00:00:00.000000,0.49744079,0.96276225,1.53513997,333,645,1028,204,389,724,0.30586224,0.58202014,1.08082172,0.08914819,0.14011242,0.21852137
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-29 00:00:00.000000,0.46879347,0.92451000,1.49510701,314,619,1001,195,374,702,0.29250451,0.55937169,1.04845229,0.08863622,0.13768883,0.22495447
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-30 00:00:00.000000,0.44523770,0.89169070,1.45973597,298,597,978,186,360,680,0.27778139,0.53783407,1.01524516,0.08847644,0.13762532,0.22543231
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-05-31 00:00:00.000000,0.43122181,0.86557571,1.42797292,288,579,956,176,350,658,0.26395909,0.52242132,0.98280203,0.08855416,0.13726530,0.22529289
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-01 00:00:00.000000,0.41229333,0.84642270,1.39611998,276,567,935,167,339,640,0.25053749,0.50650904,0.95637884,0.08886885,0.13685174,0.22507756
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-02 00:00:00.000000,0.39454387,0.82697569,1.36788709,264,554,916,159,323,623,0.23733874,0.48299067,0.93077540,0.08953420,0.13975435,0.22530381
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-03 00:00:00.000000,0.37807215,0.80660356,1.34074501,253,540,898,150,310,607,0.22480471,0.46374763,0.90678886,0.09078574,0.14083813,0.22501305
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-04 00:00:00.000000,0.36284381,0.77860880,1.31327587,243,521,879,142,300,591,0.21293944,0.44839513,0.88207473,0.09082451,0.14100737,0.22423500
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-05 00:00:00.000000,0.34880234,0.74360919,1.27873228,233,498,856,135,291,575,0.20174009,0.43475300,0.85883677,0.09048347,0.14027334,0.23512889
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-06 00:00:00.000000,0.33370996,0.70912886,1.23388508,223,475,826,128,282,560,0.19120302,0.42150523,0.83616530,0.09555005,0.14517457,0.23636438
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-07 00:00:00.000000,0.31288427,0.67717410,1.18793168,209,453,795,121,273,545,0.18136009,0.40775656,0.81397166,0.09343176,0.14805369,0.23215502
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-08 00:00:00.000000,0.29693702,0.64863643,1.14007936,198,434,763,115,262,530,0.17236359,0.39210221,0.79214839,0.09368377,0.14789163,0.22542421
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-09 00:00:00.000000,0.28661868,0.62363670,1.09362742,192,417,732,110,252,516,0.16514300,0.37678465,0.77059108,0.09400826,0.14697529,0.21855815
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-10 00:00:00.000000,0.28687795,0.59949024,1.05126245,192,401,704,106,242,501,0.15924133,0.36191493,0.74913027,0.09479701,0.14875588,0.21500527
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-11 00:00:00.000000,0.27464986,0.58084390,1.02727195,184,389,688,103,232,483,0.15430900,0.34755447,0.72114285,0.09542771,0.14893104,0.22292496
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-12 00:00:00.000000,0.26220382,0.56516757,1.00416293,175,378,672,101,224,464,0.15128436,0.33508043,0.69336537,0.09682036,0.15063674,0.22763612
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-13 00:00:00.000000,0.25057889,0.54787738,0.98182006,167,367,657,101,218,446,0.15105191,0.32534999,0.66664722,0.09932849,0.15153927,0.23019776
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-14 00:00:00.000000,0.23990499,0.53001871,0.96008930,160,355,643,101,211,429,0.15115671,0.31569403,0.64147757,0.10167476,0.15323140,0.23892426
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-15 00:00:00.000000,0.23118783,0.51502229,0.93645163,154,345,627,99,203,414,0.14813266,0.30434629,0.61818408,0.10440532,0.15564494,0.24316682
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-16 00:00:00.000000,0.22327972,0.49731111,0.92550471,149,333,620,97,197,401,0.14503241,0.29511205,0.59954957,0.10744922,0.15770066,0.24575542
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-17 00:00:00.000000,0.21900616,0.48689811,0.91483029,146,326,612,94,192,391,0.14139308,0.28710928,0.58361174,0.10963096,0.15616319,0.24876015
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-18 00:00:00.000000,0.21847140,0.47749430,0.90420478,146,319,605,91,186,380,0.13624219,0.27762898,0.56741895,0.11060606,0.16019418,0.25482755
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-19 00:00:00.000000,0.21822644,0.46869626,0.88117000,146,314,590,88,181,369,0.13155497,0.27084649,0.55119812,0.11193855,0.16014182,0.25653564
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-20 00:00:00.000000,0.21821344,0.46008841,0.85895352,146,308,575,86,178,358,0.12871715,0.26673723,0.53516906,0.11329620,0.16037412,0.25199907
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-21 00:00:00.000000,0.21846665,0.45126654,0.83774885,146,302,561,84,176,348,0.12666735,0.26363651,0.51954701,0.11610484,0.15996030,0.25011430
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-22 00:00:00.000000,0.21752623,0.44090209,0.81849095,145,295,548,83,174,338,0.12468492,0.26042968,0.50565450,0.11442868,0.16326769,0.25053656
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-23 00:00:00.000000,0.21678351,0.43536803,0.80050437,145,291,536,82,170,329,0.12291613,0.25514484,0.49149625,0.11466721,0.16356955,0.25312526
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-24 00:00:00.000000,0.21607747,0.42783010,0.78383636,144,286,525,81,168,320,0.12128863,0.25175069,0.47778304,0.11546766,0.16272877,0.24667795
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-25 00:00:00.000000,0.21533990,0.42469476,0.76835575,144,284,514,80,165,315,0.11975491,0.24766158,0.47014063,0.11617954,0.16423341,0.24594862
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-26 00:00:00.000000,0.21446661,0.42329509,0.75385016,143,283,505,79,163,309,0.11828299,0.24333036,0.46120571,0.11612793,0.16361323,0.25108230
39013,0,USOhioBelmont,Ohio,Belmont,2021-02-10 05:47:18.636418,2020-06-27 00:00:00.000000,0.21338537,0.41570982,0.74013133,142,278,495,78,160,302,0.11681901,0.24001728,0.45096869,0.11616481,0.16565711,0.26139355
