FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-02 00:00:00.000000,0.01985260,0.03967757,0.07265563,26,52,95,13,28,56,0.01062093,0.02171435,0.04319088,0.20351201,0.27443731,0.40434356
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-03 00:00:00.000000,0.02140883,0.04277109,0.07575547,28,56,99,15,31,58,0.01161469,0.02398084,0.04456679,0.19244136,0.26359162,0.38459129
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-04 00:00:00.000000,0.02296411,0.04450506,0.07891670,30,58,104,16,34,61,0.01261080,0.02610599,0.04630104,0.18630804,0.24954473,0.38006389
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-05 00:00:00.000000,0.02454362,0.04639568,0.08208101,32,61,108,17,37,63,0.01360732,0.02816238,0.04786025,0.17841875,0.23462979,0.37783742
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-06 00:00:00.000000,0.02765117,0.04961828,0.08412538,36,65,110,19,38,64,0.01461125,0.02897087,0.04926809,0.16923663,0.22960885,0.35171601
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-07 00:00:00.000000,0.03068724,0.05281644,0.08631525,40,69,113,21,40,66,0.01606823,0.03063344,0.05054053,0.15967966,0.22446105,0.33761603
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-08 00:00:00.000000,0.03358122,0.05573148,0.08798720,44,73,115,23,42,68,0.01792373,0.03220123,0.05175184,0.15152081,0.21874564,0.32893171
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-09 00:00:00.000000,0.03587868,0.05829666,0.09105076,47,76,120,25,44,70,0.01968924,0.03374992,0.05320609,0.14547359,0.21579801,0.30427011
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-10 00:00:00.000000,0.03622012,0.05948529,0.09400442,47,78,123,27,45,72,0.02078921,0.03489315,0.05490291,0.13058385,0.20926453,0.29445881
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-11 00:00:00.000000,0.03649015,0.06094318,0.09628383,48,80,126,28,48,75,0.02183913,0.03648565,0.05755942,0.12872768,0.20038137,0.28771343
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-12 00:00:00.000000,0.03671191,0.06206249,0.10162229,48,81,133,30,50,79,0.02306779,0.03828377,0.06002712,0.11849024,0.19229697,0.27304418
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-13 00:00:00.000000,0.03753452,0.06291592,0.10226473,49,82,134,31,51,81,0.02369232,0.03920887,0.06205924,0.11677039,0.18601423,0.25610720
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-14 00:00:00.000000,0.03836271,0.06431146,0.10280139,50,84,135,31,52,83,0.02395527,0.04004919,0.06371696,0.11568944,0.17896207,0.25323111
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-15 00:00:00.000000,0.04035097,0.06593533,0.10370945,53,86,136,32,54,85,0.02459006,0.04124796,0.06501702,0.10703919,0.17326447,0.24782547
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-16 00:00:00.000000,0.04173049,0.06619429,0.10665387,55,87,140,33,55,86,0.02543284,0.04233596,0.06569050,0.10631058,0.16223841,0.24796437
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-17 00:00:00.000000,0.04194603,0.06667992,0.10785267,55,87,142,33,55,87,0.02563708,0.04246823,0.06647763,0.10472614,0.15424299,0.24641071
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-18 00:00:00.000000,0.04101828,0.06625479,0.10704922,54,87,141,33,55,89,0.02554175,0.04245858,0.06761531,0.10742955,0.14793367,0.23420996
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-19 00:00:00.000000,0.04060799,0.06690418,0.10618373,53,88,139,33,56,88,0.02551661,0.04287261,0.06747806,0.10014169,0.14416787,0.22058649
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-20 00:00:00.000000,0.04038586,0.06597696,0.10409797,53,86,137,34,56,89,0.02583882,0.04314718,0.06793411,0.09316945,0.13941410,0.21934506
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-21 00:00:00.000000,0.04014898,0.06579856,0.10225947,52,86,134,34,57,89,0.02593581,0.04357942,0.06816282,0.08923924,0.13832491,0.19537129
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-22 00:00:00.000000,0.03987387,0.06489101,0.10160305,52,85,133,34,57,90,0.02592021,0.04361288,0.06845323,0.08695561,0.13745531,0.19017312
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-23 00:00:00.000000,0.03957734,0.06394337,0.10060865,52,84,132,34,56,90,0.02582192,0.04318696,0.06876659,0.08516691,0.13458825,0.18879750
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-24 00:00:00.000000,0.03927277,0.06314283,0.09921484,51,83,130,33,56,91,0.02567968,0.04296445,0.06908530,0.08295011,0.13040559,0.18217750
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-25 00:00:00.000000,0.03897057,0.06236124,0.09951428,51,82,131,33,55,91,0.02551323,0.04224200,0.06939862,0.08166962,0.12754202,0.17110593
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-26 00:00:00.000000,0.03867888,0.06052887,0.09920769,50,79,130,33,54,91,0.02533574,0.04132243,0.06966994,0.08065822,0.12459761,0.17063901
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-27 00:00:00.000000,0.03821291,0.05959252,0.09701231,50,78,127,33,53,91,0.02515638,0.04033479,0.06969345,0.08077719,0.12012769,0.16470978
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-28 00:00:00.000000,0.03732713,0.05867884,0.09459089,49,77,124,33,51,90,0.02527373,0.03943858,0.06890865,0.08062471,0.11683458,0.15999331
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-29 00:00:00.000000,0.03652406,0.05767380,0.09209867,48,76,121,32,51,89,0.02441927,0.03869776,0.06765091,0.07961363,0.11489404,0.16066221
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-04-30 00:00:00.000000,0.03502403,0.05658066,0.08960986,46,74,118,30,49,87,0.02339570,0.03769190,0.06615127,0.07914797,0.11121511,0.16432099
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-01 00:00:00.000000,0.03337441,0.05588358,0.08796282,43,73,115,29,48,85,0.02235817,0.03697562,0.06450481,0.07954296,0.11036415,0.15954990
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-02 00:00:00.000000,0.03177981,0.05553631,0.08673263,41,73,114,28,48,82,0.02133195,0.03716401,0.06282269,0.07785090,0.10659856,0.15512663
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-03 00:00:00.000000,0.03025801,0.05542525,0.08533583,39,73,112,27,48,80,0.02104236,0.03689909,0.06114902,0.07314008,0.10491444,0.15506787
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-04 00:00:00.000000,0.03041183,0.05399472,0.08308962,40,71,109,27,47,78,0.02092838,0.03610872,0.05950543,0.06711018,0.10312143,0.15519183
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-05 00:00:00.000000,0.03079989,0.05268531,0.08293321,40,69,109,27,46,75,0.02101020,0.03504699,0.05746789,0.06495877,0.10005674,0.15551828
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-06 00:00:00.000000,0.03021830,0.05161876,0.08365423,39,68,110,27,45,72,0.02097209,0.03437817,0.05494085,0.06443914,0.09901084,0.15496975
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-07 00:00:00.000000,0.02893118,0.05041683,0.08387247,38,66,110,26,44,70,0.02020619,0.03374373,0.05350884,0.06432528,0.09762519,0.15011715
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-08 00:00:00.000000,0.02756673,0.04909741,0.08328599,36,64,109,25,43,69,0.01940196,0.03304557,0.05248250,0.06432867,0.09626343,0.14402849
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-09 00:00:00.000000,0.02589537,0.04757279,0.08255978,34,62,108,24,42,67,0.01858830,0.03214479,0.05145042,0.06942312,0.09387544,0.14818616
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-10 00:00:00.000000,0.02440737,0.04722403,0.08174746,32,62,107,23,41,66,0.01779098,0.03150132,0.05044331,0.06904276,0.09320466,0.15184062
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-11 00:00:00.000000,0.02345595,0.04573009,0.07987877,30,60,105,22,40,65,0.01678169,0.03069800,0.04982853,0.06614612,0.09387206,0.15275897
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-12 00:00:00.000000,0.02262049,0.04463091,0.07800933,29,58,102,21,39,64,0.01594161,0.02995833,0.04913671,0.06527559,0.09383906,0.15280766
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-13 00:00:00.000000,0.02188714,0.04329429,0.07614043,28,57,100,20,38,63,0.01526013,0.02924873,0.04826664,0.06506736,0.09376079,0.15167401
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-14 00:00:00.000000,0.02121991,0.04221210,0.07430371,27,55,97,19,37,62,0.01468815,0.02858651,0.04729235,0.06400010,0.09365183,0.14952063
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-15 00:00:00.000000,0.02059915,0.04120539,0.07250555,27,54,95,18,36,60,0.01419041,0.02791555,0.04626490,0.06271606,0.09343580,0.14598887
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-16 00:00:00.000000,0.01995902,0.03999833,0.07077591,26,52,93,18,35,60,0.01374345,0.02701299,0.04597997,0.06686899,0.09255679,0.14089753
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-17 00:00:00.000000,0.01929144,0.03901288,0.06913816,25,51,91,17,34,60,0.01333653,0.02644758,0.04610081,0.06637582,0.09312235,0.13460793
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-18 00:00:00.000000,0.01860741,0.03876459,0.06753171,24,51,89,16,33,61,0.01287788,0.02560461,0.04629195,0.06547370,0.09494358,0.12799357
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-19 00:00:00.000000,0.01805775,0.03750033,0.06605860,23,49,87,16,33,59,0.01242540,0.02525811,0.04548184,0.06471892,0.09669135,0.12602200
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-20 00:00:00.000000,0.01754958,0.03642307,0.06546431,23,48,86,15,32,58,0.01202415,0.02483220,0.04469291,0.06494624,0.09787823,0.13451589
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-21 00:00:00.000000,0.01706048,0.03610417,0.06520050,22,47,85,15,32,57,0.01166296,0.02450807,0.04397656,0.06638944,0.09882139,0.14401892
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-22 00:00:00.000000,0.01658085,0.03603243,0.06429936,21,47,84,14,31,57,0.01132668,0.02417768,0.04325926,0.06894849,0.10051078,0.14806527
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-23 00:00:00.000000,0.01613820,0.03581857,0.06418915,21,47,84,14,30,56,0.01100468,0.02344099,0.04252657,0.07025969,0.10257317,0.15014955
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-24 00:00:00.000000,0.01626835,0.03584772,0.06599003,21,47,86,14,30,55,0.01069119,0.02311095,0.04181195,0.07201655,0.10568409,0.14649213
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-25 00:00:00.000000,0.01802506,0.03604361,0.06470327,23,47,85,13,30,55,0.01038465,0.02340465,0.04174873,0.07191387,0.10732107,0.14864913
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-26 00:00:00.000000,0.01977780,0.03624553,0.06340200,26,47,83,13,30,54,0.01061723,0.02339246,0.04124368,0.07227952,0.10930541,0.15009494
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-27 00:00:00.000000,0.02041606,0.03569276,0.06200126,26,47,81,15,30,53,0.01153098,0.02314548,0.04046359,0.07275140,0.11104579,0.15028692
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-28 00:00:00.000000,0.02009914,0.03507800,0.06055433,26,46,79,16,30,53,0.01256506,0.02298372,0.04022956,0.07388929,0.11279994,0.15044377
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-29 00:00:00.000000,0.01983753,0.03506572,0.05924906,26,46,78,17,29,53,0.01311638,0.02273823,0.04041969,0.07556664,0.11704910,0.15460250
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-30 00:00:00.000000,0.01964499,0.03521316,0.05834189,25,46,76,17,29,53,0.01298026,0.02221014,0.04061821,0.07740650,0.11954881,0.16402323
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-05-31 00:00:00.000000,0.01980812,0.03526997,0.05806787,26,46,76,16,29,53,0.01289285,0.02218252,0.04046391,0.07908824,0.12020086,0.17793265
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-01 00:00:00.000000,0.01943150,0.03498091,0.05759466,25,46,75,16,29,52,0.01283648,0.02273699,0.03974679,0.07742935,0.12057496,0.19229351
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-02 00:00:00.000000,0.01884339,0.03486459,0.05725833,24,45,75,17,29,51,0.01303049,0.02273717,0.03932802,0.07679302,0.12162673,0.19692462
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-03 00:00:00.000000,0.01853093,0.03499598,0.05750520,24,46,75,16,29,50,0.01285236,0.02250522,0.03846975,0.07684736,0.12332954,0.18998711
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-04 00:00:00.000000,0.01841637,0.03569068,0.05778309,24,47,76,16,29,49,0.01256634,0.02226977,0.03735173,0.07744441,0.12710371,0.20109039
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-05 00:00:00.000000,0.01830380,0.03660712,0.05800734,24,48,76,16,29,47,0.01227373,0.02250025,0.03626754,0.07921936,0.13176696,0.22467958
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-06 00:00:00.000000,0.01820404,0.03696361,0.05849365,23,48,77,15,30,48,0.01199549,0.02316134,0.03685873,0.08205056,0.13505585,0.23517898
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-07 00:00:00.000000,0.01813195,0.03732932,0.05964276,23,49,78,15,31,49,0.01187215,0.02352706,0.03748455,0.08144994,0.13594002,0.23757710
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-08 00:00:00.000000,0.01895050,0.03833770,0.06073235,24,50,80,15,31,49,0.01181675,0.02376396,0.03771097,0.08308447,0.13677946,0.23796772
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-09 00:00:00.000000,0.01900903,0.03903955,0.06231660,25,51,82,16,31,49,0.01254657,0.02396619,0.03725160,0.08664204,0.14028038,0.23779272
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-10 00:00:00.000000,0.01938733,0.04007420,0.06399746,25,52,84,16,31,49,0.01256019,0.02421553,0.03768433,0.08382937,0.14242619,0.24142665
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-11 00:00:00.000000,0.02041066,0.04053708,0.06598299,26,53,86,17,32,51,0.01294979,0.02451246,0.03876940,0.08574425,0.14528267,0.25098777
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-12 00:00:00.000000,0.02148321,0.04050164,0.06798526,28,53,89,17,32,53,0.01362346,0.02493966,0.04053556,0.09207722,0.14977181,0.25382039
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-13 00:00:00.000000,0.02115359,0.04096533,0.07136888,27,53,94,18,33,55,0.01416566,0.02569199,0.04223536,0.10358554,0.15642447,0.25570908
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-14 00:00:00.000000,0.02072926,0.04231790,0.07470600,27,55,98,18,34,56,0.01381522,0.02590682,0.04279482,0.11172252,0.15877597,0.25558417
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-15 00:00:00.000000,0.02156200,0.04267314,0.07826544,28,56,103,17,35,57,0.01351182,0.02666055,0.04337092,0.11232588,0.16378535,0.26841840
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-16 00:00:00.000000,0.02234187,0.04321528,0.07927650,29,56,104,18,35,58,0.01399590,0.02729468,0.04423611,0.11338735,0.16788809,0.27998145
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-17 00:00:00.000000,0.02327549,0.04428681,0.08127343,30,58,107,18,36,61,0.01436622,0.02790271,0.04643392,0.12180172,0.17218621,0.26799580
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-18 00:00:00.000000,0.02405871,0.04561939,0.08427510,31,60,111,19,37,64,0.01489184,0.02836500,0.04868026,0.13439946,0.17890702,0.26940337
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-19 00:00:00.000000,0.02430188,0.04690282,0.08560146,32,61,112,19,38,67,0.01498998,0.02904485,0.05094735,0.13477617,0.18310263,0.27945043
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-20 00:00:00.000000,0.02467028,0.04880959,0.08687387,32,64,114,19,39,68,0.01510599,0.02962584,0.05206146,0.13607189,0.18682770,0.28410680
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-21 00:00:00.000000,0.02520538,0.05122732,0.09004804,33,67,118,20,40,70,0.01527822,0.03065812,0.05316168,0.14067665,0.19084625,0.29175081
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-22 00:00:00.000000,0.02820454,0.05304848,0.09309590,37,69,122,20,41,70,0.01580368,0.03179318,0.05385919,0.14641958,0.19839046,0.29588242
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-23 00:00:00.000000,0.03164064,0.05487311,0.09692637,41,72,127,22,43,72,0.01709432,0.03300707,0.05535637,0.14898265,0.20643785,0.29954363
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-24 00:00:00.000000,0.03452545,0.05677027,0.10143408,45,74,133,25,45,75,0.01906331,0.03432207,0.05748006,0.15322795,0.20920842,0.30433291
17179,0,USIllinoisTazewell,Illinois,Tazewell,2021-09-16 06:46:51.718752,2020-06-25 00:00:00.000000,0.03509288,0.05960270,0.10599581,46,78,139,28,47,78,0.02127334,0.03597535,0.05990214,0.15432676,0.21892173,0.31301772
