FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-03-30 00:00:00.000000,0.03212428,0.06575184,0.11400866,19,40,70,9,17,37,0.01462341,0.02787312,0.06017708,0.12956417,0.21804492,0.38871481
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-03-31 00:00:00.000000,0.03509976,0.06773273,0.11512722,21,41,71,9,18,39,0.01561333,0.02917564,0.06317014,0.12845700,0.20495027,0.36448622
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-01 00:00:00.000000,0.03686358,0.07093838,0.11612164,22,43,71,10,18,39,0.01642102,0.03056493,0.06423540,0.12623396,0.19761308,0.34425006
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-02 00:00:00.000000,0.03888723,0.07265852,0.11700731,24,45,72,10,19,40,0.01738792,0.03212697,0.06514981,0.12352259,0.19188522,0.34070962
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-03 00:00:00.000000,0.04073760,0.07460678,0.12022563,25,46,74,11,20,41,0.01801172,0.03335270,0.06629710,0.11980970,0.18213500,0.33607616
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-04 00:00:00.000000,0.04216524,0.07631365,0.12247476,26,47,75,11,21,42,0.01900426,0.03428908,0.06890673,0.11025143,0.17412519,0.32861450
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-05 00:00:00.000000,0.04254055,0.07785685,0.12713380,26,48,78,12,21,44,0.02007076,0.03536977,0.07113762,0.09728935,0.15974678,0.30767851
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-06 00:00:00.000000,0.04327856,0.07940013,0.12882236,26,49,79,12,22,44,0.02057362,0.03582628,0.07195380,0.09466315,0.15562667,0.29816800
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-07 00:00:00.000000,0.04376512,0.07983495,0.13048401,27,49,80,12,22,44,0.02094265,0.03643118,0.07228392,0.09422951,0.15314431,0.29436622
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-08 00:00:00.000000,0.04357071,0.07969062,0.13206288,27,49,81,13,22,44,0.02130155,0.03682192,0.07254819,0.09496280,0.15072633,0.27725025
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-09 00:00:00.000000,0.04339516,0.07919774,0.13470225,26,49,83,13,23,45,0.02164795,0.03772428,0.07275847,0.09435113,0.14768894,0.25087862
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-10 00:00:00.000000,0.04330121,0.07972364,0.13898819,26,49,86,13,23,45,0.02183572,0.03837911,0.07292386,0.09634525,0.14425399,0.23737037
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-11 00:00:00.000000,0.04329603,0.08053872,0.14322118,26,49,88,13,24,45,0.02181482,0.03923399,0.07303907,0.09147291,0.13785146,0.25058565
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-12 00:00:00.000000,0.04333191,0.08011911,0.14747980,26,49,91,13,23,45,0.02179998,0.03849669,0.07307127,0.07940180,0.13351220,0.23080674
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-13 00:00:00.000000,0.04261492,0.07995374,0.14995105,26,49,92,13,24,48,0.02187151,0.03884862,0.07877017,0.07531465,0.13018709,0.22471497
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-14 00:00:00.000000,0.04242099,0.07984321,0.14701953,26,49,91,13,24,51,0.02228265,0.03941151,0.08229798,0.07423075,0.12864854,0.22138138
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-15 00:00:00.000000,0.04474331,0.08006309,0.14488895,27,49,89,14,24,51,0.02277445,0.04018550,0.08302286,0.07416704,0.12852303,0.22007195
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-16 00:00:00.000000,0.04702874,0.08033724,0.14480015,29,49,89,14,25,51,0.02272256,0.04039621,0.08315338,0.07469084,0.12595140,0.21796696
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-17 00:00:00.000000,0.04786594,0.08092331,0.15490259,29,50,96,14,25,51,0.02377337,0.04059937,0.08315752,0.07564105,0.12449033,0.21465751
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-18 00:00:00.000000,0.04710870,0.08225792,0.15962016,29,50,98,15,25,50,0.02453702,0.04094854,0.08183195,0.07679721,0.12426943,0.20934264
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-19 00:00:00.000000,0.04633654,0.08265321,0.16028834,28,51,99,15,25,51,0.02517162,0.04127790,0.08261985,0.07781073,0.12132637,0.20549049
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-20 00:00:00.000000,0.04650226,0.08246999,0.15943329,28,51,98,15,25,51,0.02494339,0.04124289,0.08296514,0.07753036,0.11891585,0.20331318
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-21 00:00:00.000000,0.04665849,0.08217421,0.15842643,28,50,98,15,25,51,0.02473926,0.04150484,0.08240085,0.07620233,0.11788707,0.20099442
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-22 00:00:00.000000,0.04734038,0.08224528,0.15722349,29,50,97,15,25,50,0.02464906,0.04137649,0.08148748,0.07598710,0.11551258,0.19006626
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-23 00:00:00.000000,0.04986518,0.08215350,0.15575477,30,50,96,15,25,49,0.02463123,0.04097921,0.08031064,0.07166420,0.11517678,0.18354467
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-24 00:00:00.000000,0.05014739,0.08205183,0.15387325,31,50,95,15,25,49,0.02494400,0.04089907,0.08013485,0.06409925,0.11338104,0.18247804
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-25 00:00:00.000000,0.05038705,0.08206193,0.15140591,31,50,93,15,25,49,0.02502140,0.04071536,0.08037255,0.05827104,0.11131923,0.17928719
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-26 00:00:00.000000,0.05017695,0.08093844,0.14838071,31,50,91,15,24,49,0.02511740,0.04018342,0.08054718,0.05752005,0.11109212,0.17279832
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-27 00:00:00.000000,0.04801431,0.07997231,0.14582432,29,49,90,15,24,50,0.02530019,0.04028411,0.08066467,0.05748176,0.11285354,0.15948324
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-28 00:00:00.000000,0.04729434,0.07976838,0.14533592,29,49,90,15,24,49,0.02490176,0.04022679,0.08025058,0.05754764,0.11343541,0.15398518
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-29 00:00:00.000000,0.04725273,0.07936728,0.14029134,29,49,86,15,24,48,0.02480319,0.04030701,0.07863696,0.05767415,0.11137109,0.15045160
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-04-30 00:00:00.000000,0.04583483,0.07898208,0.13478265,28,48,83,15,24,47,0.02455449,0.04016839,0.07678731,0.05788611,0.11031342,0.14936985
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-01 00:00:00.000000,0.04438251,0.07805993,0.13373855,27,48,82,14,24,46,0.02354116,0.03998170,0.07477112,0.05823230,0.10961794,0.15277352
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-02 00:00:00.000000,0.04298866,0.07736793,0.13249460,26,47,82,14,24,46,0.02273368,0.04015226,0.07425671,0.05879287,0.10911742,0.15711914
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-03 00:00:00.000000,0.04165626,0.07648944,0.13114680,25,47,81,13,24,45,0.02222561,0.03978214,0.07388398,0.05968211,0.10712170,0.15848986
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-04 00:00:00.000000,0.04445538,0.07814844,0.12951053,27,48,80,13,24,45,0.02178839,0.03964189,0.07347486,0.06091952,0.10680407,0.16073510
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-05 00:00:00.000000,0.04435858,0.07682994,0.12789783,27,47,79,13,24,45,0.02144545,0.03991764,0.07276248,0.06305012,0.10659854,0.15864597
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-06 00:00:00.000000,0.04407194,0.07573189,0.12633561,27,46,78,13,24,44,0.02111185,0.03993997,0.07179459,0.06464870,0.10493081,0.15812793
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-07 00:00:00.000000,0.04370733,0.07633983,0.12483900,27,47,77,12,24,43,0.02089402,0.03979798,0.07061994,0.06483980,0.10469565,0.15649748
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-08 00:00:00.000000,0.04287396,0.07626924,0.12339500,26,47,76,12,24,42,0.02071885,0.03985441,0.06929043,0.06529978,0.10463305,0.15670793
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-09 00:00:00.000000,0.04214125,0.07667847,0.12204785,26,47,75,12,24,42,0.02057452,0.03984014,0.06785414,0.06451855,0.10530187,0.16871907
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-10 00:00:00.000000,0.04152746,0.07746353,0.12079419,25,48,74,12,24,41,0.02045198,0.04006595,0.06635073,0.06211101,0.10578609,0.16394192
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-11 00:00:00.000000,0.04087324,0.07821737,0.11931401,25,48,73,12,25,40,0.02034299,0.04039268,0.06481336,0.06164432,0.10750883,0.16675046
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-12 00:00:00.000000,0.04003219,0.07562921,0.11884818,24,46,73,12,25,39,0.02059473,0.04080790,0.06394545,0.06181666,0.10879592,0.16701216
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-13 00:00:00.000000,0.03929545,0.07472385,0.11999054,24,46,74,13,25,39,0.02107367,0.04063740,0.06332878,0.06184476,0.10969285,0.16095336
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-14 00:00:00.000000,0.03900601,0.07493213,0.12170648,24,46,75,13,25,38,0.02126995,0.04081703,0.06265287,0.06169164,0.10985067,0.15815561
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-15 00:00:00.000000,0.03996728,0.07545755,0.12339106,24,46,76,12,25,38,0.02062950,0.04082767,0.06192148,0.06060166,0.11160692,0.16498926
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-16 00:00:00.000000,0.04019745,0.07410117,0.12444088,24,45,77,12,25,38,0.02006238,0.04064116,0.06177063,0.06266839,0.11294065,0.16064242
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-17 00:00:00.000000,0.04006967,0.07426459,0.12289474,24,46,76,12,25,38,0.02016264,0.04072844,0.06156415,0.06801944,0.11494756,0.15571713
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-18 00:00:00.000000,0.04027473,0.07276989,0.12245434,24,45,75,12,24,37,0.01988358,0.03995996,0.06123923,0.06801421,0.11630502,0.15646473
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-19 00:00:00.000000,0.04048930,0.07276305,0.12226035,25,45,75,12,24,37,0.01961765,0.03932762,0.06054135,0.06799402,0.11656946,0.15545908
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-20 00:00:00.000000,0.04071678,0.07202475,0.12277360,25,44,76,12,23,37,0.01936503,0.03868389,0.06001651,0.06800671,0.11528218,0.15468579
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-21 00:00:00.000000,0.04095044,0.07000188,0.12030970,25,43,74,12,23,37,0.01952989,0.03828050,0.06102402,0.06806311,0.11560417,0.15713337
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-22 00:00:00.000000,0.04118652,0.06874217,0.12083627,25,42,74,12,23,38,0.02000028,0.03772809,0.06207563,0.06813654,0.11783051,0.17346789
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-23 00:00:00.000000,0.04142333,0.06966499,0.12105847,25,43,75,12,23,39,0.02040183,0.03744540,0.06316177,0.06534848,0.11942841,0.18465278
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-24 00:00:00.000000,0.04165967,0.07040304,0.12134241,25,43,75,12,22,39,0.02037546,0.03666319,0.06313805,0.06365708,0.12006710,0.18891844
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-25 00:00:00.000000,0.04167946,0.06977776,0.11960578,25,43,74,12,22,39,0.02036184,0.03639831,0.06297440,0.06292341,0.12150960,0.19002900
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-26 00:00:00.000000,0.04115932,0.07029600,0.12189289,25,43,75,12,22,39,0.02043937,0.03704356,0.06297557,0.06265132,0.12144658,0.19013817
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-27 00:00:00.000000,0.04005262,0.07216992,0.12478776,24,44,77,12,23,38,0.02058026,0.03750487,0.06240156,0.06255605,0.12226614,0.19006991
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-28 00:00:00.000000,0.03895023,0.07319729,0.12767907,24,45,79,12,23,38,0.02076368,0.03743774,0.06221021,0.06498050,0.12362787,0.19223125
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-29 00:00:00.000000,0.03787194,0.07409758,0.12877788,23,45,79,13,23,38,0.02097396,0.03787914,0.06192363,0.07203786,0.12631219,0.19064672
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-30 00:00:00.000000,0.03683691,0.07478920,0.12928785,22,46,80,12,23,38,0.02056363,0.03764281,0.06174242,0.07679097,0.12936821,0.19039752
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-05-31 00:00:00.000000,0.03587485,0.07591828,0.13624444,22,47,84,12,23,38,0.02005224,0.03779537,0.06195871,0.07952772,0.13403440,0.19091403
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-01 00:00:00.000000,0.03646107,0.07711659,0.13505100,22,47,83,12,23,38,0.01954502,0.03755306,0.06218941,0.08032220,0.13417003,0.19637063
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-02 00:00:00.000000,0.03729913,0.07840659,0.13376786,23,48,82,11,23,38,0.01911061,0.03766296,0.06228725,0.07957507,0.13365851,0.20057095
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-03 00:00:00.000000,0.03817205,0.07952727,0.13237453,23,49,82,11,23,38,0.01877491,0.03769589,0.06228316,0.07928631,0.13667895,0.20056336
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-04 00:00:00.000000,0.03865145,0.08160059,0.13090653,23,50,81,11,23,39,0.01897814,0.03757326,0.06418690,0.07919806,0.13859526,0.20486793
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-05 00:00:00.000000,0.03999430,0.08406071,0.12939562,24,52,80,11,23,41,0.01878472,0.03815084,0.06655269,0.07935670,0.14204606,0.20869139
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-06 00:00:00.000000,0.04102779,0.08555009,0.12891621,25,53,79,11,24,42,0.01881673,0.03976369,0.06875435,0.07976625,0.14571735,0.21020664
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-07 00:00:00.000000,0.04219525,0.08689684,0.13255738,26,53,82,11,24,43,0.01871152,0.04030189,0.06968305,0.08058221,0.15143967,0.22621520
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-08 00:00:00.000000,0.04529621,0.08754883,0.13694695,28,54,84,11,25,43,0.01866177,0.04131095,0.06959872,0.08184686,0.15405767,0.23715424
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-09 00:00:00.000000,0.04624230,0.08843603,0.14163805,28,54,87,11,25,43,0.01866014,0.04186688,0.07000318,0.08315375,0.15664375,0.24266454
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-10 00:00:00.000000,0.04613768,0.08932020,0.14698025,28,55,91,11,26,43,0.01901736,0.04246698,0.07076219,0.08403668,0.16083183,0.25009517
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-11 00:00:00.000000,0.04814218,0.09004699,0.15623478,29,55,96,12,26,44,0.02005436,0.04279623,0.07189869,0.08434850,0.16385152,0.27149530
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-12 00:00:00.000000,0.05094170,0.09211859,0.16483115,31,57,102,13,26,45,0.02126479,0.04336598,0.07391004,0.08447938,0.16760051,0.29663365
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-13 00:00:00.000000,0.05261729,0.09490508,0.17226942,32,58,106,14,27,47,0.02259922,0.04407293,0.07592136,0.08485714,0.17323133,0.30288687
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-14 00:00:00.000000,0.05417871,0.09646245,0.18102249,33,59,112,14,27,48,0.02330799,0.04439448,0.07793900,0.08509169,0.18141828,0.30387489
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-15 00:00:00.000000,0.05495854,0.10192056,0.18726267,34,63,116,15,27,50,0.02457037,0.04475272,0.08076833,0.08676327,0.18308343,0.30420254
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-16 00:00:00.000000,0.05588944,0.10362060,0.19367508,34,64,120,15,28,51,0.02560769,0.04565561,0.08321786,0.08908490,0.18862926,0.30458695
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-17 00:00:00.000000,0.05656702,0.10436564,0.20037564,35,64,124,16,28,53,0.02651381,0.04674920,0.08664066,0.09337713,0.19214301,0.31156738
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-18 00:00:00.000000,0.05741627,0.10530400,0.20720339,35,65,128,16,29,56,0.02734375,0.04774622,0.09074912,0.09690877,0.19916040,0.31678493
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-19 00:00:00.000000,0.05846329,0.10783249,0.21415828,36,66,132,17,30,58,0.02813494,0.04899623,0.09427789,0.10025631,0.20089678,0.32146811
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-20 00:00:00.000000,0.05959547,0.10785121,0.22127692,36,66,137,17,31,60,0.02861081,0.05135648,0.09837897,0.10044764,0.20413644,0.32922372
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-21 00:00:00.000000,0.06077403,0.10953915,0.23065393,37,67,143,17,32,63,0.02840320,0.05305231,0.10262361,0.10152099,0.20727852,0.34062564
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-22 00:00:00.000000,0.06199176,0.11255086,0.24265374,38,69,150,17,33,66,0.02880638,0.05421602,0.10724452,0.11467198,0.21314633,0.35504875
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-23 00:00:00.000000,0.06325396,0.11602544,0.25526673,39,71,158,18,34,69,0.02958997,0.05541031,0.11187280,0.12394940,0.21724482,0.36909114
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-24 00:00:00.000000,0.06457443,0.11936550,0.27234517,40,74,168,18,35,72,0.03018931,0.05743979,0.11636848,0.12712416,0.22104300,0.38085411
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-25 00:00:00.000000,0.06591298,0.12493425,0.29087612,40,77,180,19,37,74,0.03069487,0.05998374,0.12079700,0.13094762,0.23017415,0.39318075
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-26 00:00:00.000000,0.06676869,0.13212457,0.31042453,41,81,192,19,38,77,0.03117686,0.06157559,0.12523434,0.13558847,0.23760367,0.40615138
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-27 00:00:00.000000,0.06824183,0.13709420,0.33081706,42,84,205,19,39,80,0.03169053,0.06311091,0.13004547,0.14098944,0.24902699,0.41440540
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-28 00:00:00.000000,0.07038348,0.14394327,0.35195048,43,89,218,20,41,83,0.03228847,0.06614638,0.13537394,0.14688129,0.25220278,0.41807779
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-29 00:00:00.000000,0.07477822,0.14835742,0.37397752,46,91,231,20,43,89,0.03300661,0.06983106,0.14392692,0.15095427,0.25535153,0.42459051
20155,0,USKansasReno,Kansas,Reno,2021-01-05 22:14:09.146097,2020-06-30 00:00:00.000000,0.07933272,0.15316052,0.39669673,49,94,245,20,45,94,0.03385296,0.07261581,0.15256674,0.15071782,0.26026140,0.43088585
