FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-04-30 00:00:00.000000,0.03684627,0.05963059,0.11320202,66,107,204,39,64,130,0.02168183,0.03544779,0.07238780,0.12289184,0.18489932,0.29176721
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-01 00:00:00.000000,0.03725545,0.06195903,0.11416946,67,111,206,39,64,133,0.02208395,0.03582775,0.07386196,0.12238220,0.18583060,0.28243509
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-02 00:00:00.000000,0.03667428,0.06325720,0.11493244,66,114,207,39,65,136,0.02204305,0.03628208,0.07552597,0.12256031,0.19032299,0.28786368
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-03 00:00:00.000000,0.03685599,0.06463429,0.11640486,66,116,210,39,67,139,0.02198676,0.03723101,0.07733826,0.12369254,0.19455919,0.28347643
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-04 00:00:00.000000,0.03856171,0.06597848,0.11827867,69,119,213,39,69,143,0.02190871,0.03819416,0.07925719,0.12625249,0.19502683,0.27945102
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-05 00:00:00.000000,0.03943921,0.06753262,0.12019493,71,122,217,39,71,146,0.02190293,0.03957921,0.08093157,0.12621160,0.19727112,0.27925821
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-06 00:00:00.000000,0.04091359,0.06934047,0.12211260,73,125,220,40,73,149,0.02265283,0.04085928,0.08246598,0.12693467,0.19716441,0.27999298
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-07 00:00:00.000000,0.04247403,0.07123221,0.12227780,76,128,221,42,76,151,0.02352768,0.04213511,0.08392244,0.12665658,0.19825022,0.29425615
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-08 00:00:00.000000,0.04408089,0.07324776,0.12488150,79,132,225,44,78,154,0.02450006,0.04355011,0.08533794,0.12754921,0.20036891,0.29709969
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-09 00:00:00.000000,0.04568688,0.07576175,0.12765687,82,136,230,45,80,156,0.02529773,0.04445374,0.08643272,0.12695125,0.20493258,0.29613802
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-10 00:00:00.000000,0.04722390,0.07666473,0.12927091,85,138,233,46,82,155,0.02560017,0.04554477,0.08587676,0.13084175,0.21016920,0.30022145
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-11 00:00:00.000000,0.04926868,0.07920367,0.13113090,89,143,237,46,83,154,0.02598054,0.04641734,0.08525561,0.13129639,0.21357978,0.30433316
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-12 00:00:00.000000,0.04944573,0.08068824,0.13291641,89,145,240,49,85,152,0.02718050,0.04757072,0.08460757,0.13158787,0.21450798,0.30700609
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-13 00:00:00.000000,0.05342194,0.08316021,0.13469615,96,150,243,52,89,156,0.02892564,0.04936441,0.08677777,0.13903454,0.21991531,0.30894930
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-14 00:00:00.000000,0.05628006,0.08675936,0.13704109,101,156,247,53,91,161,0.02940982,0.05077572,0.08939665,0.14463138,0.22342170,0.31054301
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-15 00:00:00.000000,0.05794993,0.08917439,0.14019055,104,161,253,53,94,166,0.02954967,0.05204638,0.09205416,0.14528649,0.22500615,0.31971925
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-16 00:00:00.000000,0.05881061,0.09143019,0.14221144,106,165,257,55,96,171,0.03054853,0.05312121,0.09476270,0.14647420,0.22449754,0.33070378
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-17 00:00:00.000000,0.05957939,0.09485015,0.14445805,107,171,261,57,97,176,0.03183818,0.05387494,0.09753863,0.14823104,0.22749562,0.33726473
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-18 00:00:00.000000,0.06067946,0.09725505,0.14862192,109,175,268,59,101,179,0.03276125,0.05622713,0.09953255,0.15035737,0.23600059,0.33510167
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-19 00:00:00.000000,0.06177316,0.09992498,0.15316382,111,180,276,60,105,183,0.03332250,0.05833664,0.10136958,0.15499817,0.23765908,0.33065693
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-20 00:00:00.000000,0.06291389,0.10326450,0.15946814,113,186,288,61,108,186,0.03390604,0.05991748,0.10346192,0.17011588,0.23914406,0.32899835
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-21 00:00:00.000000,0.06479951,0.10696782,0.16627590,117,193,300,62,111,191,0.03475392,0.06155772,0.10571896,0.18100620,0.24288564,0.32564519
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-22 00:00:00.000000,0.06772114,0.11092135,0.17142838,122,200,309,65,114,195,0.03640756,0.06338771,0.10808811,0.18506060,0.24333888,0.32817288
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-23 00:00:00.000000,0.07003368,0.11579392,0.17748121,126,209,320,68,119,199,0.03817447,0.06607707,0.11054148,0.18649237,0.24441934,0.33017210
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-24 00:00:00.000000,0.07342240,0.12040084,0.18442771,132,217,333,71,125,204,0.03961791,0.06936843,0.11307071,0.18401119,0.25309241,0.33939628
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-25 00:00:00.000000,0.07715745,0.12575508,0.19240229,139,227,347,72,130,209,0.04016566,0.07211598,0.11568511,0.18433281,0.25489744,0.34951522
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-26 00:00:00.000000,0.07859953,0.13040313,0.20073275,142,235,362,74,136,213,0.04108596,0.07565746,0.11812582,0.19576989,0.25576317,0.35532012
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-27 00:00:00.000000,0.08068101,0.13548229,0.21086242,145,244,381,76,143,217,0.04223664,0.07935232,0.12049582,0.19713781,0.25708129,0.35791945
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-28 00:00:00.000000,0.08355729,0.14217717,0.22496050,151,256,406,78,150,222,0.04353881,0.08332970,0.12285678,0.20814286,0.26194289,0.35921823
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-29 00:00:00.000000,0.08703743,0.15011220,0.23988325,157,271,433,81,157,228,0.04526107,0.08697411,0.12641434,0.20788828,0.26474009,0.35978540
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-30 00:00:00.000000,0.08966458,0.15618373,0.24991059,162,282,451,84,163,242,0.04648091,0.09045900,0.13431357,0.20655292,0.26648858,0.35969392
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-05-31 00:00:00.000000,0.09204253,0.16151257,0.25612159,166,291,462,87,170,258,0.04821155,0.09430938,0.14306668,0.21075573,0.26788938,0.36304080
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-01 00:00:00.000000,0.09587402,0.16916444,0.26182540,173,305,473,90,177,275,0.05024113,0.09835208,0.15217632,0.21252157,0.26996322,0.36457241
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-02 00:00:00.000000,0.10445152,0.17504096,0.26754385,188,316,483,94,186,292,0.05209406,0.10302680,0.16162107,0.21245813,0.27071738,0.36921357
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-03 00:00:00.000000,0.10794561,0.18078744,0.27322038,195,326,493,97,193,308,0.05399807,0.10703428,0.17088129,0.21247328,0.27076539,0.37206601
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-04 00:00:00.000000,0.11154118,0.18755293,0.27869713,201,338,503,101,198,322,0.05641637,0.10995259,0.17844267,0.21253273,0.26774484,0.38172043
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-05 00:00:00.000000,0.11523997,0.19214545,0.28396222,208,347,513,110,206,332,0.06099714,0.11452009,0.18405473,0.21282317,0.26552047,0.38435214
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-06 00:00:00.000000,0.11904729,0.19771878,0.29224575,215,357,528,112,214,342,0.06201538,0.11865916,0.18969633,0.21868174,0.26911947,0.38321266
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-07 00:00:00.000000,0.12298242,0.20416489,0.30079939,222,369,543,116,219,353,0.06462003,0.12168186,0.19540527,0.20875798,0.27058945,0.38834331
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-08 00:00:00.000000,0.12568339,0.21087669,0.31134443,227,381,562,123,224,363,0.06807910,0.12398043,0.20122910,0.21357952,0.27057132,0.38417722
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-09 00:00:00.000000,0.12781437,0.21866547,0.32348982,231,395,584,128,230,375,0.07136524,0.12748539,0.20766249,0.21217176,0.27048176,0.39325359
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-10 00:00:00.000000,0.13006389,0.22655551,0.33700515,235,409,609,133,236,388,0.07383500,0.13107587,0.21490963,0.20843510,0.26908580,0.39416594
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-11 00:00:00.000000,0.13275104,0.23690638,0.35115899,239,428,634,137,245,403,0.07633102,0.13556873,0.22302529,0.20665365,0.26826452,0.39437283
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-12 00:00:00.000000,0.13612373,0.24763832,0.36570703,246,447,660,142,254,413,0.07898157,0.14066508,0.22875103,0.20276800,0.27308984,0.39431712
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-13 00:00:00.000000,0.14022891,0.25738034,0.38039262,253,465,687,148,264,423,0.08206686,0.14620207,0.23404084,0.20288983,0.27622370,0.39407336
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-14 00:00:00.000000,0.14522819,0.26746959,0.39468954,262,483,713,155,274,439,0.08588891,0.15183486,0.24334304,0.20822825,0.27721765,0.39713074
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-15 00:00:00.000000,0.15146448,0.27821093,0.40681562,273,502,735,163,285,455,0.09050990,0.15822406,0.25224454,0.20592312,0.27692208,0.40057427
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-16 00:00:00.000000,0.15860934,0.28839101,0.41675090,286,521,753,173,297,471,0.09593235,0.16483421,0.26096618,0.20466204,0.27510541,0.39726406
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-17 00:00:00.000000,0.16906727,0.29685327,0.43212348,305,536,781,183,307,486,0.10142739,0.17031869,0.26928185,0.20217263,0.28160150,0.39200912
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-18 00:00:00.000000,0.18137469,0.30428753,0.44488644,327,549,804,193,317,501,0.10727621,0.17566770,0.27726296,0.20604029,0.28137013,0.41145357
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-19 00:00:00.000000,0.19472480,0.31575113,0.45613538,351,570,824,205,327,527,0.11377197,0.18097764,0.29185439,0.20442944,0.28327455,0.41577102
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-20 00:00:00.000000,0.20208621,0.32705560,0.46778289,365,591,845,213,338,537,0.11810872,0.18705679,0.29723217,0.20289647,0.28640237,0.41629595
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-21 00:00:00.000000,0.20831542,0.33853582,0.47978058,376,611,867,223,345,546,0.12354190,0.19088982,0.30216175,0.20261897,0.28837555,0.41593224
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-22 00:00:00.000000,0.21420669,0.34989029,0.49383542,387,632,892,237,353,563,0.13129788,0.19564134,0.31185451,0.20347354,0.28982682,0.41515368
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2021-08-18 05:12:09.609174,2020-06-23 00:00:00.000000,0.22201213,0.36239879,0.51987275,401,655,939,248,366,581,0.13774116,0.20258205,0.32156555,0.20482915,0.29163748,0.41526128
