FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-03-24 00:00:00.000000,0.00452481,0.00902640,0.02021523,16,32,73,7,14,34,0.00214458,0.00398050,0.00959751,0.24900367,0.36042542,0.45802992
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-03-25 00:00:00.000000,0.00497003,0.00981860,0.02079246,18,35,75,8,15,36,0.00236690,0.00428067,0.01001664,0.24088438,0.35076522,0.45518918
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-03-26 00:00:00.000000,0.00538752,0.01039115,0.02132168,19,37,77,9,17,37,0.00260374,0.00474849,0.01037229,0.23154860,0.33153576,0.45429047
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-03-27 00:00:00.000000,0.00581121,0.01105875,0.02180027,21,40,79,10,18,38,0.00284685,0.00510648,0.01068402,0.21690944,0.32216660,0.45346365
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-03-28 00:00:00.000000,0.00622203,0.01162420,0.02211043,22,42,80,11,19,39,0.00309377,0.00544294,0.01096154,0.20943963,0.31629708,0.45277866
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-03-29 00:00:00.000000,0.00661675,0.01215005,0.02231884,24,44,81,12,20,40,0.00333983,0.00577216,0.01119464,0.20614008,0.29934634,0.45039130
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-03-30 00:00:00.000000,0.00692676,0.01282619,0.02246257,25,46,81,12,21,41,0.00358148,0.00603266,0.01133934,0.20474108,0.29043147,0.44364766
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-03-31 00:00:00.000000,0.00722520,0.01349287,0.02248390,26,48,81,13,23,41,0.00379136,0.00637847,0.01146786,0.20414141,0.28756113,0.42893270
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-01 00:00:00.000000,0.00751355,0.01418147,0.02245818,27,51,81,14,24,41,0.00394966,0.00678110,0.01152346,0.20390094,0.28168306,0.39774868
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-02 00:00:00.000000,0.00778034,0.01472604,0.02236464,28,53,81,15,25,41,0.00413333,0.00707705,0.01154294,0.20301494,0.27939990,0.36995667
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-03 00:00:00.000000,0.00787375,0.01505009,0.02227001,28,54,80,15,26,41,0.00418989,0.00739180,0.01152752,0.20448297,0.27509509,0.35808292
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-04 00:00:00.000000,0.00797857,0.01531630,0.02266865,28,55,82,15,27,42,0.00424363,0.00770273,0.01157756,0.20847403,0.27199877,0.35183956
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-05 00:00:00.000000,0.00809690,0.01564535,0.02283528,29,56,82,15,29,42,0.00429890,0.00805180,0.01183698,0.20196295,0.27203157,0.34350243
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-06 00:00:00.000000,0.00823784,0.01621537,0.02321518,29,58,84,15,29,43,0.00430541,0.00823946,0.01200114,0.19999824,0.26472419,0.33597097
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-07 00:00:00.000000,0.00838535,0.01659978,0.02343781,30,60,85,15,30,44,0.00433105,0.00851384,0.01217920,0.19853181,0.25342450,0.33277134
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-08 00:00:00.000000,0.00853717,0.01693491,0.02355955,30,61,85,15,32,44,0.00438746,0.00885850,0.01229413,0.19288117,0.25014730,0.33132857
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-09 00:00:00.000000,0.00869049,0.01746176,0.02359896,31,63,85,16,32,45,0.00446447,0.00896594,0.01240318,0.18444488,0.23052942,0.32891459
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-10 00:00:00.000000,0.00883150,0.01774896,0.02400781,32,64,87,16,32,45,0.00455280,0.00907537,0.01247992,0.16604237,0.23123632,0.32033130
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-11 00:00:00.000000,0.00893046,0.01771569,0.02429368,32,64,88,16,33,45,0.00464696,0.00917126,0.01267482,0.15873290,0.22726537,0.30101257
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-12 00:00:00.000000,0.00901802,0.01784913,0.02551817,32,64,92,17,33,46,0.00474398,0.00928304,0.01289945,0.15947024,0.21976661,0.30469207
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-13 00:00:00.000000,0.00946309,0.01818386,0.02558463,34,65,92,17,34,47,0.00484156,0.00939138,0.01320347,0.16001481,0.21825070,0.30436811
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-14 00:00:00.000000,0.00990476,0.01860710,0.02550546,35,67,92,17,34,48,0.00493497,0.00956767,0.01324406,0.16062041,0.21630861,0.30117360
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-15 00:00:00.000000,0.01033446,0.01841317,0.02531203,37,66,91,18,35,48,0.00502311,0.00972588,0.01329307,0.16252312,0.21460741,0.30033787
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-16 00:00:00.000000,0.01034430,0.01849655,0.02505699,37,67,90,18,35,48,0.00510437,0.00969453,0.01333219,0.16432071,0.21324370,0.30652099
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-17 00:00:00.000000,0.01012162,0.01864548,0.02487253,36,67,90,18,35,48,0.00517693,0.00986785,0.01333584,0.16232941,0.21006875,0.31196623
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-18 00:00:00.000000,0.00990351,0.01865501,0.02539581,35,67,92,18,36,48,0.00520122,0.01001838,0.01327735,0.15943046,0.21225417,0.31672519
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-19 00:00:00.000000,0.00969021,0.01858668,0.02566993,35,67,93,18,36,50,0.00509241,0.01010335,0.01389681,0.16016183,0.21299813,0.32008588
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-20 00:00:00.000000,0.00954626,0.01861387,0.02610719,34,67,94,18,36,51,0.00498431,0.01008942,0.01423129,0.16060367,0.21189131,0.32246529
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-21 00:00:00.000000,0.00940766,0.01866122,0.02672289,34,67,96,17,36,51,0.00489299,0.01018946,0.01418619,0.16201339,0.21159378,0.32400105
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-22 00:00:00.000000,0.00927685,0.01865975,0.02771773,33,67,100,17,36,51,0.00481250,0.01017352,0.01418987,0.16160005,0.21390632,0.32488567
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-23 00:00:00.000000,0.00915276,0.01877952,0.02873192,33,68,104,17,37,53,0.00473931,0.01020077,0.01465831,0.16105257,0.21329333,0.32528696
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-24 00:00:00.000000,0.00903857,0.01862495,0.02976318,32,67,108,16,37,55,0.00467141,0.01024241,0.01517836,0.16028805,0.21404164,0.32531178
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-25 00:00:00.000000,0.00895601,0.01883637,0.03081163,32,68,111,16,36,56,0.00460856,0.01019212,0.01552854,0.15874866,0.21248498,0.32501032
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-26 00:00:00.000000,0.00909375,0.01906529,0.03188522,33,69,115,16,36,57,0.00455585,0.01015384,0.01570985,0.15781019,0.21686188,0.32443235
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-27 00:00:00.000000,0.00927625,0.01912875,0.03271058,33,69,118,16,36,57,0.00451723,0.01007364,0.01597746,0.15790782,0.21747129,0.32386683
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-28 00:00:00.000000,0.00964833,0.01907045,0.03356073,35,69,121,16,36,59,0.00458386,0.01001900,0.01647492,0.16014129,0.22335744,0.32471942
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-29 00:00:00.000000,0.01003750,0.01884478,0.03446919,36,68,125,17,36,61,0.00471164,0.01004506,0.01694684,0.16537520,0.21943591,0.33028871
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-04-30 00:00:00.000000,0.01043165,0.01900208,0.03546292,37,68,128,17,36,63,0.00487395,0.01004554,0.01741662,0.16610614,0.21985710,0.33761633
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-01 00:00:00.000000,0.01082172,0.01896744,0.03649207,39,68,132,18,36,64,0.00505459,0.01010069,0.01790503,0.16882847,0.22406014,0.33938460
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-02 00:00:00.000000,0.01120150,0.01916351,0.03744239,40,69,135,19,37,66,0.00524330,0.01022103,0.01841341,0.17699502,0.23714795,0.33727377
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-03 00:00:00.000000,0.01157004,0.01943544,0.03855721,41,70,139,19,37,68,0.00543341,0.01024372,0.01893391,0.18134536,0.23695584,0.33442141
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-04 00:00:00.000000,0.01195028,0.01959276,0.04003180,43,71,145,20,37,70,0.00562135,0.01030950,0.01946301,0.18308855,0.25057317,0.33189487
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-05 00:00:00.000000,0.01197212,0.01994475,0.04150352,43,72,150,21,37,72,0.00581097,0.01046570,0.02008779,0.18374165,0.25408319,0.33135136
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-06 00:00:00.000000,0.01170337,0.02033104,0.04299426,42,73,156,21,39,75,0.00583814,0.01074663,0.02077377,0.18112338,0.25539006,0.32991975
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-07 00:00:00.000000,0.01153081,0.02086330,0.04450307,41,75,161,20,39,78,0.00570414,0.01092904,0.02150289,0.17919747,0.26162605,0.34811102
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-08 00:00:00.000000,0.01194464,0.02129134,0.04602242,43,77,167,20,40,80,0.00557707,0.01121331,0.02225974,0.18075597,0.26888472,0.36234087
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-09 00:00:00.000000,0.01191719,0.02171529,0.04745437,43,78,172,20,41,83,0.00563417,0.01154971,0.02303522,0.19250660,0.27203484,0.37067524
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-10 00:00:00.000000,0.01206180,0.02209645,0.04884429,43,80,177,21,43,86,0.00597100,0.01186354,0.02379324,0.20571026,0.27751886,0.37477576
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-11 00:00:00.000000,0.01308782,0.02275589,0.04966991,47,82,180,21,43,89,0.00605657,0.01212129,0.02454860,0.21001378,0.28462558,0.37662136
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-12 00:00:00.000000,0.01411163,0.02400978,0.05040208,51,87,182,22,44,91,0.00620077,0.01236019,0.02517533,0.22673414,0.28413078,0.37742073
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-13 00:00:00.000000,0.01516036,0.02509928,0.05109433,55,91,185,23,46,93,0.00637911,0.01273340,0.02569972,0.23094472,0.28503897,0.37776403
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-14 00:00:00.000000,0.01609657,0.02573487,0.05177729,58,93,187,24,48,94,0.00665035,0.01342114,0.02615514,0.23626915,0.28684248,0.39741538
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-15 00:00:00.000000,0.01618182,0.02684072,0.05250149,58,97,190,24,49,96,0.00677349,0.01376249,0.02657049,0.24015982,0.29850355,0.40394714
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-16 00:00:00.000000,0.01690771,0.02807734,0.05332751,61,101,193,25,50,97,0.00690744,0.01392991,0.02697099,0.25106251,0.30495493,0.40684040
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-17 00:00:00.000000,0.01705775,0.02924624,0.05435754,61,106,197,25,51,99,0.00695329,0.01429157,0.02738428,0.26153430,0.31723922,0.42729279
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-18 00:00:00.000000,0.01760569,0.03015546,0.05559708,63,109,201,24,54,100,0.00685285,0.01493650,0.02755472,0.26702100,0.32331550,0.44134321
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-19 00:00:00.000000,0.01818775,0.03139881,0.05716303,66,113,207,25,56,101,0.00711700,0.01562045,0.02799035,0.27789225,0.32741316,0.45522067
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-20 00:00:00.000000,0.01882017,0.03208100,0.05911976,68,116,214,26,59,103,0.00737301,0.01632189,0.02862427,0.28274565,0.34760281,0.47593001
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-21 00:00:00.000000,0.01948190,0.03349529,0.06147784,70,121,223,27,61,106,0.00761600,0.01704059,0.02940810,0.28942188,0.36949385,0.49375173
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-22 00:00:00.000000,0.02011418,0.03591938,0.06429152,72,130,233,28,64,110,0.00785377,0.01786364,0.03036515,0.29491662,0.38561811,0.54646657
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-23 00:00:00.000000,0.02089619,0.03744515,0.06771346,75,135,245,29,68,114,0.00809223,0.01896148,0.03152018,0.30239442,0.40858170,0.57212981
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-24 00:00:00.000000,0.02172832,0.03914439,0.07237497,78,142,262,30,72,119,0.00834400,0.01985516,0.03291896,0.32125395,0.42156565,0.60013369
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-25 00:00:00.000000,0.02234379,0.04087340,0.07864396,81,148,285,31,75,126,0.00860999,0.02073935,0.03472972,0.32717423,0.43373352,0.64697471
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-26 00:00:00.000000,0.02335102,0.04271452,0.08580824,84,155,311,32,77,135,0.00894777,0.02143334,0.03735331,0.32838137,0.45312625,0.67060584
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-27 00:00:00.000000,0.02462759,0.04540103,0.09383041,89,164,340,34,81,147,0.00937944,0.02235242,0.04058111,0.33209736,0.47229399,0.67197562
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-28 00:00:00.000000,0.02620951,0.04839635,0.10267770,95,175,372,35,85,161,0.00989500,0.02358912,0.04437993,0.33663458,0.49141817,0.66959938
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-29 00:00:00.000000,0.02779800,0.05112859,0.11360996,100,185,412,38,91,180,0.01048203,0.02527730,0.04962856,0.34678100,0.50944319,0.66352152
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-30 00:00:00.000000,0.02971453,0.05504724,0.12762637,107,199,463,40,97,199,0.01113821,0.02693661,0.05496648,0.35543570,0.53095423,0.69396382
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-05-31 00:00:00.000000,0.03170972,0.06072767,0.14044317,115,220,509,43,103,218,0.01187737,0.02861265,0.06016731,0.36564852,0.54654679,0.74758476
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-01 00:00:00.000000,0.03424106,0.06690743,0.15089422,124,242,547,46,111,238,0.01273378,0.03061011,0.06564448,0.37144043,0.53623517,0.78567180
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-02 00:00:00.000000,0.03690805,0.07373732,0.16126898,133,267,585,49,120,258,0.01364789,0.03308020,0.07113239,0.37314803,0.53524650,0.79243303
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-03 00:00:00.000000,0.03970102,0.08117852,0.17251854,144,294,626,53,131,279,0.01471803,0.03621962,0.07701280,0.37503713,0.54611238,0.81199323
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-04 00:00:00.000000,0.04269061,0.08850882,0.18421083,154,321,668,59,145,308,0.01630948,0.04013527,0.08488156,0.39213460,0.55126850,0.82373506
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-05 00:00:00.000000,0.04585903,0.09607848,0.19830749,166,348,719,65,160,338,0.01804858,0.04433803,0.09323749,0.45939212,0.55654076,0.84149345
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-06 00:00:00.000000,0.04924725,0.10372364,0.21810033,178,376,791,72,176,371,0.01989034,0.04860514,0.10234895,0.47753068,0.56246822,0.88811976
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-07 00:00:00.000000,0.05297397,0.11530195,0.23967589,192,418,869,79,193,407,0.02203657,0.05330406,0.11226553,0.47843122,0.57186841,1.00223788
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-08 00:00:00.000000,0.05698159,0.12829262,0.26442317,206,465,959,86,209,446,0.02391067,0.05770899,0.12303029,0.47748270,0.58987610,1.12745688
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-09 00:00:00.000000,0.06186133,0.14477364,0.29120159,224,525,1056,94,229,490,0.02614341,0.06319949,0.13515534,0.47652980,0.61187683,1.16363748
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-10 00:00:00.000000,0.06730115,0.16453791,0.31939755,244,597,1159,101,258,540,0.02808337,0.07135447,0.14889071,0.47664474,0.62509714,1.17001948
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-11 00:00:00.000000,0.07360815,0.18057553,0.34646393,267,655,1257,109,282,594,0.03020594,0.07791701,0.16370678,0.46479828,0.63236322,1.17283031
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-12 00:00:00.000000,0.07988511,0.19722874,0.37708308,289,715,1368,118,316,649,0.03267558,0.08724839,0.17892442,0.46289954,0.63560900,1.17983432
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-13 00:00:00.000000,0.08351386,0.22092688,0.41878300,303,801,1519,128,351,704,0.03533380,0.09695765,0.19424359,0.47086754,0.61827066,1.20902939
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-14 00:00:00.000000,0.08965889,0.24747864,0.46543401,325,898,1689,137,390,768,0.03793146,0.10772330,0.21168748,0.46762121,0.61076586,1.28003793
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-15 00:00:00.000000,0.09758690,0.27532481,0.51346582,354,999,1863,148,434,840,0.04102655,0.11972104,0.23163991,0.46524253,0.62011866,1.33011560
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-16 00:00:00.000000,0.10660230,0.30355957,0.55145963,386,1101,2001,160,481,919,0.04433351,0.13259567,0.25341496,0.46416148,0.60717098,1.32572031
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-17 00:00:00.000000,0.11650794,0.32986202,0.60922297,422,1197,2211,173,532,1005,0.04787867,0.14664072,0.27718498,0.46272736,0.59115475,1.29801867
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-18 00:00:00.000000,0.12729874,0.35731058,0.66030629,461,1296,2396,187,587,1105,0.05174944,0.16177078,0.30454416,0.45912994,0.57842137,1.25921953
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-19 00:00:00.000000,0.13900719,0.39431554,0.70636444,504,1431,2563,204,643,1202,0.05626203,0.17730683,0.33144354,0.45068234,0.56274173,1.18714754
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-20 00:00:00.000000,0.15168697,0.42625625,0.75243276,550,1546,2730,225,701,1312,0.06206085,0.19335515,0.36151715,0.43576465,0.55447116,1.11491757
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-21 00:00:00.000000,0.16540876,0.45616770,0.79781954,600,1655,2895,249,776,1421,0.06870153,0.21391842,0.39181024,0.42332810,0.54583295,1.04483462
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-22 00:00:00.000000,0.18015959,0.48923853,0.84627661,653,1775,3071,271,834,1533,0.07494294,0.23005375,0.42259341,0.41505571,0.52678469,0.99423998
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-23 00:00:00.000000,0.19613652,0.52399829,0.90588547,711,1901,3287,296,900,1639,0.08167206,0.24806521,0.45167838,0.41054072,0.52301944,0.96554032
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-24 00:00:00.000000,0.21343610,0.56234097,0.96868554,774,2040,3515,322,947,1750,0.08894534,0.26108826,0.48234241,0.40675771,0.52012342,0.94813703
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-25 00:00:00.000000,0.23217421,0.59468873,1.03528252,842,2158,3757,351,1012,1866,0.09681633,0.27885572,0.51425501,0.40621663,0.50772097,0.94113619
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-26 00:00:00.000000,0.25246963,0.62342689,1.10440811,916,2262,4008,382,1075,1988,0.10533937,0.29629212,0.54791979,0.40501195,0.50764431,0.89693995
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-27 00:00:00.000000,0.27579415,0.65881503,1.16924439,1000,2390,4243,415,1118,2118,0.11461842,0.30814498,0.58377173,0.40357507,0.50352656,0.83892044
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-28 00:00:00.000000,0.30270477,0.69181150,1.22533315,1098,2510,4447,457,1178,2258,0.12597861,0.32481842,0.62218357,0.37398979,0.49755720,0.80389829
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-29 00:00:00.000000,0.33346143,0.72288564,1.29828428,1210,2623,4711,512,1244,2408,0.14123525,0.34282525,0.66352157,0.36802892,0.49666332,0.80304248
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-06-30 00:00:00.000000,0.37336494,0.76316927,1.38830944,1355,2769,5038,574,1311,2570,0.15822058,0.36140395,0.70815273,0.36706635,0.48055932,0.80140133
48027,0,USTexasBell,Texas,Bell,2021-08-07 09:46:04.329524,2020-07-01 00:00:00.000000,0.41789784,0.80863430,1.48563916,1516,2934,5391,643,1380,2745,0.17718383,0.38026695,0.75646906,0.36672384,0.45583717,0.79950746
