FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-03-24 00:00:00.000000,0.02641900,0.05550117,0.10058448,10,22,40,3,9,19,0.00847632,0.02238052,0.04711901,0.27566005,0.40598081,0.56323079
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-03-25 00:00:00.000000,0.02803015,0.06250745,0.10719406,11,25,43,4,10,21,0.01024790,0.02568657,0.05195917,0.26497846,0.39726170,0.55606849
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-03-26 00:00:00.000000,0.02965421,0.06958958,0.11534733,12,28,46,4,11,23,0.01223048,0.02876836,0.05665019,0.25951604,0.38657999,0.55393761
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-03-27 00:00:00.000000,0.03293719,0.07536110,0.12210129,13,30,49,5,13,24,0.01370972,0.03279385,0.06131135,0.25005007,0.37309766,0.54813603
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-03-28 00:00:00.000000,0.03804121,0.08072948,0.13292577,15,32,54,5,14,27,0.01472721,0.03594274,0.06742275,0.21881260,0.34758601,0.53962904
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-03-29 00:00:00.000000,0.04218491,0.08665310,0.14136609,17,35,57,7,15,29,0.01736674,0.03866329,0.07154952,0.21512654,0.33558829,0.51707528
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-03-30 00:00:00.000000,0.04650310,0.09222192,0.15089569,18,37,61,8,17,30,0.02012576,0.04183112,0.07611873,0.20427048,0.32177848,0.47850691
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-03-31 00:00:00.000000,0.05096433,0.09918947,0.16044353,20,40,65,9,18,33,0.02231793,0.04582752,0.08128163,0.20261592,0.30448942,0.46501241
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-01 00:00:00.000000,0.05562570,0.10655246,0.17018220,22,43,69,9,20,35,0.02437267,0.04960574,0.08653963,0.19262625,0.30191701,0.46309860
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-02 00:00:00.000000,0.06051612,0.11292731,0.18017609,24,45,73,10,21,37,0.02661567,0.05362649,0.09191997,0.18835112,0.29820641,0.45998652
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-03 00:00:00.000000,0.06327989,0.11961514,0.19045853,25,48,77,11,23,39,0.02903317,0.05871567,0.09739730,0.18544315,0.29096962,0.45452694
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-04 00:00:00.000000,0.06722754,0.12476391,0.20104091,27,50,81,12,25,41,0.03161985,0.06195362,0.10287525,0.17989951,0.28219658,0.45317136
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-05 00:00:00.000000,0.07174506,0.13503338,0.21176314,29,54,86,13,26,43,0.03437649,0.06570496,0.10818550,0.17723149,0.27622027,0.45327106
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-06 00:00:00.000000,0.07471076,0.14387104,0.22643082,30,58,92,14,28,47,0.03637927,0.06962851,0.11645357,0.17881550,0.26758903,0.43285406
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-07 00:00:00.000000,0.07908701,0.14978542,0.23955144,32,60,97,15,29,51,0.03880279,0.07272925,0.12561275,0.18139338,0.26523088,0.43313591
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-08 00:00:00.000000,0.08935636,0.15836230,0.25497499,36,64,103,16,31,54,0.04091909,0.07848617,0.13286283,0.18128356,0.26380035,0.42611105
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-09 00:00:00.000000,0.09407313,0.16674861,0.27161655,38,67,110,17,33,55,0.04312049,0.08221967,0.13656411,0.18012091,0.25733690,0.41866541
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-10 00:00:00.000000,0.09761311,0.17854336,0.28592061,39,72,116,18,34,59,0.04532659,0.08505966,0.14587138,0.17135677,0.25373073,0.41009108
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-11 00:00:00.000000,0.10080369,0.18389458,0.30112822,40,74,122,19,35,62,0.04722048,0.08786356,0.15297734,0.16297517,0.25302277,0.39970404
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-12 00:00:00.000000,0.10376204,0.18803946,0.31701026,42,76,128,19,37,63,0.04908329,0.09257037,0.15660699,0.16066623,0.24908255,0.37188083
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-13 00:00:00.000000,0.11003687,0.19872517,0.32607973,44,80,132,20,39,65,0.05082097,0.09668714,0.16224836,0.15973576,0.24457006,0.37914543
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-14 00:00:00.000000,0.11021298,0.20378818,0.33491512,44,82,136,22,41,70,0.05432158,0.10273718,0.17265434,0.15915599,0.23908615,0.35280493
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-15 00:00:00.000000,0.11035305,0.21060172,0.34300509,44,85,139,23,44,73,0.05683324,0.10871453,0.18190785,0.15867974,0.23551526,0.35269530
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-16 00:00:00.000000,0.11220218,0.21881310,0.35205751,45,88,143,23,45,77,0.05785168,0.11286212,0.19175325,0.15776122,0.23617453,0.35167931
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-17 00:00:00.000000,0.11922001,0.22493759,0.36371509,48,91,147,23,47,81,0.05870551,0.11639674,0.20121186,0.15366195,0.23025570,0.35239823
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-18 00:00:00.000000,0.11740747,0.23390456,0.37323026,47,95,151,24,48,85,0.05948239,0.12039899,0.20991618,0.15071288,0.22288732,0.35912795
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-19 00:00:00.000000,0.11518333,0.23779843,0.38144615,46,96,155,24,50,88,0.06019671,0.12351646,0.21768264,0.14444760,0.22226511,0.36089870
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-20 00:00:00.000000,0.11528775,0.24406600,0.38526353,46,99,156,25,51,91,0.06230626,0.12636326,0.22455371,0.14195879,0.22180345,0.35941894
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-21 00:00:00.000000,0.12037749,0.25251247,0.40296970,48,102,163,26,53,93,0.06409087,0.13087079,0.22950547,0.13962214,0.21904599,0.35509122
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-22 00:00:00.000000,0.12497201,0.26852670,0.41637442,50,109,169,25,54,94,0.06369963,0.13463416,0.23307656,0.13610433,0.21661436,0.34161077
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-23 00:00:00.000000,0.12409769,0.27412807,0.43246263,50,111,175,25,56,95,0.06342162,0.13809825,0.23565893,0.13253605,0.21648998,0.33116450
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-24 00:00:00.000000,0.12323837,0.28266183,0.44840421,50,114,182,25,58,98,0.06319654,0.14341224,0.24256496,0.13098717,0.21407355,0.31652838
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-25 00:00:00.000000,0.12237920,0.28815315,0.46301327,49,117,188,25,60,102,0.06304600,0.14973708,0.25137896,0.13411452,0.20852999,0.31997852
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-26 00:00:00.000000,0.12151378,0.29227620,0.47508772,49,118,193,26,64,103,0.06504605,0.15878084,0.25564721,0.13912111,0.20334431,0.32295654
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-27 00:00:00.000000,0.13251369,0.30072739,0.47566859,53,122,193,27,66,107,0.06754350,0.16245023,0.26340383,0.13550198,0.20025844,0.32373965
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-28 00:00:00.000000,0.14564617,0.31181243,0.48626248,59,126,197,29,67,109,0.07209339,0.16492291,0.26843646,0.13053620,0.19948174,0.32375526
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-29 00:00:00.000000,0.16198344,0.32437667,0.49815240,65,131,202,31,67,110,0.07662558,0.16609601,0.27234925,0.12030902,0.19507975,0.32272008
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-04-30 00:00:00.000000,0.17305439,0.33255091,0.50937692,70,135,207,33,68,112,0.08212802,0.16887864,0.27650139,0.11786866,0.19113201,0.29182102
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-01 00:00:00.000000,0.17686180,0.33648694,0.51873791,71,136,210,35,72,113,0.08809925,0.17775545,0.27901912,0.11675934,0.18687976,0.28409527
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-02 00:00:00.000000,0.18531292,0.34177755,0.51437062,75,138,209,38,73,113,0.09392478,0.18017191,0.28005498,0.11519421,0.18360016,0.28409945
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-03 00:00:00.000000,0.18657452,0.34589175,0.51858260,75,140,210,40,74,117,0.10031614,0.18343474,0.28956992,0.11404720,0.18169827,0.25700242
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-04 00:00:00.000000,0.18842779,0.34670237,0.52980371,76,140,215,43,77,123,0.10624249,0.18974741,0.30475186,0.11154801,0.17690509,0.25065978
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-05 00:00:00.000000,0.18710364,0.34767334,0.53520723,76,141,217,44,78,126,0.10889434,0.19397947,0.31140548,0.11124119,0.17469383,0.25167301
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-06 00:00:00.000000,0.18565654,0.34819835,0.53641004,75,141,218,44,80,131,0.10886581,0.19774835,0.32243294,0.10913166,0.17150268,0.25379979
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-07 00:00:00.000000,0.18423799,0.34662256,0.54164182,74,140,220,44,81,134,0.10856151,0.19945723,0.33201868,0.10575755,0.16964114,0.24904315
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-08 00:00:00.000000,0.18008656,0.34663851,0.55723249,73,140,226,43,82,138,0.10807969,0.20208213,0.34029321,0.10390796,0.16898122,0.24887526
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-09 00:00:00.000000,0.17605502,0.34969752,0.57157057,71,142,232,43,81,141,0.10698950,0.20168154,0.34738099,0.10278376,0.16813718,0.24857271
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-10 00:00:00.000000,0.17687576,0.34654010,0.58529089,71,140,237,42,81,143,0.10473279,0.20105668,0.35326892,0.10192195,0.16810935,0.24817531
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-11 00:00:00.000000,0.17831889,0.34790383,0.59352582,72,141,241,41,81,145,0.10231517,0.20000639,0.35790164,0.10149353,0.16708181,0.24747991
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-12 00:00:00.000000,0.17970186,0.34566321,0.60131731,73,140,244,41,80,146,0.10122688,0.19881931,0.36020038,0.10213100,0.16676367,0.24520440
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-13 00:00:00.000000,0.18104727,0.34639509,0.60809198,73,140,247,41,81,146,0.10190514,0.20003030,0.36073289,0.10654567,0.16538529,0.24613811
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-14 00:00:00.000000,0.18240569,0.34434602,0.61292299,74,139,249,41,81,146,0.10261858,0.19925771,0.36002472,0.10276900,0.16465680,0.24634571
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-15 00:00:00.000000,0.18372936,0.34587616,0.61557993,74,140,250,42,80,146,0.10334036,0.19856826,0.36039164,0.10233443,0.16311119,0.24692649
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-16 00:00:00.000000,0.18115323,0.34476231,0.61937872,73,140,251,42,80,148,0.10404721,0.19895058,0.36519298,0.10393565,0.16209735,0.24742108
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-17 00:00:00.000000,0.17497902,0.33682473,0.62405576,71,136,253,42,80,150,0.10472282,0.19770919,0.36953086,0.10469232,0.16226622,0.25490647
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-18 00:00:00.000000,0.17571417,0.33489627,0.62714085,71,136,254,41,79,151,0.10245577,0.19605379,0.37354707,0.10504534,0.16256718,0.26441098
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-19 00:00:00.000000,0.17652388,0.33760259,0.63030537,71,137,256,41,80,153,0.10091050,0.19731452,0.37746232,0.10613407,0.16488606,0.26924034
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-20 00:00:00.000000,0.17777107,0.33470490,0.63350193,72,136,257,40,80,155,0.10040398,0.19694400,0.38140650,0.11218060,0.16520310,0.26987114
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-21 00:00:00.000000,0.17943508,0.33048446,0.63681450,72,134,258,40,79,156,0.10053641,0.19671914,0.38553550,0.11146130,0.16448205,0.26607206
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-22 00:00:00.000000,0.18162351,0.33270983,0.64058427,73,135,260,41,79,158,0.10108164,0.19516627,0.38994085,0.11124271,0.16651951,0.27153815
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-23 00:00:00.000000,0.17971622,0.33445840,0.64572863,73,135,262,41,78,160,0.10198205,0.19242523,0.39462152,0.11223908,0.16918288,0.26821702
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-24 00:00:00.000000,0.17895052,0.33350681,0.65280144,72,135,265,41,77,162,0.10137756,0.19032765,0.39953835,0.11486104,0.17596962,0.26449771
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-25 00:00:00.000000,0.17869421,0.33254831,0.66157421,72,135,268,40,76,164,0.10011585,0.18821871,0.40464909,0.12264311,0.18336699,0.26669139
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-26 00:00:00.000000,0.17820097,0.33119966,0.67079855,72,134,272,40,75,167,0.09929367,0.18535557,0.41122559,0.12472155,0.18942987,0.27770448
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-27 00:00:00.000000,0.17755334,0.33591771,0.68022743,72,136,276,40,75,170,0.09894898,0.18653159,0.41883413,0.12819694,0.19020872,0.27917892
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-28 00:00:00.000000,0.17761008,0.33582411,0.68979837,72,136,280,40,77,173,0.09905327,0.18967270,0.42703610,0.13448932,0.19330281,0.27754979
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-29 00:00:00.000000,0.18200073,0.33900930,0.69628533,73,137,283,40,76,176,0.09952008,0.18927608,0.43538243,0.13443707,0.19571300,0.28571662
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-30 00:00:00.000000,0.18355029,0.34266226,0.70025936,74,139,284,40,76,180,0.10025282,0.18851201,0.44368860,0.13632701,0.20261967,0.30260780
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-05-31 00:00:00.000000,0.18641824,0.35014980,0.70493818,75,142,286,41,76,183,0.10117109,0.18929419,0.45194610,0.14062127,0.21059349,0.32878358
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-01 00:00:00.000000,0.19003057,0.36115711,0.70950333,77,146,288,41,78,187,0.10221622,0.19191375,0.46019939,0.14583199,0.22141460,0.33971624
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-02 00:00:00.000000,0.19455254,0.36926270,0.71480674,79,150,290,42,78,190,0.10402970,0.19412686,0.46756988,0.14874707,0.22960172,0.34933093
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-03 00:00:00.000000,0.19805472,0.37459415,0.72085408,80,152,293,43,80,192,0.10781778,0.19780962,0.47390225,0.15174930,0.23183208,0.35218839
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-04 00:00:00.000000,0.20341772,0.38046100,0.72773417,82,154,295,44,83,193,0.10985856,0.20493545,0.47699930,0.15545095,0.23997851,0.35277802
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-05 00:00:00.000000,0.21213343,0.38926995,0.73550272,86,158,298,45,84,195,0.11150994,0.20898895,0.48046150,0.16485676,0.24472821,0.37277828
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-06 00:00:00.000000,0.22177632,0.40703264,0.74449302,90,165,302,46,88,196,0.11358758,0.21827208,0.48438545,0.16544571,0.25999460,0.41287384
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-07 00:00:00.000000,0.23030935,0.41676265,0.75537761,93,169,307,47,92,198,0.11616375,0.22784452,0.48890896,0.17244461,0.27294919,0.42144081
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-08 00:00:00.000000,0.23889420,0.43708464,0.76676073,97,177,311,49,95,200,0.12108957,0.23577169,0.49422342,0.18156012,0.28650314,0.47290000
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-09 00:00:00.000000,0.24793099,0.46564448,0.78091879,100,189,317,51,96,203,0.12771307,0.23819118,0.50019406,0.19183706,0.29667007,0.49270215
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-10 00:00:00.000000,0.25738958,0.48407706,0.79789204,104,196,324,54,100,206,0.13453629,0.24686310,0.50716202,0.19885180,0.30414545,0.49456491
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-11 00:00:00.000000,0.26712914,0.50574977,0.82880030,108,205,336,57,104,209,0.14123534,0.25800250,0.51538374,0.20047921,0.31828408,0.48240283
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-12 00:00:00.000000,0.27715980,0.52951566,0.86538046,112,215,351,59,112,213,0.14639701,0.27651551,0.52499734,0.20412227,0.33208564,0.49031421
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-13 00:00:00.000000,0.28767819,0.55738009,0.90729363,116,226,368,61,119,217,0.15182062,0.29468789,0.53602693,0.20899353,0.34286194,0.52722534
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-14 00:00:00.000000,0.29919572,0.59466484,0.95176026,121,241,386,64,125,222,0.15750642,0.30990070,0.54843571,0.22324396,0.36145949,0.53223310
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-15 00:00:00.000000,0.33465372,0.62379437,1.00014049,136,253,406,66,133,228,0.16359636,0.32889766,0.56230028,0.23827707,0.37706009,0.55826523
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-16 00:00:00.000000,0.37910083,0.65113318,1.03686100,154,264,421,71,141,236,0.17686316,0.34801396,0.58081906,0.25699095,0.39544648,0.57068468
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-17 00:00:00.000000,0.40566085,0.68426532,1.05993862,164,278,430,79,147,244,0.19633199,0.36276143,0.60034870,0.27741117,0.40556982,0.58773412
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-18 00:00:00.000000,0.42692095,0.72451526,1.11988686,173,294,455,89,153,249,0.22001724,0.37798795,0.61337311,0.28366492,0.41376039,0.59096173
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-19 00:00:00.000000,0.44468070,0.77236658,1.19450485,180,313,485,95,162,260,0.23537753,0.39910033,0.64148199,0.30195671,0.42977766,0.59306585
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-20 00:00:00.000000,0.46333718,0.82369785,1.27761202,188,334,519,101,171,275,0.24958889,0.42262334,0.67703229,0.30702057,0.43541200,0.59809397
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-21 00:00:00.000000,0.48569352,0.88648425,1.38485921,197,360,562,107,180,292,0.26485233,0.44467873,0.71906893,0.31814712,0.44440642,0.61136592
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-22 00:00:00.000000,0.53372132,0.95459361,1.50050981,216,388,609,114,192,312,0.28139912,0.47418070,0.76775377,0.32643197,0.45900048,0.61349693
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-23 00:00:00.000000,0.59557386,1.02216465,1.61044374,242,415,654,122,205,334,0.30013737,0.50659197,0.82172483,0.33649717,0.47446810,0.63042709
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-24 00:00:00.000000,0.66380631,1.11223835,1.72384108,269,452,700,130,222,358,0.32110851,0.54733932,0.88073387,0.34404011,0.48034270,0.63511332
5093,0,USArkansasMississippi,Arkansas,Mississippi,2021-01-21 04:58:01.405947,2020-06-25 00:00:00.000000,0.73910097,1.20861474,1.84542945,300,491,750,140,239,384,0.34447184,0.58830808,0.94465143,0.34923249,0.48163593,0.63466885
