FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-10 00:00:00.000000,0.26730282,0.40891685,0.69736811,106,162,276,60,98,159,0.15313589,0.24850952,0.40137797,0.16057857,0.28163540,0.39539601
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-11 00:00:00.000000,0.26802020,0.41227261,0.70008807,106,163,278,61,101,164,0.15472943,0.25591950,0.41417653,0.15758241,0.26130620,0.36762389
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-12 00:00:00.000000,0.26585810,0.41865680,0.69002770,105,166,274,62,99,167,0.15697660,0.25013485,0.42233749,0.15348530,0.24343833,0.35988912
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-13 00:00:00.000000,0.26136032,0.42166185,0.66900434,103,167,265,63,97,169,0.15925604,0.24633396,0.42599997,0.14790397,0.22756062,0.35933831
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-14 00:00:00.000000,0.25441256,0.42330901,0.64053791,101,168,254,62,99,169,0.15695043,0.24984348,0.42686565,0.14511517,0.21878865,0.35225747
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-15 00:00:00.000000,0.24679020,0.40969870,0.63791076,98,162,253,60,99,167,0.15249836,0.24975835,0.42243186,0.13823179,0.20668635,0.33365687
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-16 00:00:00.000000,0.23707328,0.39561687,0.63475099,94,157,252,58,99,164,0.14698651,0.24936874,0.41505938,0.12958473,0.19543693,0.30802670
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-17 00:00:00.000000,0.23120538,0.38622140,0.61988203,91,153,246,56,98,164,0.14247410,0.24735899,0.41503266,0.12607070,0.19005157,0.29484147
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-18 00:00:00.000000,0.22353003,0.38334995,0.59684019,88,152,237,54,96,162,0.13800331,0.24268124,0.40998858,0.11981427,0.18325688,0.29430465
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-19 00:00:00.000000,0.21610154,0.38140360,0.57464899,85,151,228,53,94,158,0.13350694,0.23890364,0.39962916,0.11494288,0.17381279,0.29270571
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-20 00:00:00.000000,0.20581654,0.37064991,0.56839946,81,147,225,51,92,153,0.12910419,0.23189458,0.38604566,0.11466250,0.16223382,0.26994004
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-21 00:00:00.000000,0.19091653,0.35566990,0.55609726,75,141,220,49,90,147,0.12510825,0.22907342,0.37095957,0.11242499,0.15490911,0.25203250
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-22 00:00:00.000000,0.17719296,0.34115674,0.53487087,70,135,212,46,87,140,0.11727166,0.22148106,0.35501919,0.10844210,0.14851925,0.24720822
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-23 00:00:00.000000,0.16830633,0.33057565,0.52445610,66,131,208,43,84,134,0.10881991,0.21399904,0.33874939,0.10365851,0.14184266,0.24595169
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-24 00:00:00.000000,0.16116433,0.31757371,0.50964836,64,126,202,40,82,129,0.10121439,0.20710204,0.32701057,0.09650458,0.13833760,0.24523084
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-25 00:00:00.000000,0.15461154,0.30332972,0.50463436,61,120,200,38,79,127,0.09678336,0.19969891,0.32023548,0.09420834,0.13376705,0.24382440
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-26 00:00:00.000000,0.14873154,0.28964844,0.49221694,59,115,195,36,75,122,0.09270349,0.19024641,0.30822644,0.09366349,0.12970515,0.24299944
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-27 00:00:00.000000,0.14010251,0.27597485,0.47030315,55,109,186,35,72,120,0.08899303,0.18278600,0.30265788,0.09328689,0.12607157,0.24928753
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-28 00:00:00.000000,0.12948381,0.26306466,0.45737747,51,104,181,34,70,117,0.08569371,0.17708541,0.29576753,0.09190551,0.12535101,0.25188357
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-29 00:00:00.000000,0.12255304,0.25188369,0.44318796,48,100,176,32,66,114,0.08276322,0.16836156,0.28849890,0.08592037,0.12441656,0.22232560
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-04-30 00:00:00.000000,0.12045487,0.24234593,0.42771288,47,96,169,31,64,111,0.07918608,0.16228765,0.28050255,0.08353720,0.12208522,0.21001686
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-01 00:00:00.000000,0.11861098,0.23265737,0.41160589,47,92,163,29,62,107,0.07349218,0.15728413,0.27174683,0.08143910,0.12054386,0.20320022
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-02 00:00:00.000000,0.11679770,0.22469912,0.39934917,46,89,158,28,59,104,0.07132732,0.15097000,0.26241043,0.07950300,0.11719773,0.19404359
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-03 00:00:00.000000,0.11481617,0.21672934,0.38026807,45,86,151,27,57,100,0.07022532,0.14502604,0.25294580,0.07811807,0.11397865,0.18179113
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-04 00:00:00.000000,0.11189517,0.20619353,0.36569213,44,81,145,27,54,97,0.06906746,0.13721107,0.24479187,0.07728519,0.10858304,0.18019297
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-05 00:00:00.000000,0.10615657,0.19378352,0.35367811,42,76,140,26,51,94,0.06756785,0.13066883,0.23860693,0.07187172,0.10694233,0.17932113
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-06 00:00:00.000000,0.10084479,0.18175351,0.34123800,40,72,135,25,49,91,0.06513623,0.12479021,0.22957298,0.06856074,0.10654821,0.17886670
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-07 00:00:00.000000,0.09372782,0.17228470,0.32630241,37,68,129,24,46,86,0.06182807,0.11748361,0.21876189,0.06712152,0.10478188,0.17731769
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-08 00:00:00.000000,0.08649640,0.16303460,0.31440233,34,64,124,23,44,82,0.05829243,0.11123865,0.20893037,0.06810865,0.10383116,0.17350480
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-09 00:00:00.000000,0.07981170,0.15456484,0.30311897,31,61,120,21,41,79,0.05380642,0.10493901,0.20123476,0.06645396,0.10282009,0.17061545
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-10 00:00:00.000000,0.07865551,0.15058863,0.29241146,31,59,116,19,40,77,0.04969422,0.10072773,0.19392025,0.06452710,0.10302049,0.16457695
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-11 00:00:00.000000,0.07589648,0.14259250,0.28156915,30,56,111,18,38,74,0.04702531,0.09620848,0.18697193,0.06406062,0.10265071,0.15392863
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-12 00:00:00.000000,0.07580537,0.13706650,0.26920349,30,54,106,18,36,71,0.04611740,0.09138229,0.18118519,0.06419465,0.10137460,0.15702084
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-13 00:00:00.000000,0.07207051,0.13140552,0.25712816,28,52,102,17,34,69,0.04445650,0.08719257,0.17602436,0.06424843,0.09862519,0.16133593
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-14 00:00:00.000000,0.06737128,0.12609825,0.24226954,26,50,96,17,33,67,0.04411348,0.08446563,0.17037840,0.06427350,0.09865491,0.16845880
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-15 00:00:00.000000,0.06363891,0.11969282,0.22912268,25,47,90,16,31,64,0.04201123,0.08032656,0.16279347,0.06440019,0.09768958,0.17338333
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-16 00:00:00.000000,0.06089526,0.11486438,0.22098271,24,45,87,15,30,60,0.03983565,0.07755557,0.15260598,0.06118354,0.09609107,0.17490993
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-17 00:00:00.000000,0.05841212,0.11168507,0.21129305,23,44,83,14,29,56,0.03735914,0.07380257,0.14272659,0.06032341,0.09604631,0.17486233
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-18 00:00:00.000000,0.05653784,0.10694083,0.19888000,22,42,78,14,28,53,0.03556264,0.07112843,0.13495531,0.05972841,0.09835282,0.17386170
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-19 00:00:00.000000,0.05427265,0.10521086,0.19115519,21,41,75,13,27,51,0.03447389,0.06851360,0.12998081,0.05880046,0.09790062,0.17118668
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-20 00:00:00.000000,0.05226231,0.10291268,0.18346219,20,40,72,13,26,49,0.03299975,0.06604327,0.12508718,0.05801743,0.09789978,0.17015671
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-21 00:00:00.000000,0.05047784,0.10127563,0.17593189,20,40,69,12,25,47,0.03169193,0.06341102,0.11899170,0.05784664,0.09792323,0.17682195
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-22 00:00:00.000000,0.04891094,0.09739288,0.16871686,19,38,67,12,24,44,0.03053423,0.06226842,0.11209872,0.05747393,0.09817679,0.17854010
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-23 00:00:00.000000,0.05058091,0.09589324,0.16187095,20,38,64,12,24,42,0.03168984,0.06093952,0.10645817,0.05677136,0.09819849,0.17910096
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-24 00:00:00.000000,0.05223855,0.09420012,0.15621015,20,37,62,13,23,40,0.03296439,0.05940884,0.10253653,0.05723992,0.09642553,0.17932183
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-25 00:00:00.000000,0.05000632,0.09258619,0.15500645,19,36,61,12,23,40,0.03202554,0.05793821,0.10256504,0.05688748,0.09814567,0.17943242
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-26 00:00:00.000000,0.05055664,0.08987695,0.15373325,20,35,61,11,22,39,0.02982249,0.05626028,0.09986688,0.05661556,0.09787361,0.17947622
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-27 00:00:00.000000,0.05237449,0.08909701,0.15215762,20,35,60,11,22,38,0.02960272,0.05557397,0.09800862,0.05671822,0.09704668,0.17946062
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-28 00:00:00.000000,0.05207954,0.08866936,0.15052526,20,35,59,12,21,38,0.03084857,0.05496323,0.09662470,0.05750582,0.09820084,0.17937288
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-29 00:00:00.000000,0.05171531,0.08465210,0.14857225,20,33,59,12,20,37,0.03177908,0.05277074,0.09558178,0.05761971,0.10106597,0.17917363
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-30 00:00:00.000000,0.05135780,0.08393566,0.14679985,20,33,58,12,20,36,0.03165488,0.05120333,0.09283429,0.05661370,0.10021169,0.17877713
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-05-31 00:00:00.000000,0.05037282,0.08556343,0.14508594,20,33,57,12,20,36,0.03164845,0.05171646,0.09094362,0.05621040,0.09944739,0.18217225
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-01 00:00:00.000000,0.04979643,0.08450903,0.14247948,19,33,56,11,20,36,0.02998185,0.05123182,0.09067685,0.05490470,0.09945754,0.18610980
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-02 00:00:00.000000,0.04824010,0.08258034,0.13871259,19,32,55,11,20,35,0.02883847,0.05073277,0.08892781,0.05375243,0.09884300,0.18111799
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-03 00:00:00.000000,0.04586778,0.08025063,0.13284012,18,31,52,11,20,34,0.02798388,0.05045418,0.08632354,0.05308939,0.09938910,0.17985338
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-04 00:00:00.000000,0.04581675,0.08043062,0.13086331,18,31,51,10,19,33,0.02729582,0.05000057,0.08383035,0.05278200,0.10012026,0.17920516
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-05 00:00:00.000000,0.04338094,0.08149569,0.12767085,17,32,50,10,19,32,0.02713239,0.04940367,0.08290230,0.05250399,0.10004925,0.17727484
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-06 00:00:00.000000,0.04256331,0.08025935,0.12768798,16,31,50,10,19,31,0.02731679,0.04953820,0.08020890,0.05239326,0.10254031,0.17039407
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-07 00:00:00.000000,0.04212390,0.07952420,0.12512235,16,31,49,10,19,32,0.02585780,0.04967774,0.08292442,0.05117955,0.09940938,0.15939074
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-08 00:00:00.000000,0.03866121,0.07514632,0.11874682,15,29,47,9,19,34,0.02492995,0.04918512,0.08575355,0.05102847,0.09894194,0.15500194
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-09 00:00:00.000000,0.03540240,0.06931690,0.11213837,14,27,44,9,18,32,0.02346437,0.04715650,0.08180878,0.04998092,0.10010138,0.16212170
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-10 00:00:00.000000,0.03184505,0.06407498,0.10589387,12,25,42,8,17,30,0.02131045,0.04432750,0.07695541,0.05006119,0.10071890,0.16884999
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-11 00:00:00.000000,0.02756443,0.05925192,0.10027052,10,23,39,7,16,28,0.01922111,0.04177394,0.07188330,0.05082923,0.10105761,0.17308672
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-12 00:00:00.000000,0.02445126,0.05345770,0.09463574,9,21,37,6,15,26,0.01750183,0.03879049,0.06688779,0.05130168,0.10213877,0.17539002
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-13 00:00:00.000000,0.02155072,0.04901098,0.08908702,8,19,35,6,14,24,0.01583483,0.03563537,0.06210863,0.05169552,0.10215449,0.17648334
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-14 00:00:00.000000,0.01876645,0.04527231,0.08367643,7,17,33,5,12,22,0.01369503,0.03268171,0.05760769,0.05254196,0.10504481,0.17693371
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-15 00:00:00.000000,0.02085234,0.04634128,0.08082954,8,18,32,4,11,21,0.01219455,0.02973363,0.05341152,0.05363557,0.10512733,0.17694461
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-16 00:00:00.000000,0.02314823,0.04631634,0.07816982,9,18,31,5,11,20,0.01326387,0.02856045,0.05200684,0.05440125,0.10350863,0.18219554
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-17 00:00:00.000000,0.02390957,0.04747862,0.07834639,9,18,31,5,11,20,0.01362966,0.02897945,0.05203325,0.05473713,0.10149945,0.19117816
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-18 00:00:00.000000,0.02327202,0.04908486,0.08199900,9,19,32,5,11,20,0.01362562,0.02903469,0.05283706,0.05474542,0.10109219,0.19442464
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-19 00:00:00.000000,0.02279250,0.05072201,0.09336863,9,20,37,5,11,21,0.01458389,0.02907232,0.05410166,0.05269262,0.10075313,0.19540149
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-20 00:00:00.000000,0.02238733,0.05196253,0.09441558,8,20,37,5,11,22,0.01420893,0.02945318,0.05561630,0.05056604,0.10082964,0.19279267
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-21 00:00:00.000000,0.02231718,0.05249942,0.09493875,8,20,37,5,12,22,0.01411302,0.03049632,0.05717098,0.05107496,0.10230121,0.18217845
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-22 00:00:00.000000,0.02559738,0.05317388,0.09255847,10,21,36,5,12,24,0.01456378,0.03173567,0.06115273,0.05095060,0.10226362,0.19310792
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-23 00:00:00.000000,0.02705110,0.05535320,0.09843595,10,21,39,5,12,24,0.01497267,0.03246148,0.06088737,0.04923953,0.10238502,0.19410626
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-24 00:00:00.000000,0.02667696,0.05537119,0.09938849,10,21,39,6,13,24,0.01643193,0.03313149,0.06153530,0.04796322,0.10076061,0.18494449
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-25 00:00:00.000000,0.02799623,0.05545630,0.10304382,11,22,40,6,13,23,0.01623291,0.03342124,0.06009011,0.04805030,0.10062550,0.17925161
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-26 00:00:00.000000,0.02945602,0.05593273,0.10514031,11,22,41,6,13,23,0.01704030,0.03323701,0.05986002,0.04644052,0.10009042,0.17056999
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-27 00:00:00.000000,0.02866328,0.05687569,0.10819269,11,22,42,6,13,24,0.01685070,0.03328444,0.06138049,0.04602788,0.09955479,0.17055903
23027,0,USMaineWaldo,Maine,Waldo,2021-10-14 14:40:43.448628,2020-06-28 00:00:00.000000,0.02767988,0.05698870,0.11078637,10,22,43,6,13,24,0.01627384,0.03394526,0.06288624,0.04575694,0.09834675,0.17055577
