FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-22 00:00:00.000000,0.05922163,0.09795779,0.17691234,56,93,168,28,44,76,0.02943086,0.04639221,0.08038463,0.52638443,0.67979853,0.92600237
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-23 00:00:00.000000,0.07025353,0.11462813,0.19664441,67,109,187,32,51,89,0.03423027,0.05451545,0.09390369,0.53669888,0.66816024,0.95680863
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-24 00:00:00.000000,0.08274112,0.13291415,0.21883907,78,126,208,37,61,102,0.03962456,0.06401578,0.10766968,0.52147488,0.66066192,0.95501728
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-25 00:00:00.000000,0.09749840,0.15374223,0.24282915,92,146,231,43,71,115,0.04561963,0.07453595,0.12086756,0.50705011,0.65093896,0.93963719
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-26 00:00:00.000000,0.11460538,0.17538800,0.26881657,109,167,256,49,81,128,0.05230365,0.08592684,0.13454220,0.50711079,0.65108272,0.89913446
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-27 00:00:00.000000,0.13336982,0.20031284,0.29688686,127,191,283,58,95,142,0.06158654,0.09966556,0.14923718,0.50946191,0.63680937,0.87220699
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-28 00:00:00.000000,0.15571606,0.22874406,0.32696314,148,218,311,70,110,157,0.07371018,0.11571884,0.16507512,0.49789814,0.61896492,0.84218343
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-29 00:00:00.000000,0.18143607,0.25775828,0.36276839,173,245,346,81,126,173,0.08535615,0.13217848,0.18221257,0.47908807,0.59053315,0.74862870
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-30 00:00:00.000000,0.20819677,0.28485470,0.39748860,198,271,379,93,142,192,0.09766312,0.14898813,0.20172959,0.46559980,0.56247186,0.73324667
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-03-31 00:00:00.000000,0.23113254,0.31905005,0.42944088,220,304,409,107,161,210,0.11249618,0.16900421,0.22020050,0.43936803,0.54704945,0.73200344
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-01 00:00:00.000000,0.25543408,0.35216881,0.46351355,243,335,442,123,179,229,0.12906060,0.18867532,0.24013214,0.41279703,0.53294609,0.68775943
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-02 00:00:00.000000,0.28122627,0.38657486,0.51305444,268,368,489,140,196,253,0.14714016,0.20612315,0.26591346,0.40370784,0.51817971,0.68389699
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-03 00:00:00.000000,0.30832425,0.42169512,0.56760836,294,402,541,158,215,282,0.16582250,0.22614078,0.29622744,0.39392174,0.49837113,0.66230040
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-04 00:00:00.000000,0.33687867,0.45136259,0.61326242,321,430,584,173,236,304,0.18182873,0.24762000,0.31896079,0.37691874,0.46956053,0.65063153
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-05 00:00:00.000000,0.36812878,0.49051710,0.65034183,351,467,620,189,255,337,0.19898158,0.26757638,0.35419662,0.32955793,0.43388792,0.62177112
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-06 00:00:00.000000,0.39528652,0.52310171,0.68300693,377,498,651,207,275,374,0.21704126,0.28863195,0.39218312,0.30771498,0.39926763,0.59765495
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-07 00:00:00.000000,0.42143409,0.54945135,0.71865682,401,524,685,224,294,399,0.23512301,0.30881710,0.41925269,0.28043675,0.38688887,0.55183612
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-08 00:00:00.000000,0.45053880,0.57505033,0.75431491,429,548,719,241,311,423,0.25304650,0.32631128,0.44375856,0.26260181,0.36068945,0.49950769
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-09 00:00:00.000000,0.47538648,0.59947873,0.77545725,453,571,739,258,325,445,0.27101603,0.34112924,0.46752932,0.25340167,0.34167731,0.46924167
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-10 00:00:00.000000,0.48745759,0.62089999,0.79526135,464,592,758,268,344,465,0.28109205,0.36091121,0.48777748,0.22704098,0.31173774,0.43146653
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-11 00:00:00.000000,0.48768255,0.63411209,0.79518095,465,604,758,272,355,470,0.28593723,0.37319708,0.49339478,0.20259203,0.28557537,0.40027951
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-12 00:00:00.000000,0.48332534,0.63876490,0.79029327,460,609,753,275,364,469,0.28836250,0.38184177,0.49212182,0.19255972,0.26252794,0.36038992
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-13 00:00:00.000000,0.48627941,0.64130187,0.78359961,463,611,747,273,371,474,0.28654414,0.38933531,0.49724174,0.17685941,0.24418319,0.32524212
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-14 00:00:00.000000,0.48771418,0.64387576,0.77087324,465,614,735,273,374,480,0.28683309,0.39273525,0.50362852,0.16332203,0.23376066,0.31623684
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-15 00:00:00.000000,0.48739017,0.63461884,0.74605995,464,605,711,275,380,481,0.28852960,0.39890256,0.50483394,0.14718590,0.22263646,0.29698649
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-16 00:00:00.000000,0.48199373,0.62248171,0.73719856,459,593,703,270,379,477,0.28381050,0.39809092,0.50043731,0.13930090,0.21553571,0.28162159
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-17 00:00:00.000000,0.47318354,0.60387079,0.72343255,451,575,690,269,372,472,0.28293807,0.39099988,0.49505064,0.12462268,0.19692543,0.27669448
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-18 00:00:00.000000,0.46036843,0.59053109,0.72082571,439,563,687,266,367,463,0.27932689,0.38533637,0.48545297,0.11618114,0.17346102,0.26416888
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-19 00:00:00.000000,0.44125624,0.57601713,0.71143114,420,549,678,260,357,450,0.27291372,0.37442754,0.47209599,0.11552755,0.15465074,0.24178400
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-20 00:00:00.000000,0.42221596,0.55169684,0.69444032,402,526,662,252,347,447,0.26506519,0.36481943,0.46948984,0.10590822,0.14557626,0.21970244
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-21 00:00:00.000000,0.40202430,0.52982946,0.67326285,383,505,642,243,335,447,0.25532568,0.35174876,0.46924449,0.09932689,0.13695950,0.19804259
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-22 00:00:00.000000,0.37921302,0.50648423,0.64824374,361,483,618,230,321,439,0.24141801,0.33751876,0.46033467,0.09139370,0.12708764,0.17072008
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-23 00:00:00.000000,0.35380373,0.47816435,0.61958513,337,456,590,219,305,418,0.23019181,0.32067676,0.43829470,0.08917278,0.11700154,0.15996557
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-24 00:00:00.000000,0.32508546,0.44905101,0.58813782,310,428,560,208,292,396,0.21879172,0.30699998,0.41609227,0.07714935,0.10738313,0.15065062
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-25 00:00:00.000000,0.29667433,0.41792984,0.55522718,282,398,529,194,278,375,0.20399995,0.29187838,0.39358320,0.07273181,0.09939728,0.13679259
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-26 00:00:00.000000,0.27088118,0.38812742,0.52209498,258,370,497,177,261,353,0.18605690,0.27455580,0.37081631,0.06394455,0.09499950,0.13391607
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-27 00:00:00.000000,0.24650065,0.35845501,0.48818863,235,341,465,164,242,336,0.17244651,0.25403769,0.35269489,0.06008461,0.09164008,0.12879145
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-28 00:00:00.000000,0.22431334,0.33173275,0.45515474,213,316,434,151,223,319,0.15920329,0.23464774,0.33516681,0.05881352,0.08862030,0.11609113
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-29 00:00:00.000000,0.20393875,0.30607012,0.42852603,194,291,408,139,207,303,0.14624549,0.21742379,0.31769574,0.05718033,0.08671391,0.11270482
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-04-30 00:00:00.000000,0.18472167,0.28167557,0.40560712,176,268,386,126,193,286,0.13300852,0.20266572,0.30077667,0.05498041,0.08303755,0.10636176
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-01 00:00:00.000000,0.16696939,0.25947429,0.37982570,159,247,362,115,180,272,0.12058846,0.18932477,0.28535982,0.05357393,0.07843734,0.10866661
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-02 00:00:00.000000,0.15082794,0.23885780,0.35442086,143,227,338,103,166,257,0.10901297,0.17437898,0.27028356,0.04925833,0.07472060,0.10899192
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-03 00:00:00.000000,0.13623252,0.21900128,0.33042739,129,208,315,93,152,243,0.09846530,0.15952685,0.25555745,0.04743283,0.07295938,0.10906529
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-04 00:00:00.000000,0.12389074,0.20106151,0.30782508,118,191,293,84,139,227,0.08894272,0.14587502,0.23861661,0.04474699,0.07114148,0.11074363
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-05 00:00:00.000000,0.11288132,0.18476722,0.28586928,107,176,272,76,127,212,0.08020958,0.13398100,0.22329807,0.04364120,0.06985876,0.11072984
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-06 00:00:00.000000,0.10309991,0.16955731,0.26470683,98,161,252,68,117,199,0.07181255,0.12340061,0.20895920,0.04368006,0.06897050,0.10998269
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-07 00:00:00.000000,0.09273260,0.15612234,0.24435134,88,148,233,61,108,185,0.06434408,0.11349446,0.19459553,0.04432388,0.06791827,0.11012489
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-08 00:00:00.000000,0.08353394,0.14338893,0.22924743,79,136,218,55,99,172,0.05773111,0.10457524,0.18038079,0.04463263,0.06595425,0.11050892
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-09 00:00:00.000000,0.07645762,0.13313196,0.21481932,72,126,204,49,92,158,0.05227619,0.09686007,0.16660936,0.04491868,0.06447251,0.10424016
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-10 00:00:00.000000,0.07018757,0.12240687,0.20244966,66,116,193,45,86,146,0.04788667,0.09038248,0.15353201,0.04454041,0.06370385,0.10059413
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-11 00:00:00.000000,0.06418069,0.11240228,0.18969674,61,107,180,41,78,134,0.04392222,0.08239863,0.14129594,0.04086262,0.06293986,0.09867211
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-12 00:00:00.000000,0.05868321,0.10292878,0.17783649,55,98,169,38,72,124,0.04023901,0.07567178,0.13082112,0.04096334,0.06310077,0.09863768
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-13 00:00:00.000000,0.05417129,0.09608861,0.16681460,51,91,159,35,67,116,0.03682611,0.07104400,0.12164138,0.04105855,0.06161582,0.09861958
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-14 00:00:00.000000,0.04959579,0.08870247,0.15659555,47,84,149,32,62,109,0.03365242,0.06547067,0.11443736,0.04123418,0.06150877,0.09859381
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-15 00:00:00.000000,0.04486046,0.08232594,0.14644494,42,78,139,29,57,102,0.03077676,0.06035280,0.10715868,0.04134451,0.06142854,0.09853609
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-16 00:00:00.000000,0.04110625,0.07541107,0.13698874,39,71,130,27,52,95,0.02850735,0.05539522,0.10006077,0.04129014,0.06159421,0.09841856
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-17 00:00:00.000000,0.03774279,0.07024462,0.12828883,35,66,122,25,49,89,0.02659745,0.05179067,0.09398733,0.03960161,0.06167525,0.09766695
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-18 00:00:00.000000,0.03521204,0.06614689,0.12005585,33,63,114,22,46,84,0.02380121,0.04916772,0.08830987,0.03856117,0.06110102,0.09277455
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-19 00:00:00.000000,0.03298459,0.06315777,0.11257623,31,60,107,21,43,78,0.02222511,0.04538307,0.08273357,0.03825543,0.06225602,0.09013001
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-20 00:00:00.000000,0.03134349,0.05968017,0.10576122,29,56,100,19,40,74,0.02091349,0.04239241,0.07760155,0.03862674,0.06169543,0.09731169
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-21 00:00:00.000000,0.03125452,0.05706560,0.09964724,29,54,95,18,38,69,0.01913292,0.04063269,0.07279309,0.03962843,0.06097853,0.09453038
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-22 00:00:00.000000,0.02876168,0.05587845,0.09414834,27,53,89,17,37,65,0.01877260,0.03916253,0.06832968,0.04012246,0.06166791,0.09076099
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-23 00:00:00.000000,0.02654600,0.05387780,0.08912882,25,51,85,17,34,62,0.01851058,0.03650697,0.06531311,0.03998439,0.06108379,0.09218235
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-24 00:00:00.000000,0.02456068,0.05078185,0.08451420,23,48,80,16,33,59,0.01703798,0.03460935,0.06245647,0.03912261,0.06114362,0.09416301
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-25 00:00:00.000000,0.02271977,0.04806625,0.07987663,21,45,76,15,31,56,0.01572803,0.03252164,0.05971607,0.03897789,0.06107550,0.09685262
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-26 00:00:00.000000,0.02142252,0.04567203,0.07881268,20,43,75,13,28,53,0.01450556,0.03033120,0.05641938,0.03903719,0.06186668,0.09777726
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-27 00:00:00.000000,0.02037489,0.04366351,0.07732134,19,41,73,12,27,50,0.01352868,0.02924460,0.05287701,0.03889937,0.06222443,0.09811078
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-28 00:00:00.000000,0.01951607,0.04293354,0.07315486,18,40,69,12,26,47,0.01275655,0.02810271,0.05012437,0.03855674,0.06173638,0.09845267
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-29 00:00:00.000000,0.01881837,0.04229998,0.07401961,17,40,70,11,26,45,0.01213429,0.02737578,0.04807485,0.03817569,0.06192260,0.09750506
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-30 00:00:00.000000,0.01824464,0.04098663,0.07476994,17,39,71,11,25,44,0.01162640,0.02724835,0.04680087,0.03799548,0.06283617,0.09821123
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-05-31 00:00:00.000000,0.01758721,0.03997707,0.07544216,16,38,71,10,25,45,0.01121779,0.02666454,0.04725763,0.03653655,0.06394137,0.09872304
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-01 00:00:00.000000,0.01687219,0.03880183,0.07264279,16,37,69,10,24,45,0.01086977,0.02593657,0.04768016,0.03636886,0.06562601,0.09908354
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-02 00:00:00.000000,0.01697768,0.03687638,0.06978575,16,35,66,9,23,44,0.01035106,0.02486774,0.04700390,0.03687355,0.06594260,0.09933308
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-03 00:00:00.000000,0.01720840,0.03573042,0.06683402,16,34,63,9,23,43,0.01028572,0.02457585,0.04571714,0.03732203,0.06452141,0.09947485
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-04 00:00:00.000000,0.01683413,0.03410645,0.06673939,16,32,63,9,22,42,0.01040029,0.02366464,0.04411928,0.03729504,0.06357104,0.09944382
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-05 00:00:00.000000,0.01717437,0.03424530,0.06421097,16,32,61,9,21,40,0.00997640,0.02273718,0.04239249,0.03827784,0.06314823,0.09870480
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-06 00:00:00.000000,0.01768353,0.03341400,0.06174350,16,31,58,9,20,40,0.00988881,0.02161704,0.04213114,0.03871750,0.06336858,0.09982077
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-07 00:00:00.000000,0.01811089,0.03227179,0.05944095,17,30,56,9,19,38,0.01017851,0.02066581,0.04061004,0.03886436,0.06145513,0.10355261
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-08 00:00:00.000000,0.01735176,0.03196537,0.05898791,16,30,56,9,19,37,0.01046685,0.02042542,0.03920075,0.03897120,0.06015614,0.10618795
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-09 00:00:00.000000,0.01658073,0.03160483,0.05872208,15,30,56,10,19,36,0.01053027,0.02032694,0.03854994,0.03886616,0.05950156,0.10628034
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-10 00:00:00.000000,0.01586198,0.03084387,0.05862608,15,29,55,9,19,35,0.01030770,0.01993792,0.03763567,0.03882329,0.05941996,0.10687402
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-11 00:00:00.000000,0.01610254,0.02980420,0.05859260,15,28,55,9,18,35,0.00984295,0.01939501,0.03729978,0.03917713,0.05973552,0.10719412
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-12 00:00:00.000000,0.01634055,0.02987822,0.05863844,15,28,55,8,18,35,0.00937229,0.01927074,0.03710848,0.03856757,0.05974672,0.10744975
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-13 00:00:00.000000,0.01614751,0.02963599,0.05736225,15,28,54,8,18,35,0.00926041,0.01913173,0.03702008,0.03761350,0.06054692,0.10709476
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-14 00:00:00.000000,0.01531337,0.02978872,0.05877904,14,28,56,8,17,35,0.00938912,0.01877456,0.03700101,0.03751665,0.06077976,0.10677603
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-15 00:00:00.000000,0.01474503,0.02905123,0.05612990,14,27,53,8,17,35,0.00923196,0.01866944,0.03685693,0.03748695,0.06167303,0.10947709
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-16 00:00:00.000000,0.01534745,0.02816439,0.05324848,14,26,50,8,17,34,0.00877119,0.01851159,0.03626372,0.03745570,0.06213017,0.11244147
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-17 00:00:00.000000,0.01460936,0.02759465,0.05033855,13,26,48,8,17,33,0.00885806,0.01802542,0.03495759,0.03736964,0.06319004,0.11361755
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-18 00:00:00.000000,0.01394893,0.02745985,0.05210663,13,26,49,8,16,31,0.00869848,0.01754518,0.03339069,0.03526913,0.06296333,0.11338983
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-19 00:00:00.000000,0.01331612,0.02789041,0.05366780,12,26,51,8,16,30,0.00882559,0.01770552,0.03172014,0.03531013,0.06292126,0.11990051
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-20 00:00:00.000000,0.01275110,0.02791535,0.05145341,12,26,49,8,16,28,0.00887673,0.01755117,0.03008031,0.03535106,0.06319076,0.12473385
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-21 00:00:00.000000,0.01222999,0.02798136,0.04939338,11,26,47,8,16,30,0.00846248,0.01761136,0.03219820,0.03533854,0.06497840,0.12768059
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-22 00:00:00.000000,0.01315234,0.02752394,0.04668381,12,26,44,7,16,32,0.00808651,0.01743178,0.03373953,0.03535435,0.06580656,0.12920903
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-23 00:00:00.000000,0.01349789,0.02654940,0.04413399,12,25,42,7,16,30,0.00781089,0.01727302,0.03226871,0.03536218,0.06442431,0.12926845
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-24 00:00:00.000000,0.01392393,0.02699597,0.04173423,13,25,39,7,16,29,0.00796388,0.01705948,0.03062145,0.03536625,0.06307524,0.12926276
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-25 00:00:00.000000,0.01431141,0.02594131,0.03951969,13,24,37,8,16,27,0.00864170,0.01685153,0.02901122,0.03537120,0.06325236,0.12946355
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-26 00:00:00.000000,0.01399105,0.02537700,0.04036614,13,24,38,8,15,26,0.00871655,0.01650527,0.02748517,0.03498758,0.06340862,0.13004052
36101,0,USNewYorkSteuben,New York,Steuben,2021-12-10 22:42:31.906541,2020-06-27 00:00:00.000000,0.01344889,0.02491227,0.04271901,12,23,40,7,15,24,0.00827324,0.01632105,0.02606825,0.03594902,0.06538226,0.12976966
