FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-16 00:00:00.000000,0.03696369,0.12400116,0.25410587,6,21,43,2,9,21,0.01241854,0.05426502,0.12535153,0.13899836,0.23884296,0.36056319
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-17 00:00:00.000000,0.04261729,0.13728308,0.28589308,7,23,49,2,10,23,0.01724318,0.06221612,0.13831213,0.13763417,0.23332302,0.33547942
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-18 00:00:00.000000,0.04500003,0.15263817,0.31690133,7,26,54,3,12,25,0.02101135,0.07046299,0.14955140,0.13735845,0.22880529,0.33064955
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-19 00:00:00.000000,0.04736954,0.16337101,0.34426984,8,28,59,4,13,28,0.02424095,0.07801043,0.16343451,0.12658208,0.21832663,0.31312926
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-20 00:00:00.000000,0.07808005,0.18307329,0.36160945,13,31,62,4,14,31,0.02744193,0.08561596,0.18109063,0.10646650,0.21281068,0.32263077
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-21 00:00:00.000000,0.09947803,0.20313177,0.38150371,17,34,65,6,16,33,0.03918375,0.09393183,0.19467304,0.09458798,0.21014185,0.32950117
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-22 00:00:00.000000,0.10923693,0.22422464,0.40051340,18,38,68,7,17,35,0.04571121,0.10454104,0.20549319,0.09344558,0.20555041,0.32816297
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-23 00:00:00.000000,0.11679857,0.24398583,0.41931878,20,41,72,9,20,36,0.05327985,0.11784405,0.21489844,0.09340563,0.19781956,0.32668325
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-24 00:00:00.000000,0.12341646,0.26109600,0.46164731,21,44,79,10,21,40,0.05837218,0.12786324,0.23587223,0.09340561,0.19196755,0.30330268
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-25 00:00:00.000000,0.12916234,0.27865665,0.51507903,22,47,88,10,22,44,0.06320905,0.13328071,0.25643760,0.09816700,0.18861280,0.28412974
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-26 00:00:00.000000,0.13414382,0.29245682,0.56654160,23,50,97,11,25,46,0.06768649,0.14939787,0.26872192,0.10044959,0.18206622,0.26999219
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-27 00:00:00.000000,0.14380646,0.30413597,0.56409726,24,52,97,12,27,50,0.07174756,0.15851533,0.29202766,0.09948171,0.17864851,0.26048812
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-28 00:00:00.000000,0.16391588,0.31792080,0.56000040,28,54,96,12,28,52,0.07487230,0.16773770,0.30575007,0.09908750,0.17543755,0.25448736
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-29 00:00:00.000000,0.17306759,0.32484883,0.55323987,29,55,95,13,30,53,0.07801910,0.17571215,0.31139013,0.09883013,0.16957533,0.25445353
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-04-30 00:00:00.000000,0.17328500,0.32888876,0.54482242,29,56,93,15,31,53,0.09076377,0.18168181,0.31382863,0.09853539,0.16806177,0.25317613
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-01 00:00:00.000000,0.17790612,0.33301429,0.53536313,30,57,92,15,31,54,0.09119034,0.18263594,0.31429653,0.09678312,0.16566363,0.24206699
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-02 00:00:00.000000,0.18032943,0.33111820,0.53096048,31,56,91,15,31,54,0.09138669,0.18421707,0.31771650,0.09465851,0.16584571,0.24291504
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-03 00:00:00.000000,0.17898599,0.33533440,0.53720958,30,57,92,16,32,54,0.09302298,0.19039994,0.31757915,0.09239337,0.16310135,0.24608557
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-04 00:00:00.000000,0.17106680,0.32521988,0.52065537,29,55,89,16,33,53,0.09468730,0.19305844,0.31258820,0.09221360,0.15896367,0.25122227
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-05 00:00:00.000000,0.16277338,0.31009241,0.49854181,28,53,85,15,32,52,0.09240988,0.18838152,0.30618203,0.08764002,0.15782339,0.24873578
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-06 00:00:00.000000,0.15558189,0.29294182,0.47621572,26,50,81,15,31,51,0.08905286,0.18279601,0.29979153,0.08495848,0.15370763,0.23680553
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-07 00:00:00.000000,0.15034366,0.27809311,0.45435936,25,47,78,14,30,50,0.08508715,0.17596198,0.29200506,0.08172670,0.14579711,0.23553341
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-08 00:00:00.000000,0.14110276,0.26511588,0.43318505,24,45,74,14,28,48,0.08250757,0.16768291,0.28357013,0.07567072,0.13612442,0.23222700
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-09 00:00:00.000000,0.12799062,0.25352890,0.41098685,22,43,70,13,27,47,0.07983447,0.15959941,0.27492938,0.07435639,0.13415264,0.23183914
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-10 00:00:00.000000,0.11908050,0.23959699,0.39348788,20,41,67,12,26,45,0.07364498,0.15404480,0.26631900,0.07412167,0.13260560,0.21200159
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-11 00:00:00.000000,0.12124722,0.24198786,0.38400669,20,41,66,11,25,44,0.06726553,0.14935552,0.25625060,0.07242669,0.13146855,0.21156679
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-12 00:00:00.000000,0.12297499,0.23625338,0.37939821,21,40,65,11,25,42,0.06542638,0.14596640,0.24557062,0.07150112,0.13007748,0.20963690
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-13 00:00:00.000000,0.11894492,0.22907030,0.37431024,20,39,64,11,24,40,0.06533783,0.14350488,0.23636736,0.07138598,0.12823521,0.20349202
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-14 00:00:00.000000,0.11527513,0.22608526,0.36784528,19,38,63,11,24,39,0.06628087,0.14054487,0.22870726,0.07087386,0.12703706,0.19053389
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-15 00:00:00.000000,0.11200024,0.22340684,0.36149393,19,38,62,11,23,38,0.06760160,0.13465915,0.22253417,0.07055330,0.12460800,0.18922832
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-16 00:00:00.000000,0.10900574,0.22142725,0.35833373,18,38,61,11,23,37,0.06550069,0.13449202,0.21758920,0.07044309,0.12197688,0.18971780
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-17 00:00:00.000000,0.10620528,0.22348207,0.35803911,18,38,61,10,22,37,0.06362834,0.13105527,0.21887800,0.07012862,0.12134949,0.19018137
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-18 00:00:00.000000,0.10968475,0.22453666,0.35446675,18,38,60,10,22,37,0.06191557,0.13290709,0.22006689,0.06892847,0.11924039,0.19110410
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-19 00:00:00.000000,0.11326853,0.22377065,0.35387813,19,38,60,10,22,37,0.06221049,0.12952043,0.21940739,0.06822592,0.11831918,0.19241900
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-20 00:00:00.000000,0.11702636,0.21903642,0.34803233,20,37,59,10,22,37,0.06356215,0.13251144,0.21761700,0.06784668,0.11585114,0.19099278
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-21 00:00:00.000000,0.11927577,0.21988013,0.35273703,20,37,60,10,22,37,0.06354354,0.12984153,0.21511083,0.06545405,0.11580722,0.19140510
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-22 00:00:00.000000,0.11488855,0.21376626,0.35687803,19,36,61,10,22,36,0.06370956,0.12834924,0.21468241,0.06503571,0.11446252,0.19070463
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-23 00:00:00.000000,0.11064409,0.21039398,0.36034563,19,36,61,10,21,36,0.06339097,0.12785151,0.20970212,0.06439046,0.11496022,0.18262621
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-24 00:00:00.000000,0.10657622,0.20896724,0.36306158,18,35,62,10,21,35,0.06114364,0.12347172,0.20530239,0.06472140,0.11568913,0.17996727
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-25 00:00:00.000000,0.10062629,0.19833874,0.35260601,17,34,60,10,21,34,0.05894196,0.12544207,0.20153833,0.06486317,0.11596088,0.16866216
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-26 00:00:00.000000,0.09482406,0.18802774,0.33541850,16,32,57,9,20,33,0.05630392,0.12015137,0.19605005,0.06455077,0.11459105,0.16947092
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-27 00:00:00.000000,0.08754516,0.17747206,0.31471474,15,30,54,9,19,33,0.05346214,0.11474091,0.19251858,0.06166899,0.11505248,0.17194228
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-28 00:00:00.000000,0.08062992,0.16773879,0.29479122,13,28,50,8,18,32,0.04983766,0.10860765,0.18698453,0.05835133,0.11219276,0.17427368
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-29 00:00:00.000000,0.07414313,0.15731905,0.27562110,12,27,47,7,17,30,0.04612347,0.10204436,0.17904868,0.05789699,0.10833815,0.17294567
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-30 00:00:00.000000,0.06810418,0.14719985,0.26202833,11,25,45,7,16,29,0.04256217,0.09610225,0.17125142,0.05823978,0.10592248,0.16779679
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-05-31 00:00:00.000000,0.06251095,0.13568164,0.25063284,10,23,43,6,15,28,0.03919592,0.09031207,0.16389757,0.05859146,0.10566358,0.16805157
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-01 00:00:00.000000,0.06443624,0.13708000,0.26226357,11,23,45,6,14,26,0.03604448,0.08358135,0.15680770,0.05858409,0.10528524,0.16791858
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-02 00:00:00.000000,0.07117459,0.14076338,0.26902554,12,24,46,6,13,26,0.03492045,0.08126426,0.15614659,0.05821431,0.10489755,0.17190374
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-03 00:00:00.000000,0.07229313,0.14566029,0.27428912,12,25,47,6,13,26,0.03502308,0.07961690,0.15608934,0.05802673,0.10474203,0.17518618
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-04 00:00:00.000000,0.07367117,0.14744970,0.27105335,12,25,46,6,14,27,0.03829387,0.08181369,0.15934219,0.05792604,0.10484361,0.17195430
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-05 00:00:00.000000,0.07532589,0.14877109,0.27635417,12,25,47,6,14,27,0.03867289,0.08440778,0.16180426,0.05789583,0.10483159,0.17145772
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-06 00:00:00.000000,0.07712448,0.15594674,0.29579332,13,26,50,6,14,27,0.03952405,0.08644784,0.15965546,0.05800930,0.10435748,0.18135445
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-07 00:00:00.000000,0.07572807,0.15428814,0.31424639,13,26,54,7,14,27,0.04156492,0.08635175,0.16109405,0.05694216,0.10506225,0.18015475
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-08 00:00:00.000000,0.08113120,0.15443667,0.30719571,13,26,52,7,14,29,0.04112433,0.08604379,0.17195839,0.05817330,0.10521575,0.18107754
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-09 00:00:00.000000,0.08227987,0.16575550,0.29902382,14,28,51,7,14,30,0.04180316,0.08648945,0.17653513,0.06108881,0.10651385,0.18471042
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-10 00:00:00.000000,0.08328812,0.16829238,0.28944226,14,28,49,7,15,30,0.04258015,0.09035211,0.17690893,0.06164119,0.10697903,0.18757585
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-11 00:00:00.000000,0.08278733,0.17228822,0.28966999,14,29,49,7,15,30,0.04320969,0.09276998,0.17459984,0.06234541,0.10742148,0.19114865
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-12 00:00:00.000000,0.08436330,0.17603610,0.30222512,14,30,51,7,16,29,0.04374344,0.09564160,0.17062281,0.06000418,0.10450965,0.19419683
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-13 00:00:00.000000,0.08461665,0.17859570,0.32936295,14,30,56,7,17,28,0.04410222,0.09923378,0.16564684,0.05840770,0.10052857,0.20072325
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-14 00:00:00.000000,0.08482796,0.18355772,0.35502674,14,31,61,7,17,29,0.04433104,0.10177523,0.17110235,0.05833569,0.10013169,0.20197606
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-15 00:00:00.000000,0.08855745,0.18750499,0.35564778,15,32,61,7,17,30,0.04451392,0.10436083,0.17831539,0.05631235,0.10227232,0.20396720
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-16 00:00:00.000000,0.09222432,0.19348742,0.35459478,15,33,61,7,18,31,0.04606249,0.10646959,0.18574250,0.05361290,0.10090966,0.20467279
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-17 00:00:00.000000,0.09571670,0.20063843,0.37319803,16,34,64,8,18,32,0.04867020,0.10941334,0.19061829,0.05144440,0.09985227,0.20418522
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-18 00:00:00.000000,0.09688288,0.20668795,0.41482755,16,35,71,8,18,33,0.05149664,0.10943406,0.19584267,0.05129759,0.09917934,0.20320316
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-19 00:00:00.000000,0.09640686,0.20715844,0.45052146,16,35,77,8,18,37,0.05174171,0.11017669,0.21786377,0.05268062,0.09930956,0.20257371
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-20 00:00:00.000000,0.09458281,0.20696647,0.45074311,16,35,77,8,20,41,0.05214393,0.11886543,0.24046533,0.05470157,0.09936818,0.20560782
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-21 00:00:00.000000,0.09307656,0.21394416,0.48582224,16,36,83,8,20,45,0.05196739,0.11836234,0.26303474,0.05674736,0.10007625,0.20213691
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-22 00:00:00.000000,0.09336669,0.21558326,0.47595578,16,37,81,8,20,46,0.05019699,0.11874271,0.26872135,0.05675121,0.10064176,0.20240421
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-23 00:00:00.000000,0.09236898,0.22691993,0.46321984,15,39,79,9,21,46,0.05382980,0.12215625,0.26820107,0.05687059,0.10090808,0.20654426
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-24 00:00:00.000000,0.09487078,0.23060678,0.44737921,16,39,76,9,21,45,0.05500356,0.12263412,0.26705043,0.05706410,0.10190734,0.20213806
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-25 00:00:00.000000,0.09803166,0.23402406,0.43591256,16,40,74,9,22,45,0.05284815,0.12833995,0.26549020,0.05728584,0.10175983,0.20208657
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-26 00:00:00.000000,0.10121462,0.23367655,0.43883935,17,40,75,8,22,45,0.05085974,0.13100270,0.26367349,0.05652506,0.10055392,0.20199714
6043,0,USCaliforniaMariposa,California,Mariposa,2021-09-29 20:07:08.547255,2020-06-27 00:00:00.000000,0.10439185,0.23818120,0.46778981,17,40,80,8,22,45,0.04994922,0.13291476,0.26170343,0.05632374,0.10112433,0.20182590
