FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-04-25 00:00:00.000000,0.08885255,0.14791546,0.24042071,28,48,78,16,29,47,0.05058610,0.08914678,0.14559041,0.07552978,0.10953320,0.17571308
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-04-26 00:00:00.000000,0.08803568,0.15050925,0.23733408,28,49,77,16,29,46,0.05028126,0.08901711,0.14225547,0.07629410,0.10953115,0.17470782
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-04-27 00:00:00.000000,0.08653417,0.14730619,0.23126835,28,48,75,16,28,45,0.04993823,0.08840546,0.14046944,0.07701828,0.10804051,0.17054694
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-04-28 00:00:00.000000,0.08920963,0.14557001,0.22527133,29,47,73,16,28,45,0.05061311,0.08771327,0.13831523,0.07755186,0.10667963,0.16853625
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-04-29 00:00:00.000000,0.08926938,0.14550230,0.22184501,29,47,72,16,28,44,0.05042303,0.08650711,0.13609191,0.07777892,0.10558022,0.16760088
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-04-30 00:00:00.000000,0.08944052,0.14541648,0.21974440,29,47,71,16,28,43,0.05188751,0.08648334,0.13492277,0.07712357,0.10487384,0.16693068
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-01 00:00:00.000000,0.08967388,0.14453975,0.22094393,29,47,72,17,28,43,0.05444479,0.08663827,0.13485551,0.07520134,0.10500703,0.17333607
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-02 00:00:00.000000,0.08989445,0.14681622,0.22219665,29,47,72,17,28,44,0.05325561,0.08706164,0.13508426,0.07177945,0.10499830,0.16880848
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-03 00:00:00.000000,0.09011941,0.14621065,0.22346811,29,47,72,16,28,44,0.05181786,0.08668315,0.13550826,0.06992112,0.10557910,0.16540513
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-04 00:00:00.000000,0.08905755,0.14604317,0.22086960,29,47,71,16,28,44,0.05045793,0.08661217,0.13605779,0.06937273,0.10559294,0.16485158
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-05 00:00:00.000000,0.08949568,0.14754226,0.21595428,29,48,70,15,28,44,0.04905428,0.08678103,0.13556215,0.06814554,0.10523396,0.16405736
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-06 00:00:00.000000,0.08999586,0.14603974,0.21239060,29,47,69,16,28,43,0.05184859,0.08610738,0.13437086,0.06859059,0.10340964,0.15234551
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-07 00:00:00.000000,0.08639201,0.14363082,0.21075808,28,46,68,17,27,43,0.05313890,0.08549978,0.13270661,0.06838614,0.10438896,0.15232158
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-08 00:00:00.000000,0.08273104,0.14052085,0.21186099,26,45,69,16,27,43,0.05176023,0.08506052,0.13254815,0.06791107,0.10597383,0.15130975
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-09 00:00:00.000000,0.07928940,0.13831418,0.21320138,25,45,69,16,27,42,0.04963473,0.08424589,0.13014488,0.06674319,0.10531719,0.14651649
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-10 00:00:00.000000,0.07613492,0.13742819,0.21460418,24,44,69,15,26,41,0.04758518,0.08228272,0.12762965,0.06709655,0.10632748,0.14930854
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-11 00:00:00.000000,0.07917931,0.13644839,0.21803102,25,44,71,14,26,40,0.04564576,0.08181572,0.12536303,0.06653238,0.10776002,0.15234840
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-12 00:00:00.000000,0.07922481,0.13645739,0.22143796,25,44,72,14,26,41,0.04450107,0.08095895,0.12667366,0.06646487,0.10871408,0.15262680
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-13 00:00:00.000000,0.07706222,0.13513328,0.22485632,25,44,73,14,25,41,0.04390948,0.07946733,0.12822220,0.06641683,0.11059694,0.15352318
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-14 00:00:00.000000,0.07771428,0.13357415,0.22819205,25,43,74,14,25,42,0.04445988,0.07932687,0.12993048,0.06642072,0.11017596,0.15350642
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-15 00:00:00.000000,0.07981103,0.13376401,0.22857053,26,43,74,14,25,42,0.04419282,0.07878264,0.13174318,0.06660356,0.11265198,0.15538534
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-16 00:00:00.000000,0.07962916,0.13334746,0.22334428,25,43,72,14,25,43,0.04382224,0.07845016,0.13362176,0.06125106,0.11433066,0.15815507
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-17 00:00:00.000000,0.08000253,0.13353547,0.21875780,26,43,71,14,25,44,0.04410946,0.07767690,0.13554240,0.06266264,0.11939853,0.16609493
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-18 00:00:00.000000,0.08299222,0.13136644,0.21120930,27,42,68,14,25,44,0.04443892,0.07927107,0.13750341,0.06919893,0.12242594,0.16870841
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-19 00:00:00.000000,0.08252145,0.13195608,0.20610213,26,43,67,14,26,45,0.04490414,0.07983614,0.13945384,0.06942776,0.12436393,0.17347475
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-20 00:00:00.000000,0.08357055,0.13525706,0.21721074,27,44,70,14,26,44,0.04546241,0.08000610,0.13584729,0.07005716,0.12494358,0.17353805
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-21 00:00:00.000000,0.08487146,0.13647953,0.22818691,27,44,74,15,26,42,0.04621749,0.08022544,0.13173846,0.07084193,0.12398740,0.17743227
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-22 00:00:00.000000,0.08632422,0.13521678,0.23899689,28,44,77,15,26,41,0.04685202,0.08255723,0.12774753,0.06858990,0.12473981,0.17588835
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-23 00:00:00.000000,0.08421939,0.13603202,0.24962630,27,44,81,15,26,40,0.04747149,0.08274310,0.12392780,0.07139334,0.12639997,0.18167346
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-24 00:00:00.000000,0.08067967,0.13586470,0.25654950,26,44,83,15,27,41,0.04826328,0.08288825,0.12722030,0.07184018,0.12998246,0.18674857
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-25 00:00:00.000000,0.08277199,0.13695187,0.25711990,26,44,83,16,26,43,0.04912870,0.08233534,0.13305755,0.07171112,0.12916390,0.18948210
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-26 00:00:00.000000,0.08520919,0.14078441,0.25785722,27,45,84,16,27,44,0.04993658,0.08302356,0.13675501,0.07168299,0.13100033,0.19233993
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-27 00:00:00.000000,0.08721877,0.14369445,0.25806790,28,46,84,16,27,45,0.05011310,0.08379180,0.13899234,0.07311120,0.13187849,0.19517173
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-28 00:00:00.000000,0.08934389,0.14517165,0.25700050,29,47,83,16,27,46,0.05023573,0.08454386,0.14126485,0.07690100,0.13607674,0.20273130
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-29 00:00:00.000000,0.08967518,0.14768899,0.25578870,29,48,83,16,27,47,0.05045889,0.08531294,0.14452597,0.07802020,0.13847581,0.20383357
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-30 00:00:00.000000,0.08927790,0.15105340,0.25440735,29,49,82,16,28,48,0.05074278,0.08642719,0.14772289,0.07820962,0.14175931,0.20486816
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-05-31 00:00:00.000000,0.08890750,0.15718633,0.25302312,28,51,82,16,28,49,0.05164503,0.08683668,0.15087528,0.07833156,0.14311204,0.20826784
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-01 00:00:00.000000,0.09115262,0.16069835,0.25310853,29,52,82,16,28,49,0.05171507,0.08882431,0.15129193,0.08823137,0.15024288,0.21684673
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-02 00:00:00.000000,0.09520935,0.16139889,0.25343538,31,52,82,17,29,48,0.05241692,0.09117849,0.14911351,0.09028588,0.15219948,0.22449748
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-03 00:00:00.000000,0.09697670,0.16708876,0.25421393,31,54,82,17,30,48,0.05229783,0.09387877,0.14813513,0.09001533,0.15315151,0.23520510
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-04 00:00:00.000000,0.09848417,0.16823624,0.26754662,32,54,87,17,31,48,0.05491323,0.09639683,0.14970709,0.09003195,0.15531154,0.23639614
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-05 00:00:00.000000,0.09731477,0.17030478,0.28236311,31,55,92,18,31,49,0.05548055,0.09807955,0.15065927,0.09769533,0.15762437,0.24043824
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-06 00:00:00.000000,0.09619735,0.17394045,0.28497608,31,56,92,18,32,49,0.05610613,0.09875396,0.15325604,0.09862279,0.16023941,0.24912761
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-07 00:00:00.000000,0.09582898,0.17626672,0.28736456,31,57,93,18,32,51,0.05595227,0.10029913,0.15872610,0.09900037,0.16394657,0.24942179
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-08 00:00:00.000000,0.09910869,0.18067072,0.29241243,32,58,95,18,33,54,0.05530456,0.10161449,0.16682178,0.10146028,0.17171689,0.24894660
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-09 00:00:00.000000,0.10322819,0.18579039,0.30248378,33,60,98,18,34,55,0.05579169,0.10483538,0.17018811,0.10600498,0.17328732,0.25194920
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-10 00:00:00.000000,0.11112746,0.19183236,0.31373829,36,62,102,18,34,57,0.05705822,0.10727961,0.17622415,0.10946089,0.17868161,0.26049799
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-11 00:00:00.000000,0.12064638,0.19717999,0.32647150,39,64,106,19,35,59,0.05885255,0.10906093,0.18247293,0.11481610,0.18317280,0.26668529
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-12 00:00:00.000000,0.12502647,0.20183676,0.34076780,40,65,111,20,36,61,0.06294178,0.11054869,0.18928357,0.12019147,0.18957588,0.27228467
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-13 00:00:00.000000,0.12910635,0.20639763,0.35664249,42,67,116,22,36,64,0.06814839,0.11246256,0.19680321,0.12652132,0.19746867,0.27667168
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-14 00:00:00.000000,0.13146661,0.21115523,0.37334531,42,68,121,23,37,65,0.07088122,0.11480612,0.20227286,0.13005320,0.20226256,0.29306396
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-15 00:00:00.000000,0.13980692,0.21757402,0.38310451,45,70,124,23,38,67,0.07286571,0.11911797,0.20639649,0.13712695,0.20511501,0.30037542
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-16 00:00:00.000000,0.14576571,0.22612523,0.39308634,47,73,128,25,39,68,0.07786337,0.12196903,0.21053608,0.14089315,0.20937252,0.31128537
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-17 00:00:00.000000,0.14916962,0.23463653,0.40285495,48,76,131,26,41,70,0.08131052,0.12788867,0.21513140,0.14557005,0.21498032,0.31699930
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-18 00:00:00.000000,0.15351657,0.24471751,0.41222878,50,79,134,27,43,72,0.08462109,0.13284843,0.22265512,0.15428920,0.22110568,0.31731994
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-19 00:00:00.000000,0.15812604,0.26094511,0.43214244,51,85,140,27,45,74,0.08522125,0.13860024,0.22983498,0.16721918,0.22152987,0.31806713
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-20 00:00:00.000000,0.16063631,0.27292897,0.45648469,52,88,148,28,46,77,0.08606480,0.14206688,0.23786206,0.17231907,0.23111236,0.32396063
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-21 00:00:00.000000,0.16471670,0.27946097,0.48079760,53,91,156,29,47,82,0.08955050,0.14675357,0.25258728,0.17585673,0.23962640,0.34282216
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-22 00:00:00.000000,0.17396427,0.28811331,0.49139247,56,93,160,30,49,84,0.09286232,0.15195925,0.25978181,0.17541796,0.25092320,0.35546957
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-23 00:00:00.000000,0.18513381,0.29790605,0.50078948,60,97,163,31,51,86,0.09528997,0.15715690,0.26476692,0.17623413,0.26227506,0.36020688
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-24 00:00:00.000000,0.19656142,0.31188840,0.50422101,64,101,164,31,53,88,0.09785525,0.16314900,0.27139959,0.17848593,0.26609379,0.37826258
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-25 00:00:00.000000,0.20550122,0.32354138,0.50762536,66,105,165,32,55,91,0.10105364,0.16987662,0.27976251,0.18258273,0.27373071,0.41148037
13227,0,USGeorgiaPickens,Georgia,Pickens,2021-10-14 18:12:40.366113,2020-06-26 00:00:00.000000,0.21762493,0.34173879,0.52284083,70,111,170,35,58,93,0.10875065,0.18023450,0.28752298,0.18884331,0.28745139,0.41082299
