FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-10 00:00:00.000000,0.29555217,0.54906706,1.00294854,21,40,74,11,22,37,0.15671299,0.29862044,0.50216570,0.09780786,0.15050306,0.28858709
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-11 00:00:00.000000,0.30222306,0.54749553,1.03443487,22,40,76,11,22,36,0.16165276,0.30330789,0.49276863,0.09466142,0.14388705,0.28036248
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-12 00:00:00.000000,0.30215523,0.55480966,1.05763820,22,41,78,11,22,37,0.16130777,0.30302537,0.50238181,0.09133401,0.14033045,0.27654069
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-13 00:00:00.000000,0.29881257,0.56014476,1.06769950,22,41,78,11,22,38,0.16099817,0.30340689,0.52062382,0.08985328,0.13799896,0.26187263
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-14 00:00:00.000000,0.29605344,0.55362908,1.06976193,21,40,79,11,22,39,0.16124691,0.30435196,0.53562370,0.08833667,0.13716656,0.25226250
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-15 00:00:00.000000,0.30219033,0.55990948,1.09786147,22,41,81,12,22,40,0.16308995,0.30340346,0.54774376,0.08253324,0.13570999,0.24487973
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-16 00:00:00.000000,0.30826841,0.56571542,1.12057618,22,41,82,12,22,41,0.16496165,0.30697104,0.55748870,0.07825263,0.13178571,0.24084498
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-17 00:00:00.000000,0.31417928,0.57239665,1.12113346,23,42,82,12,23,41,0.16681352,0.31242828,0.56537456,0.07602938,0.12636161,0.23717339
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-18 00:00:00.000000,0.31985843,0.56703837,1.11770409,23,41,82,12,23,42,0.16858736,0.31470654,0.57246921,0.07375311,0.12362940,0.22950983
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-19 00:00:00.000000,0.32526470,0.56093693,1.10833198,24,41,81,12,23,42,0.17018384,0.31829727,0.57704294,0.07303974,0.12067333,0.21352056
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-20 00:00:00.000000,0.31649845,0.56486717,1.09692767,23,41,81,12,23,42,0.17138997,0.31976803,0.58033864,0.07001924,0.11880664,0.20978282
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-21 00:00:00.000000,0.30738185,0.56915744,1.08094078,22,42,79,12,23,43,0.17089819,0.31963430,0.58172546,0.06805828,0.11676785,0.19977235
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-22 00:00:00.000000,0.29778351,0.56429734,1.06273178,22,41,78,12,23,43,0.16892109,0.32263935,0.58450164,0.06717943,0.11513568,0.18969045
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-23 00:00:00.000000,0.30415842,0.57443415,1.04386815,22,42,77,12,23,43,0.16607996,0.31882011,0.58489714,0.06487899,0.11283748,0.18979509
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-24 00:00:00.000000,0.30989917,0.58672728,1.02501142,22,43,75,12,23,43,0.16271199,0.31428399,0.58382011,0.06455395,0.10843958,0.18842878
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-25 00:00:00.000000,0.30140424,0.58420300,1.00640523,22,43,74,11,23,43,0.16060860,0.31465144,0.58167952,0.06001693,0.10641075,0.17618102
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-26 00:00:00.000000,0.29328050,0.58130278,1.03055585,21,42,76,11,23,43,0.15685059,0.31887048,0.58412680,0.05783507,0.10427892,0.15688248
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-27 00:00:00.000000,0.29806379,0.57632701,1.04256725,22,42,77,11,23,42,0.15115326,0.32346721,0.57572427,0.05700144,0.10118417,0.14989756
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-28 00:00:00.000000,0.30326734,0.58359143,1.01788842,22,43,75,11,23,42,0.14947850,0.31900026,0.57589548,0.05653152,0.09920867,0.14986321
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-29 00:00:00.000000,0.30903143,0.59015966,0.99326994,22,43,73,11,23,42,0.14950867,0.32275808,0.57276251,0.05613062,0.09677800,0.14985030
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-04-30 00:00:00.000000,0.31506473,0.59617302,0.96874536,23,44,71,11,24,41,0.15064592,0.32857745,0.56667329,0.05486728,0.09250079,0.14985310
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-01 00:00:00.000000,0.31826501,0.59238362,0.95459303,23,43,70,11,24,41,0.15250772,0.33691269,0.56184625,0.05307039,0.09029360,0.14986866
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-02 00:00:00.000000,0.31087317,0.59212260,0.97312594,22,43,71,11,25,41,0.15482206,0.34093020,0.55762062,0.05157564,0.09041953,0.14990885
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-03 00:00:00.000000,0.29891914,0.59831632,0.99192591,22,44,73,11,24,40,0.15739512,0.33483865,0.55007829,0.05120403,0.08735453,0.15015554
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-04 00:00:00.000000,0.31066168,0.58970066,0.97871099,22,43,72,11,25,41,0.16008879,0.33917527,0.55516676,0.05117305,0.08788175,0.15091853
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-05 00:00:00.000000,0.30366666,0.58052317,0.97414369,22,42,72,12,25,41,0.16258720,0.34075391,0.56330096,0.04877122,0.08754666,0.15238585
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-06 00:00:00.000000,0.29762810,0.57954653,0.95634885,22,42,70,12,25,41,0.16355271,0.34005354,0.55921335,0.04843180,0.08707480,0.14761084
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-07 00:00:00.000000,0.29243575,0.57213290,0.95345782,21,42,70,12,25,40,0.16548753,0.33985324,0.55015481,0.04916498,0.08686493,0.14263884
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-08 00:00:00.000000,0.28805677,0.56179924,0.96862364,21,41,71,12,24,40,0.16686236,0.33592945,0.54296455,0.05069746,0.08676527,0.14094646
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-09 00:00:00.000000,0.28431030,0.54342868,0.97484831,21,40,72,11,24,42,0.16133286,0.32601319,0.57058414,0.05117540,0.08627366,0.14317880
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-10 00:00:00.000000,0.28106273,0.54297580,0.99700158,20,40,73,11,23,41,0.15576657,0.32157920,0.56307421,0.04996580,0.08545533,0.14016391
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-11 00:00:00.000000,0.30108274,0.52727118,0.98101790,22,39,72,11,23,40,0.15019378,0.32106690,0.55325680,0.05116838,0.08495425,0.14007650
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-12 00:00:00.000000,0.29283394,0.53083764,0.97926880,21,39,72,11,23,40,0.14872086,0.31656734,0.54791695,0.05007698,0.08278941,0.14004278
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-13 00:00:00.000000,0.28430495,0.53564795,1.00541138,21,39,74,11,23,40,0.15626549,0.31159524,0.55089999,0.04984520,0.08208696,0.14003386
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-14 00:00:00.000000,0.27579903,0.53066175,1.01651253,20,39,75,12,22,41,0.16465791,0.30371925,0.55452318,0.05014230,0.08106777,0.14007176
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-15 00:00:00.000000,0.26748049,0.52823894,1.03815258,19,39,76,11,22,41,0.16054996,0.30419393,0.55848380,0.04984657,0.07960930,0.14021556
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-16 00:00:00.000000,0.25944749,0.52387768,1.05913940,19,38,78,11,22,41,0.15619816,0.30444957,0.56723293,0.04904680,0.07561120,0.14291718
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-17 00:00:00.000000,0.26026753,0.53501997,1.07944078,19,39,79,11,22,42,0.15177887,0.30036652,0.58072277,0.05043715,0.07396573,0.14441641
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-18 00:00:00.000000,0.26633730,0.52860893,1.05615887,19,39,78,10,22,43,0.14740815,0.30315421,0.59379500,0.05144155,0.07297154,0.14476981
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-19 00:00:00.000000,0.28134409,0.52533138,1.03200635,20,38,76,10,22,44,0.14826122,0.29854851,0.60396897,0.05171636,0.07310561,0.13219247
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-20 00:00:00.000000,0.28468343,0.51837203,1.00618092,21,38,74,11,21,44,0.15243505,0.29603946,0.59880100,0.05197324,0.07295258,0.12933701
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-21 00:00:00.000000,0.27967633,0.50709608,0.97878660,20,37,72,11,22,42,0.15861698,0.29856984,0.57871029,0.05064526,0.07298908,0.12420950
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-22 00:00:00.000000,0.27530797,0.49853630,0.95126215,20,36,70,11,21,42,0.15984725,0.29305931,0.57506404,0.05012251,0.07331337,0.12337704
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-23 00:00:00.000000,0.27147654,0.48569071,0.92876796,20,35,68,11,21,42,0.15704210,0.29014399,0.57558319,0.04951074,0.07287068,0.12486248
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-24 00:00:00.000000,0.26704683,0.48054080,0.92852635,19,35,68,11,21,42,0.15281182,0.28673810,0.57575997,0.04937526,0.07273661,0.12521579
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-25 00:00:00.000000,0.27034434,0.48525923,0.89783902,19,35,66,10,21,42,0.14867322,0.28499416,0.57595882,0.04838825,0.07269551,0.12501301
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-26 00:00:00.000000,0.27410034,0.49547310,0.89916624,20,36,66,10,20,42,0.14846562,0.28230886,0.57392141,0.04645879,0.07230421,0.12356532
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-27 00:00:00.000000,0.27836132,0.48873273,0.89627164,20,36,66,10,20,42,0.14804630,0.27961022,0.57039111,0.04529248,0.07236503,0.12066694
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-28 00:00:00.000000,0.27725050,0.48208291,0.88571290,20,35,65,10,20,41,0.14762082,0.27486115,0.56586869,0.04468551,0.07333533,0.11402092
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-29 00:00:00.000000,0.27036300,0.47299041,0.87523369,19,34,64,10,20,41,0.14832061,0.27219211,0.56069542,0.04511019,0.07253775,0.11402259
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-30 00:00:00.000000,0.26464503,0.47338513,0.86486572,19,35,63,11,19,41,0.15022826,0.26631189,0.55509374,0.04506543,0.07244964,0.11392314
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-05-31 00:00:00.000000,0.26019348,0.46590589,0.85962788,19,34,63,11,19,40,0.14986950,0.26734389,0.54884324,0.04509573,0.07253335,0.11377697
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-01 00:00:00.000000,0.27136356,0.46585247,0.85379238,20,34,63,10,19,40,0.14642191,0.26341088,0.54824424,0.04202366,0.07222655,0.11331081
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-02 00:00:00.000000,0.27706714,0.45142670,0.85863310,20,33,63,10,19,39,0.14477435,0.26194294,0.53853323,0.04145033,0.07209724,0.11390329
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-03 00:00:00.000000,0.28328161,0.45182206,0.86206134,20,33,63,10,19,39,0.14424307,0.26866410,0.53534963,0.04051198,0.07185488,0.12527996
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-04 00:00:00.000000,0.28469250,0.44492143,0.86397654,21,32,63,10,19,39,0.14469642,0.26468332,0.53273838,0.04101812,0.07165596,0.12451997
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-05 00:00:00.000000,0.27657065,0.45740559,0.87714445,20,33,64,10,18,38,0.14579332,0.25493137,0.52065599,0.04004006,0.07028075,0.12416481
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-06 00:00:00.000000,0.26785360,0.44299233,0.86995097,19,32,64,10,18,38,0.14733410,0.24941140,0.51912762,0.03984838,0.06888760,0.13057901
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-07 00:00:00.000000,0.25962996,0.43667712,0.87956058,19,32,65,11,18,39,0.14917179,0.25509074,0.52829860,0.03987669,0.06827523,0.13260984
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-08 00:00:00.000000,0.25577094,0.44356589,0.87540348,18,32,64,11,18,38,0.14883559,0.25147699,0.52645783,0.03993525,0.06820453,0.13504826
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-09 00:00:00.000000,0.25728205,0.46516551,0.87103496,19,34,64,10,18,38,0.14678062,0.25679935,0.52310694,0.04002131,0.06780256,0.13572593
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-10 00:00:00.000000,0.26026550,0.47043374,0.87675558,19,34,64,10,19,38,0.14725676,0.25875818,0.51871988,0.04010656,0.06825208,0.13552343
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-11 00:00:00.000000,0.25857218,0.47652789,0.91975735,19,35,68,10,19,37,0.14412795,0.25836232,0.51361485,0.04012502,0.06948782,0.13448390
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-12 00:00:00.000000,0.24602186,0.47119628,0.97806235,18,34,72,10,19,37,0.14287357,0.26188108,0.50807218,0.04011041,0.06891900,0.13210727
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-13 00:00:00.000000,0.23396947,0.47267861,1.03459184,17,34,76,10,19,37,0.14229414,0.26690671,0.50232198,0.04161945,0.06804326,0.12769779
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-14 00:00:00.000000,0.22924165,0.47091285,1.08853639,16,34,80,10,19,39,0.13647925,0.26697181,0.52916941,0.03995169,0.06768950,0.13119457
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-15 00:00:00.000000,0.24820627,0.49432634,1.06121114,18,36,78,9,19,40,0.13416217,0.27028279,0.54148867,0.04045128,0.06736560,0.13406193
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-16 00:00:00.000000,0.27495556,0.50964831,1.01645232,20,37,75,9,20,40,0.13419315,0.27585262,0.54367900,0.04060507,0.06746305,0.13360742
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-17 00:00:00.000000,0.28879507,0.52643148,0.97174625,21,38,71,10,20,40,0.13568694,0.27821142,0.54795292,0.04066954,0.06698068,0.13214486
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-18 00:00:00.000000,0.30048087,0.55275517,0.98749562,22,40,73,10,21,40,0.14232230,0.28858638,0.55408173,0.04076847,0.06668777,0.13174361
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-19 00:00:00.000000,0.30476178,0.55497908,1.03773282,22,41,76,10,22,41,0.14795085,0.30256937,0.56152314,0.04262811,0.06684054,0.13467917
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-20 00:00:00.000000,0.29772351,0.56533655,1.08720705,22,41,80,11,22,41,0.14936399,0.30638893,0.56673684,0.04457435,0.06831615,0.13635396
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-21 00:00:00.000000,0.29987050,0.58579617,1.12138072,22,43,82,11,23,40,0.15152604,0.31300645,0.55333677,0.04595385,0.06927762,0.13692892
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-22 00:00:00.000000,0.30090131,0.59196072,1.12747542,22,43,83,11,24,40,0.15699240,0.32751256,0.54841050,0.04659569,0.06911965,0.13700260
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-23 00:00:00.000000,0.30177359,0.60311232,1.11647172,22,44,82,11,24,41,0.15814255,0.32526967,0.56651160,0.04549742,0.06935080,0.13665261
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-24 00:00:00.000000,0.30244753,0.61990326,1.10086086,22,45,81,11,24,43,0.15683452,0.33561911,0.58240502,0.04410030,0.07079655,0.13438448
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-25 00:00:00.000000,0.30281163,0.63666040,1.06058312,22,47,78,11,25,43,0.15633276,0.34161329,0.58563270,0.04388532,0.07162809,0.13178134
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-26 00:00:00.000000,0.30255878,0.65764083,1.07107676,22,48,79,11,25,43,0.15738505,0.34339068,0.58484559,0.04324211,0.07116919,0.13085480
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-27 00:00:00.000000,0.30161245,0.68399540,1.06328723,22,50,78,11,25,43,0.15885768,0.34784602,0.58135109,0.04141616,0.07156145,0.12907525
48437,0,USTexasSwisher,Texas,Swisher,2021-02-10 02:51:45.952824,2020-06-28 00:00:00.000000,0.30031930,0.67995402,1.10354274,22,50,81,11,26,43,0.16028311,0.35229737,0.58719601,0.04170584,0.07304040,0.12741652
