FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-28 00:00:00.000000,0.15083232,0.30617436,0.52713576,15,31,53,9,18,32,0.08901516,0.18203142,0.31978541,0.02875007,0.05487308,0.08293683
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-29 00:00:00.000000,0.14834619,0.30333665,0.52679105,15,31,53,8,18,33,0.08772969,0.18435941,0.32369007,0.02931091,0.05528273,0.08256482
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-30 00:00:00.000000,0.16283108,0.30236655,0.51568557,16,30,52,9,19,33,0.09017193,0.18646924,0.32937468,0.02935212,0.05631574,0.08365177
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-01 00:00:00.000000,0.16953808,0.29860822,0.51949110,17,30,53,9,19,33,0.09513328,0.18907891,0.33080535,0.02937573,0.05643457,0.08386403
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-02 00:00:00.000000,0.17589801,0.29509210,0.53454075,17,30,54,10,19,34,0.10004382,0.18904865,0.33599520,0.02936050,0.05696586,0.08408118
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-03 00:00:00.000000,0.17797105,0.29565630,0.53866170,18,30,55,10,19,34,0.10468855,0.18834445,0.33319464,0.02929939,0.05808354,0.08483969
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-04 00:00:00.000000,0.17272848,0.30467760,0.54327209,17,31,55,11,19,35,0.10964699,0.18960991,0.34399928,0.02920724,0.05878737,0.08659418
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-05 00:00:00.000000,0.16947719,0.31202738,0.54804625,17,31,56,11,19,35,0.11281813,0.18676082,0.34704404,0.02910878,0.05877923,0.09235481
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-06 00:00:00.000000,0.16875759,0.31770533,0.54996337,17,32,56,11,19,35,0.10941002,0.18696297,0.35010423,0.02904554,0.05940784,0.09518516
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-07 00:00:00.000000,0.16839063,0.31828016,0.55517059,17,32,56,11,19,36,0.10776883,0.18970914,0.35366686,0.02907664,0.05922072,0.09619070
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-08 00:00:00.000000,0.16840009,0.31707491,0.56695322,17,32,58,11,19,36,0.11150602,0.19083142,0.35651411,0.02859962,0.05966402,0.09364454
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-09 00:00:00.000000,0.16876171,0.31797617,0.57171291,17,32,58,11,19,36,0.11147906,0.19011663,0.35929230,0.02945624,0.05958965,0.09358255
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-10 00:00:00.000000,0.16953047,0.32097119,0.57674527,17,32,59,11,19,37,0.11095889,0.19284330,0.36218534,0.03025692,0.05978229,0.09339053
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-11 00:00:00.000000,0.17049844,0.31900883,0.58188763,17,32,59,11,19,37,0.11078268,0.19537973,0.36521137,0.03052385,0.05913682,0.09519039
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-12 00:00:00.000000,0.17158908,0.31699676,0.58701808,17,32,60,11,19,37,0.11086938,0.19484408,0.36834782,0.03059616,0.05895578,0.09649482
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-13 00:00:00.000000,0.16888695,0.32090088,0.58860922,17,32,60,11,20,38,0.11115104,0.19831610,0.37155353,0.03062192,0.05887365,0.09577867
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-14 00:00:00.000000,0.17984404,0.32063669,0.58812662,18,32,60,11,20,38,0.11078512,0.19958293,0.37309220,0.03066282,0.05931515,0.09725753
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-15 00:00:00.000000,0.17546692,0.31886693,0.57926757,17,32,59,11,20,38,0.11000391,0.19999336,0.37887516,0.03082425,0.05891519,0.09960156
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-16 00:00:00.000000,0.17135921,0.31836598,0.57636150,17,32,58,11,20,39,0.10916281,0.20385139,0.39094936,0.03153950,0.06071151,0.10207079
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-17 00:00:00.000000,0.16748359,0.32248735,0.57198767,17,32,58,10,21,40,0.10745388,0.20607265,0.40031966,0.03296754,0.06117432,0.10234845
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-18 00:00:00.000000,0.15916065,0.32258719,0.56617380,16,33,57,10,20,40,0.10578831,0.20232801,0.39262125,0.03413019,0.06173870,0.10246562
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-19 00:00:00.000000,0.15428327,0.32728924,0.55974717,15,33,57,10,20,39,0.10413554,0.20314195,0.38404895,0.03532200,0.06182049,0.10231713
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-20 00:00:00.000000,0.16215747,0.33103723,0.56193218,16,33,57,10,20,38,0.10268753,0.20524153,0.37472553,0.03533039,0.06322576,0.10209238
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-21 00:00:00.000000,0.16498891,0.33108260,0.56410974,16,33,57,10,21,37,0.10371856,0.20786014,0.36867292,0.03367136,0.06378604,0.10443094
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-22 00:00:00.000000,0.17098206,0.33841166,0.56637719,17,34,57,10,20,37,0.10418547,0.20299187,0.36514813,0.03293342,0.06295229,0.10983579
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-23 00:00:00.000000,0.17975082,0.34308506,0.56862726,18,35,58,10,20,37,0.10304797,0.20206075,0.36454170,0.03295857,0.06427124,0.10875142
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-24 00:00:00.000000,0.18865257,0.34131698,0.57082598,19,34,58,10,20,37,0.10211848,0.20407965,0.36514465,0.03296990,0.06438123,0.10657251
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-25 00:00:00.000000,0.19744683,0.34796861,0.57301507,20,35,58,10,21,37,0.10134749,0.20883297,0.36601691,0.03298048,0.06657497,0.11284317
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-26 00:00:00.000000,0.20579298,0.34958332,0.57536805,21,35,58,10,21,37,0.10449446,0.21205028,0.36706412,0.03299956,0.06743987,0.11309428
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-27 00:00:00.000000,0.20659775,0.35457715,0.56448252,21,36,57,11,22,37,0.10896776,0.21578280,0.36826106,0.03331540,0.06943603,0.11319262
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-28 00:00:00.000000,0.20681362,0.35883672,0.55492045,21,36,56,11,22,37,0.11175389,0.22098240,0.36803439,0.03448181,0.07120838,0.11318143
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-29 00:00:00.000000,0.20642421,0.36966141,0.54953912,21,37,56,11,22,37,0.11338443,0.22459200,0.36856978,0.03604832,0.07214630,0.11350410
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-30 00:00:00.000000,0.20967072,0.36937743,0.55442933,21,37,56,11,23,37,0.11421417,0.22948766,0.36870991,0.03606317,0.07408483,0.11464946
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-07-31 00:00:00.000000,0.21808710,0.37209449,0.55880800,22,38,57,11,23,37,0.11691064,0.23040547,0.36856593,0.03610804,0.07596272,0.11577485
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-01 00:00:00.000000,0.21466628,0.37147002,0.56236500,21,38,57,12,23,37,0.12317969,0.23111071,0.36822081,0.03770198,0.07775040,0.11713668
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-02 00:00:00.000000,0.21155303,0.36989268,0.55662033,21,37,56,13,23,37,0.12966357,0.22820533,0.36773807,0.03792961,0.07959642,0.11940964
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-03 00:00:00.000000,0.21235378,0.37011331,0.56062752,21,37,57,13,23,37,0.13485389,0.22594919,0.36717373,0.04099110,0.08112094,0.12393674
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-04 00:00:00.000000,0.21337271,0.36532286,0.55753273,21,37,57,13,23,37,0.13382674,0.22501112,0.36534546,0.04337449,0.08125071,0.13170199
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-05 00:00:00.000000,0.21462421,0.36934438,0.55919799,21,37,57,13,23,37,0.13337989,0.22980545,0.36489127,0.05049402,0.08284553,0.14006718
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-06 00:00:00.000000,0.21599909,0.36799176,0.57631053,22,37,58,13,23,37,0.13343094,0.23198569,0.36371841,0.05135579,0.08420815,0.14493681
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-07 00:00:00.000000,0.21742552,0.36866163,0.59045410,22,37,60,13,24,37,0.13380346,0.23478096,0.36220239,0.05353061,0.08482367,0.14604560
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-08 00:00:00.000000,0.21885796,0.36991589,0.60038769,22,37,61,13,23,36,0.13437740,0.23259298,0.36059502,0.05341767,0.08654056,0.14523690
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-09 00:00:00.000000,0.22027808,0.37793175,0.61174213,22,38,62,13,23,36,0.13507170,0.22968841,0.35903377,0.05304555,0.08780650,0.14417810
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-10 00:00:00.000000,0.23107963,0.38964492,0.60514787,23,39,61,13,23,37,0.13583458,0.23280511,0.36238466,0.05322391,0.09096894,0.15055184
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-11 00:00:00.000000,0.24192921,0.38851946,0.59873298,24,39,61,14,23,37,0.13926962,0.23398380,0.36672468,0.05373287,0.09285768,0.15561470
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-12 00:00:00.000000,0.24688667,0.39440472,0.60045463,25,40,61,14,24,37,0.14228644,0.24082819,0.37063183,0.05371839,0.09486061,0.17155207
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-13 00:00:00.000000,0.24361447,0.40006686,0.61080478,24,40,62,14,24,38,0.14658622,0.24346803,0.37419970,0.05463581,0.09663722,0.17234711
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-14 00:00:00.000000,0.26801797,0.40457376,0.62463133,27,41,63,14,25,38,0.14617734,0.24586481,0.37750054,0.05743341,0.09857618,0.17188462
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-15 00:00:00.000000,0.27698298,0.40210960,0.64043017,28,41,65,14,25,38,0.14321908,0.25072697,0.38060981,0.06084448,0.10199448,0.17136251
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-16 00:00:00.000000,0.26978866,0.40452833,0.68762453,27,41,70,14,25,39,0.14659116,0.25240562,0.38722581,0.06512256,0.10607172,0.17082787
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-17 00:00:00.000000,0.27631716,0.42130776,0.69702837,28,43,71,16,26,40,0.15946316,0.25556017,0.39725293,0.06693827,0.11321620,0.17029991
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-18 00:00:00.000000,0.28182887,0.44097199,0.70692218,28,45,72,17,26,41,0.16796446,0.26269364,0.40824812,0.06832901,0.11558657,0.16980292
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-19 00:00:00.000000,0.28620221,0.45999061,0.70388937,29,47,72,16,27,42,0.16559181,0.26956113,0.41954798,0.07076031,0.12060618,0.17157281
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-20 00:00:00.000000,0.28981414,0.46629820,0.71642822,29,47,73,16,28,44,0.16073302,0.27506739,0.43109126,0.07240380,0.12610870,0.18713887
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-21 00:00:00.000000,0.29295135,0.47113326,0.74147487,29,48,75,15,28,44,0.15631131,0.28325623,0.43214489,0.07609386,0.12929632,0.21678450
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-22 00:00:00.000000,0.29585444,0.47882549,0.76746894,30,48,78,15,29,44,0.15322227,0.28605931,0.43392309,0.08012236,0.13280721,0.22767101
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-23 00:00:00.000000,0.29874190,0.49039856,0.81884116,30,50,83,15,29,45,0.15517142,0.29298125,0.44522898,0.08252593,0.14162553,0.23060875
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-24 00:00:00.000000,0.33497946,0.51097014,0.82721581,34,52,84,16,30,47,0.15692530,0.30084682,0.46224413,0.08416307,0.14884227,0.23121896
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-25 00:00:00.000000,0.34184971,0.53936229,0.89588039,34,55,91,17,31,51,0.16820697,0.30544122,0.50065915,0.08614547,0.15451555,0.23134303
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-26 00:00:00.000000,0.34035631,0.55684834,0.98439324,34,56,100,18,32,53,0.18524813,0.31742071,0.52269303,0.08919358,0.15809831,0.23138477
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-27 00:00:00.000000,0.33962154,0.57878904,1.04782388,34,59,107,21,33,55,0.20559366,0.32508248,0.54717237,0.09374366,0.16069892,0.24430518
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-28 00:00:00.000000,0.35355741,0.60125120,1.08080996,36,61,110,22,34,59,0.22256207,0.33318523,0.57989717,0.09677514,0.17451191,0.26080651
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-29 00:00:00.000000,0.38740509,0.62058868,1.12119166,39,63,114,22,35,62,0.22176198,0.34453121,0.61089158,0.10110812,0.18425504,0.26986850
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-30 00:00:00.000000,0.40120512,0.64667603,1.19718859,41,66,122,22,36,64,0.22262876,0.36148103,0.63314864,0.10818388,0.18832713,0.27411987
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-08-31 00:00:00.000000,0.42082776,0.70465654,1.22851581,43,72,125,23,38,67,0.22511735,0.37768383,0.66101653,0.11415969,0.19319281,0.28312640
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-01 00:00:00.000000,0.43221523,0.75278206,1.26092156,44,77,129,23,40,70,0.23252754,0.39810797,0.68808287,0.12193272,0.19440401,0.28478868
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-02 00:00:00.000000,0.44547186,0.80911063,1.29347330,45,82,132,25,43,73,0.25327393,0.42364575,0.71668243,0.12899307,0.19769507,0.29157840
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-03 00:00:00.000000,0.46481256,0.85865454,1.32648581,47,87,135,28,46,76,0.27524989,0.45034449,0.74357185,0.13480090,0.20506412,0.31348764
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-04 00:00:00.000000,0.50115579,0.91555080,1.44567965,51,93,147,30,49,78,0.29937903,0.48043337,0.76831573,0.13933512,0.21724068,0.31600634
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-05 00:00:00.000000,0.54397109,0.97711304,1.57823913,55,99,161,32,52,83,0.31557623,0.51226456,0.81396663,0.14150183,0.22666826,0.34533657
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-06 00:00:00.000000,0.59086677,1.02747967,1.65881198,60,105,169,33,55,90,0.32582595,0.54281468,0.88105568,0.14579141,0.22856197,0.37386205
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-07 00:00:00.000000,0.65663529,1.07366714,1.73491427,67,109,177,34,59,97,0.33746635,0.58409450,0.95091066,0.14901102,0.23229336,0.40091311
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-08 00:00:00.000000,0.75843142,1.14037962,1.81721319,77,116,185,36,63,103,0.36148625,0.61807865,1.01349332,0.15413899,0.23937095,0.40586691
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-09 00:00:00.000000,0.81547689,1.20682794,1.90398830,83,123,194,40,65,107,0.39949087,0.64432848,1.04724643,0.15881663,0.24251606,0.39195339
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-10 00:00:00.000000,0.86625333,1.29258371,1.99505221,88,132,204,44,70,110,0.43892261,0.68546765,1.08348703,0.17267916,0.24945585,0.37857749
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-11 00:00:00.000000,0.90830051,1.36948058,2.09052184,92,140,213,48,73,116,0.47534124,0.72210155,1.13807171,0.17368413,0.25780052,0.38248131
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-12 00:00:00.000000,0.95571905,1.44881910,2.19055313,97,148,224,51,78,123,0.50561714,0.76829172,1.20837148,0.17937597,0.26629773,0.38307580
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-13 00:00:00.000000,1.01223774,1.52541924,2.29484400,103,156,234,55,81,130,0.53950557,0.80123701,1.27943619,0.18674995,0.27135344,0.38292428
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-14 00:00:00.000000,1.10092049,1.61112203,2.41570317,112,164,247,59,87,138,0.57689681,0.85167466,1.35182501,0.18186344,0.28340639,0.38330111
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-15 00:00:00.000000,1.15806551,1.68569928,2.55742811,118,172,261,63,91,146,0.62259978,0.89580773,1.42811804,0.18511085,0.28966788,0.38311543
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-16 00:00:00.000000,1.21677858,1.75640258,2.70635210,124,179,276,68,96,153,0.66466565,0.94785269,1.50415421,0.19871685,0.28922736,0.38264475
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-17 00:00:00.000000,1.27831529,1.85239458,2.86334410,130,189,292,72,102,160,0.70417093,0.99729926,1.56915854,0.20003102,0.29110411,0.38092749
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-18 00:00:00.000000,1.34696302,1.98941953,3.02719942,137,203,309,76,108,167,0.74803469,1.06476378,1.63536330,0.20488860,0.28943293,0.37790198
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-19 00:00:00.000000,1.43731119,2.10156542,3.19993427,147,215,327,81,115,174,0.79558422,1.12680363,1.70294198,0.21264151,0.29078033,0.37512250
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-20 00:00:00.000000,1.54516904,2.22709294,3.38443880,158,227,346,85,121,181,0.83817896,1.19012329,1.77211064,0.21513709,0.28947898,0.37973448
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-21 00:00:00.000000,1.64682308,2.35024198,3.59225081,168,240,367,88,127,188,0.86727741,1.24881008,1.84346411,0.21628657,0.28861567,0.38023948
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-22 00:00:00.000000,1.75426053,2.47013678,3.72969397,179,252,381,92,135,196,0.90003804,1.32154146,1.91663200,0.21865610,0.28806343,0.38447337
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-23 00:00:00.000000,1.85638283,2.59460725,3.86936621,189,265,395,96,143,205,0.94184527,1.40612193,2.00741508,0.22671878,0.29081821,0.38598036
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-24 00:00:00.000000,1.97089244,2.70246752,4.01104995,201,276,410,102,150,218,1.00539290,1.46971622,2.13935012,0.22954100,0.29421127,0.38604389
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-25 00:00:00.000000,2.09520325,2.83028140,4.15419862,214,289,425,110,157,228,1.07527979,1.53823040,2.22917078,0.22708905,0.29540513,0.38581620
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-26 00:00:00.000000,2.22553999,2.99577923,4.36480420,227,306,446,117,164,236,1.15010424,1.60797566,2.31355310,0.22696413,0.30077523,0.38573620
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-27 00:00:00.000000,2.35325283,3.12826985,4.59336099,240,320,469,125,173,246,1.22886484,1.69173973,2.41111721,0.22721012,0.29566988,0.38492224
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-28 00:00:00.000000,2.47437698,3.26313303,4.82349106,253,333,493,134,181,256,1.31104194,1.76989386,2.50320454,0.22642678,0.29364570,0.38447841
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-29 00:00:00.000000,2.59312008,3.38354598,5.04282922,265,346,515,142,188,265,1.38797854,1.83938048,2.59285382,0.22532247,0.29445267,0.38417946
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-09-30 00:00:00.000000,2.71664813,3.49033820,5.25205836,277,357,537,147,196,276,1.44227789,1.92489081,2.70714338,0.22443140,0.29469675,0.38455167
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-01 00:00:00.000000,2.83686053,3.64982932,5.45128532,290,373,557,153,206,290,1.49551504,2.01959761,2.83651009,0.22407985,0.29117197,0.38838754
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-02 00:00:00.000000,2.97453691,3.81129950,5.63734696,304,389,576,158,217,303,1.54871784,2.12488246,2.96269049,0.22457508,0.29071246,0.38581841
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-03 00:00:00.000000,3.12797685,3.96736800,5.80701727,320,405,594,163,227,315,1.60278465,2.22273758,3.08426410,0.22623713,0.29041925,0.38977720
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-04 00:00:00.000000,3.29307408,4.13144252,5.95990902,336,422,609,169,236,327,1.65850839,2.31627626,3.19965756,0.22823249,0.29422753,0.39121625
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-05 00:00:00.000000,3.36939523,4.27014463,6.08337908,344,436,622,176,248,338,1.72724917,2.43283605,3.30769847,0.22994425,0.30011391,0.39487164
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-06 00:00:00.000000,3.45071925,4.49408201,6.30165714,353,459,644,181,261,348,1.77498082,2.55613555,3.40531319,0.22904117,0.30245448,0.39594574
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-07 00:00:00.000000,3.54062246,4.68875513,6.46033455,362,479,660,187,273,357,1.83658355,2.67368251,3.49370523,0.22866002,0.30229581,0.39894524
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-08 00:00:00.000000,3.64434248,4.87765598,6.59738355,372,499,674,194,287,374,1.90170429,2.80723769,3.65738484,0.22793604,0.30134155,0.40030476
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-09 00:00:00.000000,3.77397130,5.06685414,6.73632850,386,518,689,201,299,382,1.97086262,2.93208766,3.73987455,0.23064744,0.30376838,0.40127399
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-10 00:00:00.000000,3.94069337,5.27384725,6.96462212,403,539,712,209,313,391,2.04462163,3.06585934,3.82645262,0.23736908,0.30695734,0.40287351
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-11 00:00:00.000000,4.16601454,5.47443740,7.24407512,426,560,741,217,325,408,2.12425434,3.18184062,3.99462015,0.24443620,0.30996144,0.40887572
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-12 00:00:00.000000,4.43306699,5.72213569,7.50902214,453,585,768,226,339,427,2.21309863,3.32014926,4.17460046,0.25065367,0.31228501,0.41334626
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-13 00:00:00.000000,4.72493747,6.07445221,7.77613456,483,621,795,236,352,446,2.31421590,3.44486656,4.36013885,0.25033489,0.31579573,0.42566024
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-14 00:00:00.000000,4.99042671,6.37807847,8.06771516,510,652,825,250,366,465,2.44894854,3.58692753,4.55190208,0.25081670,0.32252300,0.44352740
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-15 00:00:00.000000,5.22730517,6.62819725,8.40304528,534,678,859,266,379,486,2.60685463,3.71329177,4.75051804,0.25295135,0.32401608,0.46311809
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-16 00:00:00.000000,5.40219444,6.96409212,8.76129902,552,712,896,284,393,507,2.77624759,3.84554551,4.95742702,0.25506249,0.32695337,0.47514302
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-10-17 00:00:00.000000,5.59669297,7.35038051,9.12507603,572,752,933,297,413,529,2.90492449,4.03891955,5.17573953,0.26162682,0.33369035,0.47011288
