FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-03-25 00:00:00.000000,0.01622329,0.02804041,0.05616199,27,47,95,9,18,33,0.00578306,0.01066812,0.01957872,0.35181525,0.46364036,0.67989250
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-03-26 00:00:00.000000,0.01759145,0.03065166,0.06115461,29,51,103,11,19,36,0.00665084,0.01177440,0.02158950,0.34100893,0.45135741,0.66399082
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-03-27 00:00:00.000000,0.01905175,0.03390788,0.06651864,32,57,112,12,21,40,0.00733281,0.01289959,0.02360286,0.32608759,0.44420349,0.65311207
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-03-28 00:00:00.000000,0.02061352,0.03662598,0.07224189,34,62,122,13,24,43,0.00804558,0.01430577,0.02563723,0.32183809,0.43264688,0.63464371
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-03-29 00:00:00.000000,0.02232653,0.03943434,0.07823784,37,66,132,14,26,47,0.00879464,0.01560214,0.02779952,0.32070707,0.42287161,0.62887020
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-03-30 00:00:00.000000,0.02546984,0.04223528,0.08522405,43,71,144,16,28,51,0.00958474,0.01701001,0.03031355,0.32043771,0.41338415,0.62735647
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-03-31 00:00:00.000000,0.02813642,0.04499657,0.09035888,47,76,153,17,31,55,0.01053093,0.01840203,0.03274279,0.31752142,0.40800585,0.62417362
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-01 00:00:00.000000,0.03128428,0.04836499,0.09578577,53,81,162,19,33,60,0.01162582,0.01980208,0.03552600,0.31146871,0.40551011,0.56777839
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-02 00:00:00.000000,0.03413190,0.05161275,0.10151486,57,87,172,21,35,64,0.01286099,0.02107129,0.03802312,0.30309590,0.40226904,0.55418882
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-03 00:00:00.000000,0.03590344,0.05547036,0.10752980,60,94,182,24,37,68,0.01422927,0.02237579,0.04063861,0.29539679,0.40430051,0.54911137
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-04 00:00:00.000000,0.03920375,0.05928848,0.11535157,66,100,195,26,40,73,0.01543144,0.02395298,0.04340005,0.29681550,0.39826349,0.54389802
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-05 00:00:00.000000,0.04126306,0.06305984,0.12402834,69,106,210,27,43,78,0.01643496,0.02562124,0.04631435,0.29808789,0.39060916,0.53920336
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-06 00:00:00.000000,0.04361599,0.06825077,0.13010891,73,115,220,29,46,83,0.01744999,0.02741233,0.04938324,0.28374969,0.38884294,0.53639628
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-07 00:00:00.000000,0.04615112,0.07315101,0.13661098,78,123,231,31,49,89,0.01846222,0.02922500,0.05250896,0.27604999,0.38758501,0.53315944
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-08 00:00:00.000000,0.04896543,0.07826550,0.14347658,83,132,243,33,53,94,0.01946883,0.03143965,0.05588667,0.27417042,0.38497214,0.52796769
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-09 00:00:00.000000,0.05272032,0.08394016,0.15070569,89,142,255,34,57,100,0.02047434,0.03380377,0.05925732,0.27619033,0.38342408,0.52362939
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-10 00:00:00.000000,0.05499663,0.08972287,0.15830295,93,152,268,36,60,106,0.02147470,0.03571205,0.06287790,0.29311984,0.37967782,0.51866949
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-11 00:00:00.000000,0.05734915,0.09579134,0.16627547,97,162,281,38,65,113,0.02247502,0.03843765,0.06711980,0.29484071,0.38359183,0.51684012
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-12 00:00:00.000000,0.05979653,0.10140069,0.17462390,101,171,296,40,69,121,0.02360411,0.04080201,0.07151802,0.29487758,0.38068095,0.51623352
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-13 00:00:00.000000,0.06439600,0.10753820,0.18474364,109,182,313,43,73,128,0.02537856,0.04318300,0.07605982,0.29619727,0.37391481,0.51663792
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-14 00:00:00.000000,0.06924675,0.11276735,0.19481590,117,191,330,46,78,137,0.02719516,0.04629215,0.08110321,0.29611020,0.37374482,0.52160626
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-15 00:00:00.000000,0.07227782,0.11798920,0.20419924,122,200,346,49,83,146,0.02891089,0.04916174,0.08658878,0.29699119,0.37227287,0.51608802
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-16 00:00:00.000000,0.07483267,0.12267755,0.21574497,126,207,365,51,88,156,0.03058338,0.05234361,0.09242598,0.28587874,0.36791441,0.53183166
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-17 00:00:00.000000,0.07744051,0.12892148,0.22612931,131,218,383,55,94,166,0.03276565,0.05559979,0.09800894,0.27311719,0.37379229,0.52860354
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-18 00:00:00.000000,0.08007727,0.13547294,0.24039796,135,229,407,58,99,175,0.03464996,0.05884542,0.10349934,0.25511636,0.37140738,0.54640571
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-19 00:00:00.000000,0.08297264,0.14288164,0.25677968,140,242,435,62,106,185,0.03657936,0.06276258,0.10927335,0.25348802,0.37021369,0.54682466
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-20 00:00:00.000000,0.08706915,0.15146339,0.27330539,147,256,463,65,112,193,0.03856320,0.06654525,0.11422099,0.25311652,0.36919108,0.55140775
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-21 00:00:00.000000,0.09132593,0.15787983,0.29023584,154,267,491,68,118,201,0.04054367,0.06995049,0.11860441,0.25302358,0.37580829,0.58554685
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-22 00:00:00.000000,0.09574489,0.16742820,0.30607661,162,283,518,72,125,210,0.04254376,0.07394533,0.12414409,0.25300157,0.37320638,0.57256535
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-23 00:00:00.000000,0.10032819,0.17831778,0.32242675,170,302,546,75,132,223,0.04458353,0.07841934,0.13182958,0.25302170,0.37242460,0.54578144
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-24 00:00:00.000000,0.10508468,0.18957607,0.33819633,178,321,573,79,139,236,0.04668286,0.08242080,0.13949147,0.26008574,0.37552742,0.51615777
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-25 00:00:00.000000,0.11006511,0.20257897,0.35356545,186,343,599,83,146,247,0.04931239,0.08616036,0.14625376,0.25339592,0.38564793,0.51777581
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-26 00:00:00.000000,0.11591800,0.21601281,0.36961062,196,366,626,88,153,262,0.05225288,0.09042096,0.15483903,0.25805396,0.39912906,0.52530328
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-27 00:00:00.000000,0.12478900,0.22646075,0.38630727,211,383,654,93,164,277,0.05542300,0.09692405,0.16378801,0.25873645,0.40223730,0.53377802
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-28 00:00:00.000000,0.13425109,0.23873770,0.40381769,227,404,684,99,174,293,0.05895773,0.10304307,0.17319597,0.25997319,0.40238201,0.53840424
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-29 00:00:00.000000,0.14415086,0.25206637,0.42216083,244,427,715,106,186,310,0.06285000,0.11005431,0.18309602,0.25940643,0.40627606,0.54390926
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-04-30 00:00:00.000000,0.15437943,0.26940907,0.44135401,261,456,748,113,198,328,0.06710516,0.11692178,0.19352156,0.26201524,0.41223791,0.54621437
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-01 00:00:00.000000,0.16474605,0.28575913,0.46141289,279,484,782,118,209,346,0.06991622,0.12371581,0.20450642,0.25860947,0.41545744,0.54723202
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-02 00:00:00.000000,0.17525630,0.30170433,0.48235244,297,511,817,123,221,366,0.07283634,0.13061371,0.21608401,0.25836400,0.41282000,0.54616935
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-03 00:00:00.000000,0.18528174,0.31285277,0.50418873,314,530,854,129,231,386,0.07625637,0.13669807,0.22828563,0.25809175,0.41987407,0.56065200
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-04 00:00:00.000000,0.19576712,0.33208601,0.52693327,331,562,893,137,245,408,0.08099078,0.14487462,0.24117064,0.25701661,0.41139853,0.56745931
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-05 00:00:00.000000,0.20596598,0.35417694,0.55256971,349,600,936,145,258,433,0.08570439,0.15251473,0.25586327,0.25719728,0.40078340,0.55143905
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-06 00:00:00.000000,0.21667044,0.37759401,0.59106996,367,640,1001,153,274,461,0.09044912,0.16207779,0.27245305,0.25853965,0.40113916,0.55226738
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-07 00:00:00.000000,0.22803271,0.39763831,0.63058064,386,674,1068,161,292,492,0.09527128,0.17243336,0.29064736,0.25998007,0.39843300,0.55267155
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-08 00:00:00.000000,0.24001587,0.41071075,0.67099285,406,696,1137,169,305,525,0.10022270,0.18013120,0.30999747,0.26348658,0.39908069,0.55183221
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-09 00:00:00.000000,0.25264912,0.42323356,0.71246717,428,717,1207,178,322,548,0.10535538,0.19030270,0.32386450,0.27100651,0.38632601,0.54568227
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-10 00:00:00.000000,0.26600624,0.43961584,0.75523808,450,745,1280,187,336,566,0.11088813,0.19861426,0.33430403,0.27708335,0.37855637,0.55220167
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-11 00:00:00.000000,0.28070080,0.45758448,0.79510584,475,775,1347,198,354,585,0.11701859,0.20887980,0.34520258,0.27762114,0.38169999,0.56284726
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-12 00:00:00.000000,0.29634158,0.48086498,0.82230717,502,815,1393,209,369,604,0.12366944,0.21803857,0.35656793,0.28215332,0.38881433,0.56601931
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-13 00:00:00.000000,0.31114098,0.50245747,0.85083331,527,851,1442,221,385,624,0.13084653,0.22759172,0.36843722,0.28422482,0.39800384,0.56639010
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-14 00:00:00.000000,0.32730761,0.52829954,0.88074875,554,895,1492,234,402,645,0.13855711,0.23716995,0.38084420,0.28954988,0.40180581,0.55205619
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-15 00:00:00.000000,0.34601207,0.55069977,0.91213409,586,933,1546,248,417,667,0.14688174,0.24616881,0.39382091,0.29593159,0.39777693,0.53013139
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-16 00:00:00.000000,0.36350984,0.57530857,0.95029161,616,975,1610,262,437,695,0.15477083,0.25830464,0.41043453,0.29761469,0.39968357,0.52706037
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-17 00:00:00.000000,0.38363217,0.59889748,1.00652281,650,1015,1706,276,459,729,0.16293262,0.27112325,0.43009591,0.29538943,0.39963295,0.54566372
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-18 00:00:00.000000,0.40244970,0.62704944,1.06527352,682,1062,1805,290,485,760,0.17144084,0.28669271,0.44888776,0.30185615,0.39774664,0.56459573
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-19 00:00:00.000000,0.42246834,0.66893102,1.10912817,716,1133,1880,305,508,790,0.18028319,0.29975892,0.46643226,0.28713015,0.40249575,0.56468713
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-20 00:00:00.000000,0.44356775,0.72336406,1.14732925,751,1226,1944,321,531,819,0.18995128,0.31382465,0.48321293,0.28335611,0.40709788,0.56423269
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-21 00:00:00.000000,0.46525748,0.77749737,1.18677730,788,1317,2011,345,560,863,0.20366020,0.33072963,0.50916628,0.28318015,0.40844767,0.56322868
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-22 00:00:00.000000,0.48983815,0.82158845,1.22765226,830,1392,2080,370,586,909,0.21860688,0.34609242,0.53650959,0.28349570,0.40623234,0.57070046
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-23 00:00:00.000000,0.52152912,0.86382849,1.27018655,884,1464,2153,397,617,957,0.23449047,0.36416557,0.56515199,0.28419837,0.41113429,0.58050258
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-24 00:00:00.000000,0.55537991,0.90656161,1.31466852,941,1536,2228,418,650,1008,0.24673186,0.38372469,0.59514929,0.28558236,0.41806848,0.55602987
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-25 00:00:00.000000,0.59018545,0.95030914,1.36817201,1000,1610,2319,439,687,1062,0.25942965,0.40550191,0.62655056,0.28773478,0.41590833,0.55461906
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-26 00:00:00.000000,0.62704399,0.99804959,1.44428015,1062,1691,2448,462,730,1117,0.27296444,0.43094801,0.65919629,0.28986338,0.40705376,0.55453154
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-27 00:00:00.000000,0.66589571,1.04162488,1.52246374,1128,1765,2580,487,771,1175,0.28732040,0.45525939,0.69318936,0.29128055,0.40691394,0.55411031
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-28 00:00:00.000000,0.70645165,1.10114113,1.63951356,1197,1866,2779,512,814,1235,0.30258131,0.48038688,0.72861848,0.29157182,0.40096876,0.55245602
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-29 00:00:00.000000,0.74781534,1.16581464,1.77090850,1267,1976,3001,540,855,1297,0.31896640,0.50494998,0.76555283,0.29036222,0.39738676,0.53624202
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-30 00:00:00.000000,0.78829484,1.22842599,1.84440695,1336,2082,3126,570,901,1370,0.33677043,0.53157830,0.80826817,0.28708786,0.39462987,0.51456075
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-05-31 00:00:00.000000,0.82663592,1.29178836,1.90074411,1401,2189,3221,603,952,1440,0.35617444,0.56183385,0.85001341,0.28104687,0.39274069,0.49760679
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-01 00:00:00.000000,0.86369288,1.34926350,1.95957531,1464,2287,3321,639,1004,1501,0.37730538,0.59251641,0.88569471,0.27831179,0.39048388,0.49547473
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-02 00:00:00.000000,0.90043711,1.41971557,2.01865578,1526,2406,3421,673,1055,1578,0.39733755,0.62266350,0.93124219,0.26934106,0.38151176,0.49531351
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-03 00:00:00.000000,0.93744691,1.48198176,2.07938638,1589,2512,3524,701,1112,1650,0.41401968,0.65619999,0.97362616,0.25457113,0.37321940,0.49666594
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-04 00:00:00.000000,0.97359304,1.54303246,2.14172460,1650,2615,3630,730,1176,1727,0.43075958,0.69386972,1.01895570,0.24568931,0.37065611,0.49544410
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-05 00:00:00.000000,1.00594273,1.59922822,2.20559392,1705,2710,3738,758,1225,1803,0.44746501,0.72313263,1.06403715,0.24186888,0.35918818,0.48259341
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-06 00:00:00.000000,1.03399569,1.65701155,2.27077350,1752,2808,3849,786,1275,1878,0.46409027,0.75265328,1.10826859,0.23961826,0.34481663,0.47409677
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-07 00:00:00.000000,1.06021244,1.71114418,2.33661737,1797,2900,3960,814,1322,1931,0.48065439,0.78022620,1.13930303,0.23757509,0.33345956,0.44543655
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-08 00:00:00.000000,1.08856221,1.76103975,2.37486343,1845,2985,4025,842,1353,1964,0.49722207,0.79847709,1.15890873,0.22453696,0.32254581,0.41359710
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-09 00:00:00.000000,1.11887431,1.81725554,2.40571765,1896,3080,4077,871,1398,2023,0.51434008,0.82509030,1.19384526,0.21862757,0.31091643,0.40942875
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-10 00:00:00.000000,1.14803470,1.86033006,2.43600748,1946,3153,4129,901,1443,2086,0.53192985,0.85160075,1.23100748,0.21766417,0.29910593,0.40407077
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-11 00:00:00.000000,1.17506228,1.90147551,2.48213704,1991,3223,4207,932,1482,2149,0.54993760,0.87442203,1.26803674,0.21633072,0.29128030,0.39454458
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-12 00:00:00.000000,1.19857577,1.93463184,2.54973852,2031,3279,4322,963,1522,2211,0.56832295,0.89829304,1.30446954,0.20763727,0.28028665,0.37677515
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-13 00:00:00.000000,1.22487129,1.96975497,2.61071512,2076,3338,4425,995,1566,2271,0.58705792,0.92402459,1.33988198,0.20392198,0.27412683,0.35932802
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-14 00:00:00.000000,1.25124744,1.99983192,2.66340030,2120,3389,4514,1027,1607,2329,0.60612902,0.94852838,1.37401491,0.20463363,0.26983903,0.36700137
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-15 00:00:00.000000,1.27710586,2.02282190,2.72056034,2164,3428,4611,1060,1631,2384,0.62553722,0.96233424,1.40682720,0.20449912,0.26839237,0.36364710
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-16 00:00:00.000000,1.30212249,2.04467806,2.76525430,2207,3465,4687,1092,1655,2438,0.64466238,0.97669390,1.43834628,0.20523178,0.26367823,0.36339325
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-17 00:00:00.000000,1.32626266,2.06912512,2.81003521,2248,3507,4763,1125,1686,2489,0.66370514,0.99519491,1.46877134,0.20149665,0.25827370,0.36173710
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-18 00:00:00.000000,1.34947758,2.10512905,2.89210333,2287,3568,4902,1157,1732,2539,0.68279295,1.02229965,1.49823795,0.19862501,0.25906823,0.35805820
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-19 00:00:00.000000,1.37210617,2.13659072,2.98042538,2325,3621,5052,1189,1771,2587,0.70193927,1.04527817,1.52672564,0.19710461,0.25898631,0.35028709
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-20 00:00:00.000000,1.39385188,2.15027843,3.07136583,2362,3644,5206,1221,1791,2634,0.72082633,1.05713440,1.55396467,0.19012355,0.25694933,0.35019086
37001,0,USNorthCarolinaAlamance,North Carolina,Alamance,2021-02-17 09:03:14.386096,2020-06-21 00:00:00.000000,1.41477747,2.19345653,3.16426058,2398,3718,5363,1251,1826,2677,0.73840255,1.07760060,1.57937250,0.18662485,0.25264965,0.32368627
