FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-12 00:00:00.000000,0.16899042,0.29718511,0.59578959,2087,3670,7358,1165,2126,4573,0.09433571,0.17218672,0.37030085,0.19314728,0.26853375,0.36945471
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-13 00:00:00.000000,0.17220224,0.30142482,0.61157963,2126,3722,7553,1218,2168,4717,0.09868558,0.17559969,0.38195161,0.18086275,0.26237526,0.36647547
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-14 00:00:00.000000,0.17610563,0.30434534,0.62759507,2175,3758,7751,1250,2209,4856,0.10124310,0.17887638,0.39320429,0.18984199,0.26188821,0.36473078
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-15 00:00:00.000000,0.17696632,0.30830300,0.64377682,2185,3807,7951,1275,2248,4992,0.10327147,0.18206366,0.40426385,0.18039125,0.25951522,0.36404659
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-16 00:00:00.000000,0.17908243,0.31493257,0.65974758,2211,3889,8148,1314,2280,5128,0.10642393,0.18466097,0.41524480,0.18441702,0.25536683,0.36553593
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-17 00:00:00.000000,0.18144357,0.32127524,0.67504393,2240,3967,8337,1365,2321,5262,0.11057152,0.18793625,0.42612812,0.18316385,0.25301944,0.36409886
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-18 00:00:00.000000,0.18430817,0.32559818,0.69010026,2276,4021,8523,1374,2371,5394,0.11126689,0.19199956,0.43681046,0.18300981,0.24693448,0.35266485
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-19 00:00:00.000000,0.18765804,0.32944294,0.70527525,2317,4068,8710,1365,2420,5524,0.11059446,0.19600673,0.44730345,0.18423698,0.24245505,0.33910594
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-20 00:00:00.000000,0.19136083,0.33398836,0.72088205,2363,4124,8903,1376,2467,5652,0.11143209,0.19976967,0.45770577,0.18492146,0.24013865,0.32817639
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-21 00:00:00.000000,0.19529758,0.34078852,0.73675787,2412,4208,9099,1400,2517,5782,0.11339718,0.20386163,0.46815908,0.18371075,0.23753412,0.37196798
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-22 00:00:00.000000,0.19939048,0.34498635,0.75287709,2462,4260,9298,1427,2567,5912,0.11554699,0.20792009,0.47871353,0.18304980,0.23707333,0.40141621
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-23 00:00:00.000000,0.20359897,0.34653438,0.76912508,2514,4279,9499,1455,2606,6044,0.11784695,0.21100905,0.48939245,0.18300418,0.23748973,0.39760401
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-24 00:00:00.000000,0.20789087,0.35295995,0.78518879,2567,4359,9697,1485,2644,6177,0.12026582,0.21415622,0.50018202,0.18580048,0.23588075,0.37387783
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-25 00:00:00.000000,0.20460456,0.35508314,0.79957814,2527,4385,9875,1516,2658,6291,0.12277168,0.21527419,0.50939514,0.18574253,0.23215838,0.33735188
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-26 00:00:00.000000,0.20105640,0.35702961,0.80592705,2483,4409,9953,1547,2684,6367,0.12533024,0.21734373,0.51555477,0.18487998,0.22868108,0.32770702
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-27 00:00:00.000000,0.19901407,0.36293648,0.79999788,2457,4482,9880,1578,2713,6438,0.12778797,0.21971482,0.52131714,0.18124311,0.23001551,0.32738062
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-28 00:00:00.000000,0.20113189,0.37009176,0.79346907,2484,4570,9799,1573,2766,6504,0.12736184,0.22400929,0.52663440,0.17867869,0.22830525,0.32714240
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-29 00:00:00.000000,0.20343767,0.37603996,0.78662557,2512,4644,9715,1551,2787,6563,0.12560864,0.22567713,0.53139783,0.17805765,0.22655410,0.32692066
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-04-30 00:00:00.000000,0.20610716,0.37680205,0.78023569,2545,4653,9636,1548,2802,6527,0.12535665,0.22692454,0.52852632,0.17992803,0.22567736,0.32094536
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-01 00:00:00.000000,0.21154028,0.37668120,0.78420449,2612,4652,9685,1583,2817,6478,0.12821446,0.22808808,0.52457343,0.17784681,0.22554379,0.32692221
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-02 00:00:00.000000,0.21730412,0.37866919,0.78961109,2683,4676,9752,1622,2830,6462,0.13135628,0.22915515,0.52326416,0.17276110,0.22841785,0.32286983
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-03 00:00:00.000000,0.22332075,0.38255911,0.79520377,2758,4724,9821,1658,2841,6472,0.13424963,0.23010258,0.52401896,0.16853757,0.22755341,0.32093821
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-04 00:00:00.000000,0.22970613,0.38278086,0.80117188,2837,4727,9895,1648,2844,6496,0.13347335,0.23027627,0.52603608,0.16756738,0.22674730,0.32076060
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-05 00:00:00.000000,0.23635562,0.38575411,0.80728655,2919,4764,9970,1649,2848,6532,0.13353510,0.23064315,0.52888224,0.16650528,0.22962110,0.32110911
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-06 00:00:00.000000,0.24319776,0.38812686,0.79896093,3003,4793,9867,1691,2864,6496,0.13692517,0.23195441,0.52602131,0.16618329,0.22660567,0.32280433
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-07 00:00:00.000000,0.24681956,0.38994472,0.78847249,3048,4816,9738,1735,2868,6426,0.14055672,0.23223454,0.52031911,0.16575933,0.22514440,0.32498073
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-08 00:00:00.000000,0.24707025,0.39109431,0.77808620,3051,4830,9609,1783,2863,6439,0.14438371,0.23183699,0.52135118,0.16530801,0.22561063,0.32030839
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-09 00:00:00.000000,0.24922904,0.39219023,0.76787889,3078,4843,9483,1798,2857,6513,0.14558800,0.23134813,0.52733998,0.16508086,0.22378144,0.31347974
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-10 00:00:00.000000,0.24842471,0.39285350,0.75784342,3068,4852,9359,1798,2870,6578,0.14563439,0.23245107,0.53262339,0.16509867,0.22087565,0.31728913
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-11 00:00:00.000000,0.24796540,0.39616789,0.75383113,3062,4892,9310,1795,2898,6624,0.14539371,0.23465832,0.53635012,0.15458545,0.21874499,0.31024086
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-12 00:00:00.000000,0.25138853,0.39960190,0.75494608,3104,4935,9324,1791,2927,6643,0.14502565,0.23701670,0.53791615,0.15282284,0.21802601,0.29950427
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-13 00:00:00.000000,0.25574865,0.39935207,0.76261874,3158,4932,9418,1776,2939,6637,0.14386545,0.23804026,0.53744773,0.15345991,0.21796561,0.29388460
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-14 00:00:00.000000,0.25375268,0.39886957,0.76804729,3134,4926,9485,1760,2955,6613,0.14254449,0.23929584,0.53548661,0.15291088,0.21770050,0.28585079
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-15 00:00:00.000000,0.24992050,0.39805259,0.77162513,3086,4916,9530,1743,2947,6577,0.14112777,0.23864859,0.53254542,0.15344607,0.21410925,0.27753987
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-16 00:00:00.000000,0.24614716,0.39705853,0.77381926,3040,4903,9557,1725,2953,6533,0.13968917,0.23913894,0.52897389,0.15375942,0.21221310,0.27900528
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-17 00:00:00.000000,0.24445978,0.39771200,0.77506944,3019,4912,9572,1713,2977,6483,0.13874560,0.24106378,0.52493024,0.15387542,0.20829409,0.26640043
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-18 00:00:00.000000,0.24380630,0.39741043,0.77563129,3011,4908,9579,1709,2978,6427,0.13841600,0.24116991,0.52044624,0.15391813,0.20748815,0.26303752
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-19 00:00:00.000000,0.24316867,0.39760116,0.77589838,3003,4910,9582,1711,2998,6367,0.13856940,0.24279962,0.51559326,0.15400696,0.20450794,0.26313921
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-20 00:00:00.000000,0.24262266,0.39608761,0.77607924,2996,4891,9585,1718,3021,6305,0.13911903,0.24463500,0.51052919,0.15287040,0.20344933,0.26321819
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-21 00:00:00.000000,0.24207275,0.39618721,0.77606837,2989,4893,9585,1727,3041,6241,0.13989091,0.24623393,0.50535933,0.15466596,0.19910307,0.26320875
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-22 00:00:00.000000,0.24152300,0.39608122,0.77627140,2982,4891,9587,1736,3046,6177,0.14063820,0.24670442,0.50015494,0.15524579,0.19848179,0.26879813
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-23 00:00:00.000000,0.24079064,0.39540493,0.77681871,2973,4883,9594,1742,3035,6113,0.14109345,0.24577009,0.49497840,0.15627209,0.19805798,0.27710219
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-24 00:00:00.000000,0.23719056,0.39603089,0.77785500,2929,4891,9607,1742,3016,6050,0.14108388,0.24424562,0.48990061,0.15025728,0.19574873,0.27542970
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-25 00:00:00.000000,0.23493957,0.39723918,0.77994741,2901,4906,9632,1736,3005,5989,0.14060748,0.24332485,0.48495741,0.14852402,0.19568948,0.27681579
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-26 00:00:00.000000,0.23291371,0.39628956,0.78309426,2876,4894,9671,1726,2992,5937,0.13979188,0.24230906,0.48076872,0.14838650,0.19516413,0.27843274
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-27 00:00:00.000000,0.23143685,0.39541797,0.78457680,2858,4883,9690,1714,2994,5902,0.13883553,0.24246891,0.47794007,0.14833716,0.19534372,0.27986916
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-28 00:00:00.000000,0.23061690,0.39796435,0.77689020,2848,4915,9595,1703,3015,5892,0.13793373,0.24417030,0.47711113,0.14848558,0.20012087,0.27908983
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-29 00:00:00.000000,0.23036508,0.39659746,0.76934532,2845,4898,9501,1694,3008,5908,0.13722402,0.24357446,0.47840481,0.14945639,0.20122191,0.28680509
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-30 00:00:00.000000,0.23051967,0.39573487,0.76174206,2847,4887,9408,1689,2997,5944,0.13676011,0.24266165,0.48131205,0.15002164,0.20426557,0.29240920
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-05-31 00:00:00.000000,0.23093669,0.39475391,0.75389964,2852,4875,9311,1686,2998,5991,0.13653011,0.24277384,0.48510900,0.15100332,0.20880349,0.28451123
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-01 00:00:00.000000,0.23144486,0.39397605,0.74604198,2858,4865,9214,1685,3006,6042,0.13649017,0.24344084,0.48923524,0.15068438,0.21051759,0.27386378
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-02 00:00:00.000000,0.22825752,0.39518132,0.73880944,2819,4880,9124,1686,2997,6093,0.13657470,0.24273864,0.49333916,0.15101127,0.21323338,0.28552783
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-03 00:00:00.000000,0.22444729,0.39535136,0.73405001,2772,4882,9066,1688,2978,6142,0.13674762,0.24116359,0.49736639,0.15167109,0.21544694,0.29019282
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-04 00:00:00.000000,0.22520629,0.39562443,0.73387241,2781,4886,9063,1692,2991,6193,0.13699751,0.24223225,0.50148840,0.15291530,0.21843265,0.30994839
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-05 00:00:00.000000,0.22892094,0.39605928,0.73903378,2827,4891,9127,1677,2989,6172,0.13583830,0.24205703,0.49975589,0.15463186,0.22426691,0.30576263
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-06 00:00:00.000000,0.23334868,0.39678545,0.75610429,2882,4900,9338,1650,3006,6292,0.13367597,0.24340014,0.50951848,0.15812494,0.22999270,0.33086560
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-07 00:00:00.000000,0.23356230,0.40121610,0.77767988,2884,4955,9604,1649,3002,6414,0.13351935,0.24310511,0.51935998,0.16143294,0.23747400,0.34286036
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-08 00:00:00.000000,0.23599573,0.40731787,0.80010383,2914,5030,9881,1678,3006,6537,0.13586565,0.24339952,0.52929804,0.16447862,0.24308425,0.34675710
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-09 00:00:00.000000,0.24021196,0.41404858,0.82319985,2966,5113,10167,1710,3034,6663,0.13851256,0.24566286,0.53948975,0.18256263,0.25026351,0.34973966
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-10 00:00:00.000000,0.24449326,0.42141352,0.84688974,3019,5204,10459,1732,3093,6791,0.14031134,0.25046582,0.54992161,0.18467004,0.25605778,0.36193104
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-11 00:00:00.000000,0.25051730,0.43329147,0.86899879,3094,5351,10732,1719,3137,6924,0.13918440,0.25399632,0.56061883,0.18866293,0.26670238,0.37362326
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-12 00:00:00.000000,0.25838405,0.44650580,0.89090198,3191,5514,11003,1740,3212,7060,0.14095851,0.26012034,0.57167309,0.19592197,0.28784844,0.38839023
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-13 00:00:00.000000,0.26890804,0.46593902,0.91334535,3321,5754,11280,1791,3270,7204,0.14506387,0.26482388,0.58329640,0.22950773,0.30928058,0.40579000
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-14 00:00:00.000000,0.28302441,0.48004360,0.93636953,3495,5928,11564,1848,3348,7362,0.14964847,0.27108458,0.59615847,0.22276028,0.31982904,0.42802439
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-15 00:00:00.000000,0.30010273,0.50008971,0.96000988,3706,6176,11856,1917,3459,7555,0.15521968,0.28007103,0.61172060,0.23031502,0.33050326,0.46295127
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-16 00:00:00.000000,0.31613886,0.52116788,0.97265424,3904,6436,12012,1995,3566,7795,0.16154831,0.28874293,0.63117035,0.23569752,0.34138028,0.47293997
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-17 00:00:00.000000,0.32866923,0.54151805,0.99936439,4059,6688,12342,2069,3690,7889,0.16756346,0.29879278,0.63879117,0.24285921,0.34830912,0.47509051
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-18 00:00:00.000000,0.34101685,0.55940981,1.03087560,4211,6909,12732,2163,3853,7980,0.17513241,0.31200442,0.64615463,0.24869227,0.35116660,0.47471728
39035,0,USOhioCuyahoga,Ohio,Cuyahoga,2021-01-20 20:48:57.760791,2020-06-19 00:00:00.000000,0.35743576,0.58475476,1.06347649,4414,7222,13134,2274,4028,8085,0.18417715,0.32619418,0.65462885,0.26495292,0.35947083,0.47308343
