FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-06-29 00:00:00.000000,0.00126092,0.00291274,0.00568954,3,8,16,2,5,12,0.00071685,0.00207643,0.00427860,0.01557781,0.03161313,0.05839400
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-06-30 00:00:00.000000,0.00152094,0.00334915,0.00609659,4,9,17,3,7,14,0.00110883,0.00249578,0.00502409,0.01542587,0.03175127,0.05802594
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-01 00:00:00.000000,0.00172911,0.00363320,0.00690479,4,10,19,3,8,15,0.00131595,0.00289033,0.00541524,0.01522847,0.03184863,0.05636685
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-02 00:00:00.000000,0.00197648,0.00401513,0.00810124,5,11,23,4,9,17,0.00148247,0.00316480,0.00602826,0.01507302,0.03082117,0.05578251
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-03 00:00:00.000000,0.00209650,0.00433264,0.00921121,5,12,26,4,9,20,0.00166144,0.00349345,0.00702026,0.01497026,0.03063457,0.05516880
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-04 00:00:00.000000,0.00220764,0.00454193,0.01024018,6,12,29,5,10,22,0.00175908,0.00369000,0.00794051,0.01498633,0.03028438,0.05467329
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-05 00:00:00.000000,0.00221422,0.00477042,0.01115175,6,13,31,5,11,25,0.00184951,0.00388363,0.00879358,0.01481123,0.03005524,0.05434800
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-06 00:00:00.000000,0.00227801,0.00523206,0.01111822,6,14,31,5,11,27,0.00185247,0.00412073,0.00967645,0.01473056,0.02973834,0.05617641
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-07 00:00:00.000000,0.00234545,0.00557216,0.01098897,6,15,31,5,12,27,0.00191038,0.00450992,0.00946470,0.01463334,0.02957303,0.05862839
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-08 00:00:00.000000,0.00243461,0.00602565,0.01073802,6,17,30,5,13,26,0.00197251,0.00477594,0.00923058,0.01451670,0.02936531,0.05982617
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-09 00:00:00.000000,0.00260368,0.00641054,0.01100287,7,18,31,5,14,26,0.00206350,0.00516007,0.00914453,0.01439400,0.02941950,0.05968327
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-10 00:00:00.000000,0.00276039,0.00667982,0.01094211,7,19,31,6,15,27,0.00220236,0.00547116,0.00953957,0.01438863,0.02956138,0.06070872
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-11 00:00:00.000000,0.00284883,0.00684601,0.01132232,8,19,32,6,16,27,0.00233122,0.00570545,0.00948941,0.01537972,0.02962574,0.06095913
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-12 00:00:00.000000,0.00291762,0.00702072,0.01184833,8,20,33,6,16,27,0.00241153,0.00580444,0.00973445,0.01562103,0.03011043,0.05853453
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-13 00:00:00.000000,0.00275870,0.00663808,0.01128735,7,18,32,7,17,29,0.00246939,0.00598696,0.01018044,0.01580358,0.02996433,0.05850815
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-14 00:00:00.000000,0.00259513,0.00623743,0.01069803,7,17,30,6,15,27,0.00234671,0.00559705,0.00961050,0.01454991,0.02948832,0.05850696
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-15 00:00:00.000000,0.00242479,0.00583947,0.01005903,6,16,28,6,14,25,0.00219858,0.00522000,0.00904085,0.01413326,0.02980783,0.05851715
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-16 00:00:00.000000,0.00225485,0.00547007,0.00945873,6,15,27,5,13,24,0.00203409,0.00483864,0.00850675,0.01427664,0.02957283,0.05854406
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-17 00:00:00.000000,0.00207189,0.00512834,0.00889677,5,14,25,5,12,22,0.00186923,0.00453474,0.00800658,0.01417404,0.03033829,0.05860992
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-18 00:00:00.000000,0.00190366,0.00481180,0.00836904,5,13,23,4,12,21,0.00171763,0.00428490,0.00759118,0.01425040,0.02988048,0.05920563
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-19 00:00:00.000000,0.00174899,0.00451791,0.00787307,4,12,22,4,11,20,0.00157823,0.00404496,0.00713286,0.01426836,0.02989350,0.06298361
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-20 00:00:00.000000,0.00162699,0.00426209,0.00740497,4,12,21,4,10,19,0.00145006,0.00381511,0.00668655,0.01396248,0.02891905,0.06539388
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-21 00:00:00.000000,0.00152598,0.00401705,0.00695883,4,11,19,3,10,17,0.00134865,0.00359589,0.00629914,0.01382136,0.02879075,0.06206526
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-22 00:00:00.000000,0.00140442,0.00376037,0.00656260,4,10,18,3,9,17,0.00126547,0.00335524,0.00598841,0.01376073,0.02875981,0.06568456
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-23 00:00:00.000000,0.00129276,0.00352050,0.00623466,3,10,17,3,8,16,0.00116491,0.00314060,0.00569148,0.01375540,0.02906393,0.06707332
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-24 00:00:00.000000,0.00119027,0.00329000,0.00592320,3,9,16,3,8,15,0.00107252,0.00293697,0.00540871,0.01376712,0.02850539,0.06709654
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-25 00:00:00.000000,0.00109638,0.00308444,0.00562773,3,8,16,2,7,14,0.00098772,0.00274552,0.00514006,0.01352970,0.03038395,0.06653349
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-26 00:00:00.000000,0.00101050,0.00289558,0.00534754,2,8,15,2,7,13,0.00091003,0.00257575,0.00488510,0.01339831,0.03010515,0.06631502
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-27 00:00:00.000000,0.00142137,0.00324816,0.00564343,4,9,16,2,6,13,0.00083898,0.00241878,0.00464320,0.01343068,0.02962067,0.06662568
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-28 00:00:00.000000,0.00175066,0.00343436,0.00634093,4,9,18,3,7,14,0.00122023,0.00278654,0.00492776,0.01349616,0.02922911,0.06827562
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-29 00:00:00.000000,0.00200484,0.00372198,0.00710996,5,10,20,4,8,16,0.00152358,0.00294773,0.00563797,0.01359841,0.02903269,0.06871794
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-30 00:00:00.000000,0.00225352,0.00407553,0.00796150,6,11,22,4,9,17,0.00173086,0.00323844,0.00621861,0.01493485,0.02882349,0.06821950
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-07-31 00:00:00.000000,0.00238281,0.00434257,0.00877247,6,12,25,5,10,19,0.00192453,0.00356279,0.00693990,0.01459947,0.02979679,0.06601887
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-01 00:00:00.000000,0.00260097,0.00454901,0.00954460,7,12,27,5,10,21,0.00202318,0.00372845,0.00762765,0.01438114,0.02961982,0.06417203
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-02 00:00:00.000000,0.00271627,0.00473893,0.01028005,7,13,29,6,11,23,0.00220150,0.00390222,0.00828338,0.01478851,0.02968020,0.06247743
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-03 00:00:00.000000,0.00310475,0.00507517,0.01025673,8,14,29,6,11,25,0.00228419,0.00406576,0.00890881,0.01484600,0.03012087,0.06234772
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-04 00:00:00.000000,0.00341580,0.00533232,0.01020082,9,15,29,7,12,25,0.00268142,0.00430811,0.00884154,0.01462866,0.03015653,0.06218315
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-05 00:00:00.000000,0.00354297,0.00555428,0.01009114,10,15,28,8,12,24,0.00285962,0.00454918,0.00874708,0.01430788,0.03003011,0.06531007
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-06 00:00:00.000000,0.00370596,0.00571621,0.00998331,10,16,28,8,13,24,0.00299476,0.00478014,0.00865574,0.01412080,0.03009355,0.06536342
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-07 00:00:00.000000,0.00360601,0.00596206,0.00998835,10,17,28,8,14,24,0.00310940,0.00490739,0.00856739,0.01435274,0.02870765,0.06646426
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-08 00:00:00.000000,0.00360679,0.00636505,0.01031195,10,18,29,8,14,24,0.00302687,0.00510247,0.00874584,0.01335147,0.02891595,0.06790927
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-09 00:00:00.000000,0.00365921,0.00652435,0.01066664,10,18,30,8,15,25,0.00302485,0.00544980,0.00907108,0.01252186,0.02989138,0.06735547
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-10 00:00:00.000000,0.00343963,0.00620222,0.01018213,9,17,29,8,15,26,0.00306945,0.00558563,0.00937760,0.01278310,0.02979815,0.06876054
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-11 00:00:00.000000,0.00322064,0.00587744,0.00970569,9,16,27,8,15,25,0.00286169,0.00527079,0.00889540,0.01321238,0.02974946,0.06949090
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-12 00:00:00.000000,0.00299394,0.00553325,0.00933567,8,15,26,7,14,24,0.00266065,0.00498907,0.00841214,0.01373166,0.02960500,0.06992843
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-13 00:00:00.000000,0.00278236,0.00518840,0.00898246,7,14,25,7,13,23,0.00247502,0.00464729,0.00809438,0.01354541,0.02949162,0.07070497
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-14 00:00:00.000000,0.00258468,0.00482373,0.00864270,7,13,24,6,12,22,0.00230207,0.00432223,0.00779450,0.01340477,0.02938967,0.07243627
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-15 00:00:00.000000,0.00240023,0.00450087,0.00831306,6,12,23,6,11,21,0.00213998,0.00401729,0.00750661,0.01330772,0.02910072,0.07480002
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-16 00:00:00.000000,0.00222875,0.00421811,0.00792569,6,12,22,5,10,20,0.00198850,0.00373695,0.00709207,0.01324491,0.02884813,0.07490633
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-17 00:00:00.000000,0.00254327,0.00447752,0.00800794,7,12,22,5,10,19,0.00181637,0.00352023,0.00682458,0.01320607,0.02811910,0.07324656
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-18 00:00:00.000000,0.00280443,0.00487934,0.00823668,8,13,23,6,10,19,0.00216417,0.00382086,0.00686552,0.01318343,0.02767475,0.07256464
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-19 00:00:00.000000,0.00300427,0.00529782,0.00850461,8,15,24,6,12,20,0.00241023,0.00420505,0.00711029,0.01317461,0.02787345,0.07240454
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-20 00:00:00.000000,0.00317073,0.00551964,0.00890166,9,15,25,7,12,20,0.00255855,0.00453967,0.00733355,0.01319438,0.02811231,0.07347153
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-21 00:00:00.000000,0.00328422,0.00555665,0.00905855,9,15,25,7,13,21,0.00268079,0.00470740,0.00763346,0.01331952,0.02862222,0.07849283
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-22 00:00:00.000000,0.00333729,0.00574171,0.00948434,9,16,27,7,13,22,0.00273114,0.00478441,0.00776188,0.01365524,0.02859687,0.07951781
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-23 00:00:00.000000,0.00335930,0.00590155,0.01024645,9,16,29,7,14,23,0.00277882,0.00491030,0.00817446,0.01349435,0.02863248,0.07204337
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-24 00:00:00.000000,0.00361099,0.00610658,0.01035826,10,17,29,8,14,25,0.00282425,0.00500390,0.00879213,0.01338942,0.02866983,0.07085773
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-25 00:00:00.000000,0.00363833,0.00629018,0.01069608,10,17,30,8,14,25,0.00306220,0.00520654,0.00895468,0.01330702,0.02813978,0.06982970
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-26 00:00:00.000000,0.00364045,0.00659673,0.01155736,10,18,32,8,15,25,0.00306227,0.00545283,0.00909179,0.01345904,0.02749852,0.06789949
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-27 00:00:00.000000,0.00384819,0.00662024,0.01214378,10,18,34,8,16,27,0.00314217,0.00566056,0.00976371,0.01400410,0.02738314,0.07423225
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-28 00:00:00.000000,0.00404067,0.00668477,0.01218420,11,19,34,9,16,29,0.00331670,0.00567121,0.01026341,0.01376626,0.02709616,0.07857047
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-29 00:00:00.000000,0.00421605,0.00677025,0.01225221,12,19,34,9,16,30,0.00347838,0.00566434,0.01069617,0.01314822,0.02634773,0.07738796
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-30 00:00:00.000000,0.00434552,0.00701617,0.01231746,12,20,35,10,16,30,0.00360839,0.00574566,0.01080447,0.01250757,0.02567695,0.07520639
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-08-31 00:00:00.000000,0.00408392,0.00666272,0.01186889,11,19,33,10,16,30,0.00365453,0.00594907,0.01085760,0.01243157,0.02584552,0.07223539
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-01 00:00:00.000000,0.00382593,0.00633504,0.01141662,10,18,32,9,16,29,0.00340645,0.00563964,0.01042873,0.01242490,0.02625113,0.06946206
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-02 00:00:00.000000,0.00349776,0.00601585,0.01094698,9,17,31,8,15,28,0.00311152,0.00533804,0.01000648,0.01245655,0.02608898,0.06864582
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-03 00:00:00.000000,0.00319415,0.00563464,0.01049414,9,16,29,8,14,27,0.00284177,0.00501796,0.00960070,0.01255299,0.02634703,0.07077213
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-04 00:00:00.000000,0.00291727,0.00524052,0.01005583,8,14,28,7,13,26,0.00259553,0.00469151,0.00920917,0.01279419,0.02699389,0.07197726
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-05 00:00:00.000000,0.00266508,0.00487235,0.00963028,7,13,27,6,12,25,0.00237100,0.00436367,0.00882950,0.01328956,0.02675990,0.07312684
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-06 00:00:00.000000,0.00243496,0.00453150,0.00921775,6,12,26,6,11,24,0.00216650,0.00405982,0.00846043,0.01400437,0.02673470,0.07263921
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-07 00:00:00.000000,0.00222485,0.00424856,0.00881975,6,12,25,5,10,23,0.00197983,0.00381040,0.00810235,0.01383494,0.02660490,0.06860291
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-08 00:00:00.000000,0.00203293,0.00399820,0.00843759,5,11,24,5,10,22,0.00180929,0.00360100,0.00771139,0.01361306,0.02706879,0.06619331
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-09 00:00:00.000000,0.00185754,0.00377437,0.00807175,5,10,23,4,9,20,0.00165347,0.00336768,0.00728991,0.01355541,0.02796589,0.06610094
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-10 00:00:00.000000,0.00169721,0.00353547,0.00772195,4,10,22,4,9,19,0.00151104,0.00315607,0.00688951,0.01347423,0.02873392,0.06574842
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-11 00:00:00.000000,0.00155065,0.00333530,0.00736211,4,9,21,3,8,18,0.00138080,0.00296979,0.00650761,0.01259212,0.02885160,0.07546532
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-12 00:00:00.000000,0.00141670,0.00316061,0.00694862,4,9,19,3,8,17,0.00126749,0.00282510,0.00614433,0.01221702,0.02906188,0.07529080
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-13 00:00:00.000000,0.00130621,0.00296656,0.00655208,3,8,18,3,7,16,0.00118095,0.00265299,0.00579822,0.01230201,0.02937320,0.07475291
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-14 00:00:00.000000,0.00173909,0.00340897,0.00662942,4,9,18,3,7,15,0.00110007,0.00249101,0.00546802,0.01234315,0.02933794,0.07417934
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-15 00:00:00.000000,0.00196007,0.00368482,0.00711001,5,10,20,4,8,15,0.00151996,0.00287427,0.00553583,0.01237119,0.02944293,0.07389320
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-16 00:00:00.000000,0.00200761,0.00407514,0.00817200,5,11,23,4,9,18,0.00171196,0.00319766,0.00633717,0.01240839,0.02947210,0.07380089
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-17 00:00:00.000000,0.00205383,0.00440272,0.00977664,5,12,27,4,10,20,0.00173467,0.00352278,0.00726697,0.01247709,0.02974871,0.07377299
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-18 00:00:00.000000,0.00209217,0.00473197,0.01127339,5,13,32,5,10,24,0.00175645,0.00378300,0.00861437,0.01260604,0.02971997,0.07375818
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-19 00:00:00.000000,0.00212644,0.00481013,0.01233267,6,13,35,5,11,28,0.00182025,0.00406204,0.00987467,0.01307614,0.02923380,0.07373879
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-20 00:00:00.000000,0.00214131,0.00489952,0.01315552,6,13,37,5,11,30,0.00180589,0.00408819,0.01077150,0.01377475,0.02935011,0.07371614
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-21 00:00:00.000000,0.00240746,0.00520312,0.01307896,6,14,37,5,11,32,0.00184046,0.00415991,0.01147282,0.01329490,0.02934690,0.07085016
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-22 00:00:00.000000,0.00271730,0.00563232,0.01296845,7,16,37,5,12,32,0.00210029,0.00452205,0.01132500,0.01344279,0.02941013,0.06552163
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-23 00:00:00.000000,0.00282893,0.00575008,0.01282225,8,16,36,6,13,31,0.00228400,0.00479058,0.01107367,0.01349603,0.02935679,0.06266270
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-24 00:00:00.000000,0.00283637,0.00591418,0.01268974,8,16,36,6,14,31,0.00236747,0.00499383,0.01105289,0.01338414,0.02921583,0.06425542
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-25 00:00:00.000000,0.00284262,0.00608694,0.01256549,8,17,35,6,14,31,0.00244569,0.00500616,0.01094216,0.01289991,0.02888409,0.06583222
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-26 00:00:00.000000,0.00284769,0.00628906,0.01244850,8,17,35,7,14,30,0.00246288,0.00519186,0.01083772,0.01261655,0.02986951,0.06710740
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-27 00:00:00.000000,0.00285173,0.00638043,0.01233836,8,18,35,7,15,30,0.00246729,0.00530392,0.01073916,0.01227981,0.03016665,0.06795323
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-28 00:00:00.000000,0.00272105,0.00603384,0.01170250,7,17,33,7,15,30,0.00247080,0.00537742,0.01064628,0.01214585,0.03017297,0.06843260
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-29 00:00:00.000000,0.00258960,0.00575241,0.01107293,7,16,31,6,14,28,0.00234981,0.00509943,0.01005461,0.01199488,0.02978942,0.06867766
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-09-30 00:00:00.000000,0.00245478,0.00538662,0.01043977,7,15,29,6,13,27,0.00222942,0.00483011,0.00948174,0.01236565,0.02959586,0.06878318
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-01 00:00:00.000000,0.00228181,0.00504407,0.00984302,6,14,28,5,13,25,0.00205063,0.00456684,0.00894210,0.01263258,0.02963149,0.06877112
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-02 00:00:00.000000,0.00210415,0.00477852,0.00928162,6,13,26,5,12,24,0.00188015,0.00429641,0.00843421,0.01268375,0.02980544,0.06915242
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-03 00:00:00.000000,0.00194074,0.00450919,0.00875287,5,12,24,4,11,22,0.00172531,0.00405263,0.00795609,0.01269574,0.02962385,0.06920479
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-04 00:00:00.000000,0.00179043,0.00430811,0.00825196,5,12,23,4,10,21,0.00158453,0.00382635,0.00750541,0.01269888,0.02832511,0.07085503
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-05 00:00:00.000000,0.00164535,0.00412784,0.00777254,4,11,22,4,10,20,0.00145620,0.00367943,0.00707787,0.01270154,0.02799599,0.07220689
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-06 00:00:00.000000,0.00151249,0.00391074,0.00731550,4,11,20,3,10,19,0.00133891,0.00352727,0.00666542,0.01267266,0.02751858,0.07353706
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-07 00:00:00.000000,0.00139081,0.00367910,0.00688482,3,10,19,3,9,17,0.00123149,0.00333030,0.00627343,0.01249138,0.02811193,0.07371762
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-08 00:00:00.000000,0.00127929,0.00343951,0.00648295,3,9,18,3,8,16,0.00113299,0.00309954,0.00590557,0.01244123,0.02828768,0.07350644
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-09 00:00:00.000000,0.00117704,0.00325381,0.00602873,3,9,17,2,8,15,0.00104263,0.00293586,0.00550091,0.01244973,0.02836957,0.07353007
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-10 00:00:00.000000,0.00108330,0.00306460,0.00562197,3,8,16,2,7,14,0.00098334,0.00275607,0.00509656,0.01226718,0.02837498,0.07350409
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-11 00:00:00.000000,0.00101971,0.00287831,0.00532464,2,8,15,2,7,13,0.00092991,0.00257959,0.00482806,0.01225677,0.02873442,0.07337196
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-12 00:00:00.000000,0.00146025,0.00306868,0.00552465,4,8,15,2,6,13,0.00086078,0.00241803,0.00457439,0.01229727,0.02863016,0.07306262
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-13 00:00:00.000000,0.00180099,0.00323440,0.00575536,5,9,16,3,7,13,0.00127519,0.00260679,0.00478209,0.01234871,0.02862131,0.07252034
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-14 00:00:00.000000,0.00198318,0.00363868,0.00629110,5,10,17,4,8,14,0.00158819,0.00280898,0.00501581,0.01240738,0.02854291,0.07182134
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-15 00:00:00.000000,0.00225582,0.00400257,0.00673880,6,11,19,4,8,15,0.00169624,0.00315079,0.00555424,0.01246736,0.02872770,0.07095903
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-16 00:00:00.000000,0.00236129,0.00421577,0.00730947,6,12,20,5,9,16,0.00193959,0.00339803,0.00587733,0.01251696,0.02897267,0.06973838
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-17 00:00:00.000000,0.00226860,0.00445765,0.00802374,6,12,22,5,10,18,0.00197243,0.00362258,0.00632811,0.01256892,0.02925560,0.06977211
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-18 00:00:00.000000,0.00226306,0.00476596,0.00869630,6,13,24,5,11,19,0.00189523,0.00386779,0.00692917,0.01261818,0.02947167,0.06981709
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-19 00:00:00.000000,0.00294611,0.00496914,0.00937135,8,14,26,5,11,21,0.00190732,0.00408875,0.00749583,0.01251923,0.02967518,0.06992442
0,0,FranceNewCaledonia,New Caledonia,,2021-09-17 07:25:07.488234,2020-10-20 00:00:00.000000,0.00300735,0.00526209,0.00979829,8,15,27,7,12,23,0.00246132,0.00424993,0.00814848,0.01243560,0.02953156,0.07180764
