FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-03-29 00:00:00.000000,0.05018971,0.11075932,0.20968040,12,28,53,6,15,31,0.02355277,0.06107954,0.12309464,0.14995565,0.22606971,0.34318104
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-03-30 00:00:00.000000,0.05096800,0.11737772,0.21671855,13,30,55,6,16,33,0.02634905,0.06506127,0.13058317,0.14848045,0.21748092,0.33836289
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-03-31 00:00:00.000000,0.05489727,0.12412466,0.21658997,14,31,55,7,17,34,0.02759671,0.06912271,0.13584438,0.14800661,0.20845006,0.33623967
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-01 00:00:00.000000,0.05935379,0.13090560,0.22081081,15,33,56,7,18,35,0.02915284,0.07372293,0.13800879,0.14666605,0.20068434,0.31692030
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-02 00:00:00.000000,0.06204686,0.13719957,0.22139912,15,35,56,8,20,35,0.03159587,0.07837126,0.13838884,0.12643112,0.19500160,0.31095594
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-03 00:00:00.000000,0.06172967,0.14054531,0.22007199,15,36,56,8,21,35,0.03406502,0.08293763,0.13736290,0.12624904,0.19072762,0.29878596
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-04 00:00:00.000000,0.06120293,0.14538474,0.22680460,15,37,58,9,22,34,0.03648374,0.08727635,0.13529873,0.12084072,0.18554507,0.28584071
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-05 00:00:00.000000,0.06063012,0.15025074,0.24106218,15,38,61,9,22,35,0.03849376,0.08888412,0.13654092,0.10515949,0.18091472,0.28442440
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-06 00:00:00.000000,0.06705240,0.15153651,0.25826346,17,38,66,10,23,36,0.03901565,0.09056878,0.14140110,0.09641107,0.17303304,0.27803808
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-07 00:00:00.000000,0.07107674,0.15113877,0.27300367,18,38,70,10,23,38,0.04055005,0.09218671,0.15081987,0.09270358,0.16867331,0.27320230
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-08 00:00:00.000000,0.07058424,0.15251657,0.27344299,18,39,70,10,23,41,0.04095541,0.09302449,0.16094779,0.08969707,0.16306113,0.26243129
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-09 00:00:00.000000,0.06989994,0.15355927,0.27295110,17,39,69,10,24,43,0.04108469,0.09470399,0.17132305,0.08557375,0.15580398,0.25414240
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-10 00:00:00.000000,0.06906675,0.16018438,0.27153287,17,41,69,10,24,46,0.04100392,0.09496280,0.18135331,0.07748820,0.15311635,0.24895301
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-11 00:00:00.000000,0.06812733,0.16211118,0.26956587,17,41,69,10,24,47,0.04076235,0.09591690,0.18330393,0.07225201,0.14792496,0.24877376
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-12 00:00:00.000000,0.06712109,0.15902328,0.26721121,17,40,68,10,24,46,0.04039932,0.09589576,0.18287001,0.06835456,0.14292530,0.24640579
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-13 00:00:00.000000,0.06990361,0.15817677,0.26474187,17,40,67,10,24,46,0.03994752,0.09668871,0.18202396,0.06651341,0.13559082,0.22780494
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-14 00:00:00.000000,0.07283474,0.16008352,0.26211752,18,41,67,10,24,46,0.04029085,0.09731635,0.18076442,0.06618677,0.13236576,0.20598307
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-15 00:00:00.000000,0.07583992,0.15854225,0.26208082,19,40,67,10,24,45,0.04122378,0.09740341,0.17929422,0.06606145,0.12688444,0.19821460
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-16 00:00:00.000000,0.07887201,0.15811974,0.27066066,20,40,69,10,25,45,0.04249169,0.09782521,0.17767843,0.06599079,0.12371978,0.19710411
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-17 00:00:00.000000,0.07918198,0.15737671,0.26581197,20,40,68,11,24,45,0.04396471,0.09743972,0.17593708,0.06589394,0.11877132,0.18411894
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-18 00:00:00.000000,0.07813303,0.15622226,0.25731916,20,40,65,11,25,46,0.04549899,0.09799066,0.18065732,0.06556961,0.11686193,0.18341210
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-19 00:00:00.000000,0.07711588,0.15577673,0.25993971,19,39,66,12,25,45,0.04701116,0.09885125,0.17814318,0.06437681,0.11375373,0.18099935
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-20 00:00:00.000000,0.08148584,0.15268896,0.26306157,20,39,67,12,25,44,0.04853951,0.09885877,0.17435892,0.06339310,0.11224429,0.17623346
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-21 00:00:00.000000,0.08586400,0.15027469,0.26508176,22,38,67,12,25,45,0.04970274,0.09790168,0.17638134,0.06311402,0.11069979,0.17214207
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-22 00:00:00.000000,0.08951860,0.14682831,0.26610445,22,37,68,12,24,45,0.05060378,0.09593453,0.17811121,0.06019397,0.11024936,0.17084252
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-23 00:00:00.000000,0.09013587,0.14546800,0.26659615,23,37,68,13,24,45,0.05131490,0.09474965,0.17935908,0.05975062,0.10817382,0.16150900
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-24 00:00:00.000000,0.09198781,0.14611306,0.26669012,23,37,68,13,23,46,0.05188671,0.09278853,0.18017705,0.05860997,0.10592003,0.15986551
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-25 00:00:00.000000,0.09274162,0.14485583,0.26610375,23,37,68,13,23,46,0.05235472,0.09186278,0.18064278,0.05575604,0.10409378,0.15642850
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-26 00:00:00.000000,0.09133900,0.14194033,0.26427451,23,36,67,13,23,46,0.05274420,0.09043073,0.18070936,0.05376413,0.10063509,0.15557197
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-27 00:00:00.000000,0.09164519,0.14368803,0.26196684,23,36,67,13,22,46,0.05341666,0.08885566,0.18017064,0.04998223,0.09958044,0.15648567
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-28 00:00:00.000000,0.09187285,0.14050206,0.25502443,23,36,65,13,22,45,0.05353262,0.08652129,0.17914867,0.05132074,0.09954845,0.15642681
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-29 00:00:00.000000,0.09207378,0.13902794,0.24661168,23,35,63,13,22,44,0.05349707,0.08670046,0.17500068,0.05363793,0.09779738,0.15624529
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-04-30 00:00:00.000000,0.09224400,0.14006005,0.24919368,23,35,63,13,22,43,0.05365262,0.08612460,0.16968614,0.05116840,0.09651931,0.15430360
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-01 00:00:00.000000,0.09043497,0.14131914,0.25114865,23,36,64,13,22,43,0.05378749,0.08737604,0.17075468,0.04667885,0.09453296,0.15181538
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-02 00:00:00.000000,0.08710167,0.14103504,0.25486927,22,36,65,13,22,44,0.05389815,0.08738499,0.17159994,0.04425580,0.09263906,0.14880074
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-03 00:00:00.000000,0.08279037,0.14074828,0.24400134,21,36,62,13,22,42,0.05397784,0.08792585,0.16626822,0.04375244,0.09263893,0.14546639
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-04 00:00:00.000000,0.08205419,0.14148936,0.23418126,21,36,60,13,22,42,0.05111888,0.08881907,0.16640196,0.04476869,0.09239731,0.14455083
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-05 00:00:00.000000,0.07862411,0.13944975,0.22495905,20,35,57,12,22,41,0.04906189,0.08748312,0.16261794,0.04621367,0.09081407,0.14470098
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-06 00:00:00.000000,0.07584788,0.13489634,0.21624247,19,34,55,12,22,40,0.04779409,0.08589787,0.15802461,0.04764351,0.08928404,0.14465822
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-07 00:00:00.000000,0.07250284,0.13134848,0.20789871,18,33,53,11,22,39,0.04579109,0.08582310,0.15294024,0.05049791,0.09015147,0.14289272
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-08 00:00:00.000000,0.06981693,0.12887666,0.21120696,17,33,54,11,22,37,0.04405278,0.08586808,0.14761377,0.05220641,0.08968524,0.13879048
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-09 00:00:00.000000,0.06737382,0.12879302,0.22126368,17,33,56,11,21,36,0.04331928,0.08508695,0.14218043,0.05188626,0.08874876,0.13426153
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-10 00:00:00.000000,0.06515931,0.12960170,0.22205517,16,33,56,10,21,35,0.04266258,0.08328941,0.13674182,0.05151204,0.08815386,0.13502811
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-11 00:00:00.000000,0.06742680,0.12596655,0.22711778,17,32,58,10,20,36,0.04139810,0.08174183,0.14200058,0.05069870,0.08771902,0.13719524
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-12 00:00:00.000000,0.06782831,0.12362161,0.22681224,17,31,58,10,20,37,0.04115629,0.08098008,0.14489506,0.04921881,0.08790848,0.13223575
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-13 00:00:00.000000,0.06567339,0.12215152,0.22390480,16,31,57,10,20,37,0.04004898,0.08077529,0.14566334,0.04787779,0.08793108,0.13118847
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-14 00:00:00.000000,0.06361476,0.11971683,0.22066218,16,30,56,9,20,37,0.03887128,0.07944211,0.14515276,0.04715620,0.08862356,0.13109228
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-15 00:00:00.000000,0.06171886,0.11894779,0.21725005,15,30,55,9,19,36,0.03768860,0.07719212,0.14388471,0.04659444,0.08940139,0.13104344
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-16 00:00:00.000000,0.05974844,0.11798206,0.21359015,15,30,54,9,19,36,0.03653986,0.07598725,0.14217636,0.04567258,0.08970703,0.13099982
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-17 00:00:00.000000,0.05841815,0.11668524,0.20976355,14,29,53,9,19,35,0.03544905,0.07420525,0.14006693,0.04441091,0.08740416,0.12865276
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-18 00:00:00.000000,0.05998434,0.11453220,0.20994165,15,29,53,8,18,35,0.03437677,0.07190717,0.13778889,0.04571554,0.08583821,0.12989499
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-19 00:00:00.000000,0.06227977,0.11204494,0.20993626,15,28,53,8,18,35,0.03435454,0.07143956,0.13661339,0.04652065,0.08626524,0.12802479
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-20 00:00:00.000000,0.06482851,0.11079483,0.20973667,16,28,53,8,18,34,0.03502419,0.07125630,0.13602303,0.04690574,0.08557670,0.12916422
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-21 00:00:00.000000,0.06751609,0.11032888,0.20911484,17,28,53,9,18,34,0.03612338,0.07159001,0.13568009,0.04707849,0.08514068,0.13107496
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-22 00:00:00.000000,0.07008618,0.11340886,0.20822082,17,29,53,9,18,34,0.03744922,0.07223209,0.13537744,0.04726704,0.08552165,0.13245687
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-23 00:00:00.000000,0.07005972,0.11451294,0.20711834,17,29,53,9,18,34,0.03888584,0.07153357,0.13500770,0.04754687,0.08618689,0.13357614
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-24 00:00:00.000000,0.07295847,0.11355102,0.20588609,18,29,52,10,18,34,0.04035566,0.07244227,0.13445793,0.04733191,0.08502445,0.13440723
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-25 00:00:00.000000,0.07370983,0.11453691,0.19901009,18,29,51,10,18,34,0.04180735,0.07320192,0.13376866,0.04768942,0.08416412,0.13495842
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-26 00:00:00.000000,0.07253503,0.11539687,0.19790048,18,29,50,10,18,33,0.04167020,0.07224246,0.13135415,0.04879692,0.08400584,0.13524059
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-27 00:00:00.000000,0.07158750,0.11474934,0.19729288,18,29,50,10,18,33,0.04197215,0.07231814,0.12983853,0.04716625,0.08368568,0.13518443
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-28 00:00:00.000000,0.06963077,0.11398229,0.20012324,17,29,51,10,18,33,0.04138193,0.07135599,0.13148679,0.04430914,0.08395444,0.13448748
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-29 00:00:00.000000,0.06837033,0.11282555,0.20764981,17,28,53,10,18,34,0.04066811,0.07066033,0.13285473,0.04484117,0.08595019,0.13241789
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-30 00:00:00.000000,0.06747994,0.11337684,0.20554085,17,29,52,10,17,34,0.04193530,0.06992665,0.13392332,0.04826442,0.08707828,0.13432200
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-05-31 00:00:00.000000,0.06686769,0.11326915,0.20807340,17,29,53,10,17,34,0.04101096,0.06983976,0.13465085,0.05239794,0.08886116,0.13749525
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-01 00:00:00.000000,0.06921944,0.11475094,0.20197306,17,29,51,10,17,34,0.03917710,0.06939582,0.13502702,0.04787006,0.08898015,0.13481683
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-02 00:00:00.000000,0.06956759,0.11700304,0.20310118,17,30,52,10,18,34,0.04023461,0.07088042,0.13567390,0.04633069,0.08922183,0.13236703
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-03 00:00:00.000000,0.06950481,0.11783471,0.20413482,17,30,52,10,18,34,0.03985651,0.07278941,0.13642260,0.04658498,0.08915411,0.13537661
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-04 00:00:00.000000,0.06980551,0.11897384,0.20153946,17,30,51,10,18,35,0.03998380,0.07345214,0.13719804,0.04705163,0.08935104,0.13972993
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-05 00:00:00.000000,0.06955330,0.11816974,0.19986326,17,30,51,10,18,35,0.04006661,0.07342106,0.13797261,0.04786794,0.08954099,0.13848569
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-06 00:00:00.000000,0.06759392,0.11880710,0.19994459,17,30,51,10,18,35,0.03994553,0.07376878,0.13875542,0.04899109,0.08992026,0.14860015
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-07 00:00:00.000000,0.06949125,0.11946668,0.20437941,17,30,52,10,18,35,0.04019106,0.07365475,0.13890803,0.04986025,0.09107620,0.15389450
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-08 00:00:00.000000,0.07052782,0.11984823,0.20652059,18,30,52,10,19,35,0.04017844,0.07448407,0.13892155,0.04893841,0.09693225,0.15720828
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-09 00:00:00.000000,0.07159808,0.11945032,0.20907037,18,30,53,10,18,35,0.04144680,0.07348001,0.13712184,0.04896035,0.09985506,0.15871360
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-10 00:00:00.000000,0.07278457,0.11886347,0.20846562,18,30,53,11,18,35,0.04340618,0.07327491,0.13668801,0.04966400,0.10014928,0.15976523
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-11 00:00:00.000000,0.07338647,0.12252792,0.21147792,18,31,54,11,19,35,0.04534608,0.07514614,0.13806686,0.04999759,0.09945822,0.16085031
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-12 00:00:00.000000,0.07233767,0.12324690,0.22061554,18,31,56,12,19,36,0.04707859,0.07582828,0.14064214,0.05123292,0.09949906,0.16520280
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-13 00:00:00.000000,0.07473770,0.12477284,0.22880229,19,31,58,11,19,36,0.04635154,0.07577756,0.14096688,0.05377471,0.09946492,0.17476050
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-14 00:00:00.000000,0.07358621,0.12471531,0.23606724,18,31,60,11,19,36,0.04478145,0.07689819,0.14072998,0.05605311,0.10038398,0.18710558
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-15 00:00:00.000000,0.07737654,0.12691932,0.23020771,19,32,59,11,20,36,0.04333365,0.07877611,0.14040450,0.05890907,0.10232240,0.19549273
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-16 00:00:00.000000,0.07751460,0.12807801,0.22384034,19,32,57,10,20,36,0.04213549,0.07892192,0.14074357,0.05912895,0.10366768,0.19643076
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-17 00:00:00.000000,0.07720166,0.12847012,0.22293444,19,32,57,10,20,36,0.04198811,0.07973209,0.14349434,0.05947244,0.10522866,0.19625484
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-18 00:00:00.000000,0.07639405,0.12935694,0.22454964,19,33,57,10,20,37,0.04216222,0.08138349,0.14542312,0.06104467,0.10644465,0.19773682
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-19 00:00:00.000000,0.07577686,0.13118918,0.22607828,19,33,57,10,20,37,0.04225877,0.08173355,0.14683765,0.06219458,0.10793165,0.20148810
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-20 00:00:00.000000,0.07533715,0.13445126,0.22536440,19,34,57,10,21,37,0.04232207,0.08241074,0.14450410,0.06375450,0.10927472,0.20599095
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-21 00:00:00.000000,0.07500812,0.13697667,0.22558826,19,35,57,10,21,36,0.04238523,0.08452097,0.14192531,0.06358686,0.11093004,0.20916389
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-22 00:00:00.000000,0.08629494,0.13860486,0.22642915,22,35,58,10,22,36,0.04248277,0.08730751,0.14293253,0.05962873,0.11096963,0.21058832
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-23 00:00:00.000000,0.09042885,0.14033299,0.22618382,23,35,58,11,23,37,0.04450515,0.08974239,0.14598932,0.05897668,0.11191440,0.21034966
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-24 00:00:00.000000,0.08968235,0.14388624,0.22154887,22,36,56,12,23,38,0.04931746,0.08985729,0.15010161,0.05918869,0.11173283,0.20974288
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-25 00:00:00.000000,0.08922644,0.14507568,0.23617897,22,37,60,13,23,37,0.05364228,0.09118749,0.14746801,0.06006925,0.11346316,0.20885746
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-26 00:00:00.000000,0.08837246,0.14403932,0.23879553,22,36,61,14,23,37,0.05489795,0.09226303,0.14468576,0.06559351,0.11622572,0.21018312
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-27 00:00:00.000000,0.08771631,0.14609496,0.24110534,22,37,61,14,23,36,0.05477485,0.09113186,0.14240085,0.06275781,0.11514776,0.21641698
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-28 00:00:00.000000,0.08703583,0.14973683,0.24353072,22,38,62,13,23,39,0.05385200,0.09119400,0.15367824,0.06003943,0.12014156,0.21874187
19011,0,USIowaBenton,Iowa,Benton,2021-09-16 02:47:50.888300,2020-06-29 00:00:00.000000,0.09820899,0.15873380,0.24683955,25,40,63,13,23,41,0.05311295,0.09187587,0.15994659,0.05852380,0.12429858,0.21881719
