FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-19 00:00:00.000000,0.03514236,0.10281871,0.18124113,2,6,12,0,2,5,0.01370048,0.03785022,0.09049545,0.23853133,0.40689996,0.61825893
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-20 00:00:00.000000,0.04097853,0.11860916,0.21778259,2,7,14,1,2,7,0.01712158,0.04513218,0.10635151,0.21995886,0.38847337,0.61249963
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-21 00:00:00.000000,0.04742921,0.13227311,0.23159191,3,8,15,1,3,8,0.01996061,0.05398342,0.12142922,0.20889351,0.35807270,0.59276325
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-22 00:00:00.000000,0.05508858,0.14765917,0.26076030,3,9,17,1,4,8,0.02242578,0.06214711,0.12573258,0.20520502,0.34276837,0.54900618
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-23 00:00:00.000000,0.05847078,0.15178684,0.27847782,3,10,18,1,4,9,0.02486684,0.07198028,0.13931210,0.20175990,0.32222245,0.52227554
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-24 00:00:00.000000,0.06228835,0.15538724,0.29726994,4,10,19,1,5,10,0.02746005,0.07859975,0.15534854,0.19585385,0.30954901,0.47644509
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-25 00:00:00.000000,0.06626864,0.15935961,0.31281212,4,10,20,2,5,11,0.03023796,0.08237112,0.16767471,0.19426039,0.30204820,0.45084407
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-26 00:00:00.000000,0.07020396,0.16359140,0.32104582,4,10,21,2,5,11,0.03155070,0.08619384,0.17685890,0.19307848,0.28765889,0.43920161
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-27 00:00:00.000000,0.07231975,0.16765862,0.32086126,4,11,21,2,5,12,0.03267899,0.08911004,0.18622972,0.17989499,0.26458377,0.42763379
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-28 00:00:00.000000,0.07412152,0.17094255,0.31998049,4,11,21,2,6,12,0.03370078,0.09178714,0.19188946,0.17321239,0.24798991,0.40942832
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-29 00:00:00.000000,0.07567241,0.17272710,0.31870884,5,11,21,2,6,12,0.03589739,0.09448127,0.19580351,0.14980790,0.24075271,0.39503490
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-30 00:00:00.000000,0.07703424,0.17254698,0.31717487,5,11,21,2,6,13,0.03808343,0.09672258,0.19928517,0.14941254,0.23771821,0.39085181
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-03-31 00:00:00.000000,0.07824595,0.17439127,0.31541187,5,11,20,2,6,13,0.04020214,0.09720320,0.19983433,0.14885896,0.22178335,0.37838362
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-01 00:00:00.000000,0.07931421,0.17303993,0.31788133,5,11,21,2,6,13,0.04221407,0.09853628,0.20330552,0.14793004,0.21381286,0.34637141
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-02 00:00:00.000000,0.08021553,0.17210501,0.32259741,5,11,21,2,6,13,0.04407528,0.09936758,0.20588803,0.14626282,0.20430506,0.29521009
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-03 00:00:00.000000,0.08090916,0.17077664,0.31856954,5,11,21,3,6,13,0.04572270,0.09984961,0.20932427,0.14055544,0.19343026,0.26691907
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-04 00:00:00.000000,0.08136075,0.16687618,0.32154291,5,11,21,3,6,13,0.04701663,0.10001472,0.21072787,0.12511558,0.19042207,0.25256164
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-05 00:00:00.000000,0.08138279,0.16408767,0.32403108,5,10,21,3,6,13,0.04786130,0.09968044,0.20937414,0.12492956,0.18672509,0.23786341
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-06 00:00:00.000000,0.07809227,0.16119267,0.32618016,5,10,21,3,6,13,0.04831667,0.09872518,0.21069564,0.12129949,0.18154808,0.22954409
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-07 00:00:00.000000,0.07475850,0.15942385,0.32457019,4,10,21,3,6,14,0.04676776,0.09684018,0.21312146,0.11119902,0.17512502,0.22775185
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-08 00:00:00.000000,0.07199987,0.15608802,0.32032895,4,10,21,2,6,14,0.04494317,0.09492740,0.21505472,0.10538844,0.16716228,0.22614734
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-09 00:00:00.000000,0.07195672,0.15158523,0.31623184,4,10,20,2,6,14,0.04308733,0.09219674,0.21423674,0.10374267,0.16341441,0.22484499
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-10 00:00:00.000000,0.06945921,0.14670771,0.31235131,4,9,20,2,5,14,0.04325274,0.08940406,0.21176236,0.09559760,0.15703131,0.22110615
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-11 00:00:00.000000,0.06321104,0.14308983,0.30873500,4,9,20,2,5,13,0.04336675,0.08656527,0.20871458,0.09242446,0.15580321,0.21996668
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-12 00:00:00.000000,0.05956091,0.13961295,0.30534383,3,9,20,2,5,13,0.04133691,0.08433823,0.20538650,0.08827134,0.15124513,0.21950090
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-13 00:00:00.000000,0.05928735,0.13408405,0.30195130,3,8,19,2,5,13,0.03766100,0.08257409,0.20285039,0.08360377,0.14703859,0.21422773
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-14 00:00:00.000000,0.05894137,0.12778936,0.29805499,3,8,19,2,5,13,0.03556856,0.08076862,0.19979948,0.08356299,0.14478518,0.21577340
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-15 00:00:00.000000,0.05717164,0.12164968,0.29299776,3,8,19,2,5,13,0.03542520,0.07890142,0.19649239,0.08148355,0.14358145,0.21294856
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-16 00:00:00.000000,0.05384441,0.11721189,0.28648125,3,7,18,2,5,12,0.03524363,0.07657885,0.19306972,0.07897292,0.14160380,0.20916287
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-17 00:00:00.000000,0.05079622,0.11369349,0.27884119,3,7,18,2,4,12,0.03333136,0.07433567,0.18959122,0.07661593,0.14015441,0.20905710
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-18 00:00:00.000000,0.04799211,0.10919205,0.27061345,3,7,17,2,4,12,0.03123990,0.07203444,0.18598830,0.07211961,0.13612058,0.20845042
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-19 00:00:00.000000,0.04537820,0.10398138,0.26218087,3,6,17,1,4,12,0.02924235,0.06968181,0.18194349,0.06695808,0.12916927,0.20677057
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-20 00:00:00.000000,0.05372191,0.12225165,0.29151108,3,8,19,1,4,11,0.02733307,0.06733183,0.17739885,0.06132926,0.12809173,0.20611415
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-21 00:00:00.000000,0.06203268,0.13713422,0.32240758,4,9,21,1,4,11,0.02855863,0.06779644,0.18097639,0.06005945,0.12507377,0.20387691
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-22 00:00:00.000000,0.07061816,0.15488218,0.35413832,4,10,23,2,4,12,0.03267178,0.07228621,0.18907570,0.05735671,0.12238917,0.19950732
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-23 00:00:00.000000,0.07926768,0.16405308,0.38605951,5,10,25,2,5,13,0.03566147,0.07804291,0.19960533,0.05763167,0.12050324,0.19298951
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-24 00:00:00.000000,0.08768275,0.16958143,0.42810808,5,11,28,2,5,14,0.04004708,0.08353519,0.21675384,0.05959277,0.11874880,0.18761745
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-25 00:00:00.000000,0.09496677,0.17745227,0.48085544,6,11,31,2,6,15,0.04460028,0.09273723,0.23490754,0.05762679,0.11444679,0.17994277
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-26 00:00:00.000000,0.09839507,0.18456247,0.49924413,6,12,33,3,6,17,0.04915559,0.09914559,0.26739659,0.05488820,0.11248059,0.17217781
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-27 00:00:00.000000,0.10395973,0.20511098,0.50313221,6,13,33,3,6,19,0.05356805,0.10155429,0.30136282,0.05435128,0.11162594,0.16837741
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-28 00:00:00.000000,0.11161071,0.23015462,0.51445492,7,15,34,4,7,21,0.06180038,0.11022243,0.32438155,0.05410683,0.10777167,0.16606498
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-29 00:00:00.000000,0.12599692,0.24202317,0.53569393,8,16,35,4,7,22,0.06516879,0.11897516,0.33563664,0.05370581,0.10699340,0.16468454
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-04-30 00:00:00.000000,0.13463759,0.25993572,0.55068766,8,17,36,4,8,22,0.06901492,0.12880741,0.33948877,0.05305115,0.10634497,0.16343849
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-01 00:00:00.000000,0.13451744,0.27078509,0.55143742,8,17,36,4,8,22,0.07403808,0.13522286,0.34243465,0.05223787,0.10208932,0.16202425
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-02 00:00:00.000000,0.13371679,0.27698274,0.55122912,8,18,36,4,9,22,0.07470522,0.14386180,0.34450180,0.05131954,0.09739720,0.15257617
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-03 00:00:00.000000,0.14009114,0.27946600,0.55015870,9,18,36,4,10,22,0.07501291,0.15380620,0.34529761,0.05055503,0.09340315,0.15521431
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-04 00:00:00.000000,0.15269156,0.29335047,0.54777159,10,19,36,5,10,22,0.07666379,0.15504072,0.34486945,0.04922669,0.08898700,0.15213734
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-05 00:00:00.000000,0.15626996,0.29532740,0.54490958,10,19,36,5,10,22,0.08254153,0.16096333,0.34239041,0.04776490,0.08836167,0.15222891
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-06 00:00:00.000000,0.16181994,0.29697523,0.54160379,10,19,35,5,11,22,0.09011359,0.16674276,0.33858851,0.04683149,0.08705191,0.15135694
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-07 00:00:00.000000,0.17158407,0.29882701,0.53852592,11,19,35,6,11,22,0.09177696,0.17079164,0.33396466,0.04507579,0.08459508,0.14856498
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-08 00:00:00.000000,0.18045245,0.30540937,0.56133996,11,20,37,6,11,22,0.09354281,0.17567431,0.33434748,0.04447551,0.08226495,0.14496373
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-09 00:00:00.000000,0.18684212,0.30730841,0.55517039,12,20,36,6,11,22,0.09536595,0.17750570,0.33449844,0.04024181,0.08045235,0.14923618
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-10 00:00:00.000000,0.18540305,0.30398035,0.54892378,12,20,36,6,11,22,0.09721677,0.18024065,0.34325105,0.03628847,0.07941177,0.14027068
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-11 00:00:00.000000,0.17894096,0.30902315,0.53611239,11,20,35,6,12,23,0.09896735,0.18175437,0.35723450,0.03929191,0.07878491,0.12946426
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-12 00:00:00.000000,0.17577042,0.31397319,0.52351088,11,20,34,6,11,23,0.10043249,0.18055371,0.35836623,0.03899121,0.07763431,0.12888498
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-13 00:00:00.000000,0.17703421,0.31609736,0.51108778,11,20,33,6,12,23,0.10168409,0.18248623,0.35390173,0.03866182,0.07751386,0.12873518
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-14 00:00:00.000000,0.17814016,0.31928915,0.53002992,11,21,35,6,12,23,0.10107131,0.18537478,0.34884451,0.03799280,0.07705592,0.12878764
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-15 00:00:00.000000,0.17606445,0.32633376,0.53438755,11,21,35,6,12,22,0.09915296,0.18972923,0.34350365,0.03531574,0.07577096,0.13175788
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-16 00:00:00.000000,0.16884772,0.32028542,0.52534462,11,21,34,6,12,22,0.09949757,0.18979192,0.34149515,0.03592451,0.07495079,0.13680102
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-17 00:00:00.000000,0.16186478,0.31694500,0.52290032,10,20,34,6,12,22,0.09982546,0.19169104,0.33925802,0.03433323,0.07405505,0.13795384
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-18 00:00:00.000000,0.15204131,0.30015920,0.50656990,10,19,33,6,12,21,0.10022459,0.19402951,0.33166693,0.03431339,0.07242373,0.14016361
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-19 00:00:00.000000,0.14232610,0.28309473,0.49357480,9,18,32,6,12,21,0.09828892,0.19071588,0.32022432,0.03426545,0.07057965,0.14129573
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-20 00:00:00.000000,0.13272437,0.26624338,0.48013954,8,17,31,6,12,20,0.09309851,0.18406664,0.30959065,0.03410908,0.06755703,0.14134633
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-21 00:00:00.000000,0.12341523,0.25186758,0.46650184,8,16,30,5,11,19,0.08770007,0.17669674,0.29784676,0.03427880,0.06730233,0.14010655
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-22 00:00:00.000000,0.11452791,0.23825079,0.45280431,7,15,29,5,11,18,0.08224465,0.16812289,0.28607888,0.03405539,0.06637398,0.14180123
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-23 00:00:00.000000,0.10612789,0.22422342,0.43913853,7,14,29,5,10,18,0.07685363,0.15850858,0.27982010,0.03359390,0.06584443,0.14156046
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-24 00:00:00.000000,0.09823997,0.20905576,0.42559150,6,13,28,4,9,18,0.07161572,0.14913833,0.27291939,0.03348852,0.06455125,0.13785929
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-25 00:00:00.000000,0.09018671,0.19638116,0.41225822,5,13,27,4,9,17,0.06659030,0.13783031,0.26564946,0.03343931,0.06501623,0.13696909
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-26 00:00:00.000000,0.08226647,0.18370039,0.39918692,5,12,26,4,8,17,0.06181366,0.12840588,0.25816954,0.03334642,0.06460111,0.13341210
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-27 00:00:00.000000,0.07497881,0.17145216,0.38635057,4,11,25,3,7,16,0.05718416,0.11829413,0.25044545,0.03318322,0.06448094,0.13057711
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-28 00:00:00.000000,0.06816617,0.15819374,0.37358455,4,10,24,3,7,16,0.05222749,0.11097011,0.24272144,0.03301954,0.06442362,0.13054018
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-29 00:00:00.000000,0.06183751,0.14588889,0.36057149,4,9,23,3,6,15,0.04763541,0.10457672,0.23462294,0.03291945,0.06442857,0.12618065
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-30 00:00:00.000000,0.05636317,0.13450416,0.34412934,3,8,22,2,6,14,0.04337488,0.09786110,0.22616069,0.03212086,0.06425375,0.12286792
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-05-31 00:00:00.000000,0.05230559,0.12493139,0.32101624,3,8,21,2,6,14,0.03943935,0.09119334,0.21734118,0.03202221,0.06372128,0.12577600
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-01 00:00:00.000000,0.06575592,0.13363013,0.30576478,4,8,20,2,5,13,0.03582043,0.08494238,0.20826380,0.03205187,0.06392178,0.12750992
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-02 00:00:00.000000,0.07451987,0.14416405,0.29192483,4,9,19,2,5,13,0.03592363,0.08234397,0.20360758,0.03217028,0.06350080,0.12721651
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-03 00:00:00.000000,0.08163285,0.14872489,0.30692958,5,9,20,2,5,13,0.03963062,0.08238348,0.20182568,0.03242581,0.06273004,0.12665090
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-04 00:00:00.000000,0.08383058,0.15672427,0.32575518,5,10,21,2,5,12,0.04502487,0.08257948,0.19553661,0.03264699,0.06149103,0.12525190
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-05 00:00:00.000000,0.08520604,0.16689861,0.34455681,5,11,22,3,5,13,0.04669340,0.08498542,0.19807335,0.03258159,0.06138203,0.12234763
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-06 00:00:00.000000,0.08720493,0.17937882,0.36323651,5,11,24,3,5,13,0.04771288,0.08899416,0.20584607,0.03242928,0.06041053,0.11845841
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-07 00:00:00.000000,0.09264876,0.19086447,0.37906971,6,12,25,3,6,13,0.04892272,0.09265349,0.20908108,0.03217199,0.05874490,0.12955195
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-08 00:00:00.000000,0.10981370,0.20038353,0.38841851,7,13,25,3,6,14,0.05030241,0.10069104,0.22255249,0.03185534,0.05769407,0.14028139
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-09 00:00:00.000000,0.11355885,0.21240793,0.42356605,7,14,28,3,6,15,0.05609150,0.10472409,0.23650642,0.03157127,0.05705716,0.14000697
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-10 00:00:00.000000,0.11599554,0.21937207,0.45472222,7,14,30,4,7,16,0.06263490,0.11344936,0.25629452,0.03139208,0.05801946,0.13987914
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-11 00:00:00.000000,0.11847061,0.22917485,0.48444396,7,15,32,4,7,18,0.06410207,0.12063651,0.27626549,0.03130894,0.05941668,0.13931680
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-12 00:00:00.000000,0.12094009,0.23365458,0.51251562,8,15,33,4,8,19,0.06576048,0.12422090,0.29305099,0.03132988,0.05975907,0.13981544
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-13 00:00:00.000000,0.11945849,0.23803947,0.53893130,7,15,35,4,8,20,0.06923210,0.12943916,0.30969403,0.03180615,0.06034423,0.13949673
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-14 00:00:00.000000,0.11997634,0.24768369,0.56591611,7,16,37,4,8,21,0.06949170,0.13523119,0.32592153,0.03258846,0.06069652,0.13764929
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-15 00:00:00.000000,0.11217345,0.23600901,0.54738685,7,15,36,4,9,22,0.07070610,0.13979485,0.34155887,0.03276698,0.06110599,0.14059706
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-16 00:00:00.000000,0.10428592,0.22345175,0.52754403,6,14,34,4,9,23,0.06967474,0.13802024,0.35300554,0.03283924,0.06072274,0.14048248
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-17 00:00:00.000000,0.09630891,0.20880838,0.50604458,6,13,33,4,8,23,0.06698461,0.13368255,0.35537061,0.03298960,0.06057355,0.13899258
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-18 00:00:00.000000,0.08847506,0.19188659,0.48373147,5,12,32,4,8,22,0.06343947,0.12792571,0.34691013,0.03332797,0.06041671,0.13652291
27073,0,USMinnesotaLacquiParle,Minnesota,Lac qui Parle,2021-11-11 00:22:43.015888,2020-06-19 00:00:00.000000,0.08093597,0.17793462,0.46101618,5,11,30,3,7,22,0.05936478,0.12015235,0.33489472,0.03391740,0.06004625,0.13159789
