FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-15 00:00:00.000000,0.01030731,0.02158781,0.05224663,29,62,150,19,40,105,0.00695091,0.01408750,0.03684822,0.08556337,0.14594550,0.22732283
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-16 00:00:00.000000,0.00942353,0.02114343,0.05102340,27,60,146,18,40,104,0.00638141,0.01397313,0.03650133,0.08286077,0.13754222,0.22363679
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-17 00:00:00.000000,0.00871186,0.02067465,0.04961647,25,59,142,16,38,103,0.00584097,0.01336151,0.03592646,0.07923196,0.13559403,0.21762282
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-18 00:00:00.000000,0.00808197,0.01991896,0.04913566,23,57,141,15,37,101,0.00537860,0.01296449,0.03517167,0.07546997,0.13327818,0.21242348
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-19 00:00:00.000000,0.00751961,0.01902752,0.04994328,21,54,143,14,36,98,0.00498411,0.01261559,0.03429777,0.07569173,0.13122749,0.20534913
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-20 00:00:00.000000,0.00723486,0.01845256,0.04855242,20,53,139,13,34,95,0.00462935,0.01197912,0.03334713,0.07522498,0.12812891,0.20452648
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-21 00:00:00.000000,0.00719302,0.01770085,0.04711469,20,50,135,12,32,94,0.00438466,0.01139723,0.03281305,0.07444463,0.12448845,0.20387126
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-22 00:00:00.000000,0.00726825,0.01708922,0.04634365,20,49,133,12,31,93,0.00429982,0.01101943,0.03250262,0.07635190,0.12207083,0.20313786
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-23 00:00:00.000000,0.00737122,0.01639955,0.04632325,21,47,133,12,30,92,0.00432575,0.01075402,0.03232171,0.07585883,0.11906158,0.20188548
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-24 00:00:00.000000,0.00748093,0.01580708,0.04632200,21,45,133,12,30,92,0.00437768,0.01045427,0.03221810,0.07437216,0.11398647,0.18685369
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-25 00:00:00.000000,0.00758764,0.01529107,0.04632332,21,43,133,12,28,92,0.00443883,0.00998775,0.03216014,0.07268467,0.10922687,0.19022134
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-26 00:00:00.000000,0.00750952,0.01481401,0.04630766,21,42,133,12,27,92,0.00450099,0.00957279,0.03212656,0.07083392,0.10592438,0.16873794
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-27 00:00:00.000000,0.00745806,0.01448190,0.04463153,21,41,128,13,26,92,0.00456092,0.00920297,0.03209984,0.07064729,0.10398850,0.16265522
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-28 00:00:00.000000,0.00740284,0.01403192,0.04291063,21,40,123,12,25,90,0.00449833,0.00893072,0.03154881,0.06742960,0.10148491,0.17015672
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-29 00:00:00.000000,0.00726584,0.01382109,0.04111169,20,39,118,12,25,88,0.00426118,0.00880111,0.03068880,0.06371434,0.10094656,0.16169930
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-04-30 00:00:00.000000,0.00703206,0.01369325,0.03928534,20,39,112,12,25,85,0.00434240,0.00874517,0.02964911,0.06139724,0.10065125,0.15756551
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-01 00:00:00.000000,0.00684514,0.01326407,0.03747098,19,38,107,12,24,81,0.00423180,0.00869660,0.02850927,0.06025122,0.09986442,0.15023171
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-02 00:00:00.000000,0.00666932,0.01298562,0.03567436,19,37,102,11,24,78,0.00412337,0.00848766,0.02732274,0.05989416,0.09796543,0.14943240
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-03 00:00:00.000000,0.00622426,0.01256097,0.03394911,17,36,97,11,23,75,0.00393026,0.00820911,0.02612061,0.05981757,0.09710963,0.14839530
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-04 00:00:00.000000,0.00617278,0.01223098,0.03283936,17,35,94,10,22,71,0.00379513,0.00781899,0.02491854,0.05980581,0.09767210,0.14672857
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-05 00:00:00.000000,0.00608205,0.01175577,0.03180854,17,33,91,10,22,68,0.00368748,0.00773311,0.02392186,0.05985382,0.09700285,0.14401861
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-06 00:00:00.000000,0.00577396,0.01129287,0.03086016,16,32,88,10,21,66,0.00356448,0.00759599,0.02306396,0.06034947,0.09569561,0.13901117
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-07 00:00:00.000000,0.00544952,0.01093517,0.02997086,15,31,86,10,20,64,0.00358927,0.00714754,0.02230232,0.05971794,0.09526663,0.13498519
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-08 00:00:00.000000,0.00515256,0.01045034,0.02912330,14,30,83,9,19,62,0.00337956,0.00692592,0.02160880,0.05838056,0.09475799,0.13465216
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-09 00:00:00.000000,0.00488476,0.00991498,0.02830619,14,28,81,9,18,60,0.00319401,0.00658852,0.02096399,0.05771430,0.09440808,0.13718628
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-10 00:00:00.000000,0.00466297,0.00942589,0.02751797,13,27,79,8,17,58,0.00303131,0.00624493,0.02035452,0.05752808,0.09355822,0.14239558
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-11 00:00:00.000000,0.00505016,0.00948495,0.02724952,14,27,78,8,17,56,0.00288916,0.00596811,0.01977310,0.05635589,0.09220801,0.15177529
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-12 00:00:00.000000,0.00546214,0.00932275,0.02704623,15,26,77,8,17,55,0.00299900,0.00591976,0.01937210,0.05628874,0.08950854,0.15358398
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-13 00:00:00.000000,0.00572449,0.00947832,0.02689317,16,27,77,9,16,54,0.00322032,0.00583770,0.01909010,0.05375850,0.08803273,0.15373256
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-14 00:00:00.000000,0.00542165,0.00941868,0.02498483,15,27,71,10,16,53,0.00348186,0.00570623,0.01868162,0.05346871,0.08769272,0.15341665
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-15 00:00:00.000000,0.00546738,0.00935233,0.02354758,15,26,67,10,16,49,0.00350820,0.00557319,0.01737251,0.05331186,0.08705776,0.15177336
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-16 00:00:00.000000,0.00508607,0.00917888,0.02383913,14,26,68,9,15,46,0.00325006,0.00551821,0.01612886,0.05215197,0.08453917,0.14455048
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-17 00:00:00.000000,0.00500258,0.00912645,0.02272298,14,26,65,8,15,43,0.00310673,0.00554041,0.01496788,0.05048087,0.08354521,0.13594447
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-18 00:00:00.000000,0.00496005,0.00904988,0.02183766,14,26,62,8,15,42,0.00296737,0.00552717,0.01481180,0.05006991,0.08338629,0.13593169
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-19 00:00:00.000000,0.00483528,0.00877713,0.02103024,13,25,60,8,16,42,0.00309338,0.00559196,0.01476041,0.04597697,0.08262946,0.13608931
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-20 00:00:00.000000,0.00480056,0.00869218,0.02029757,13,24,58,9,15,41,0.00313923,0.00546851,0.01436890,0.04436947,0.08159023,0.13606593
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-21 00:00:00.000000,0.00463830,0.00841559,0.01961850,13,24,56,8,15,39,0.00307031,0.00548141,0.01378390,0.04341073,0.08145652,0.13589992
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-22 00:00:00.000000,0.00455614,0.00857435,0.01896292,13,24,54,8,15,37,0.00308385,0.00523347,0.01309875,0.04273039,0.08162304,0.13533790
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-23 00:00:00.000000,0.00448469,0.00859689,0.01868736,12,24,53,8,14,35,0.00293208,0.00508223,0.01237216,0.04221066,0.08138091,0.13742718
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-24 00:00:00.000000,0.00418995,0.00839967,0.01901425,12,24,54,7,14,36,0.00272432,0.00507950,0.01254844,0.04176498,0.08179964,0.14073341
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-25 00:00:00.000000,0.00454379,0.00814091,0.01815316,13,23,52,7,14,35,0.00252294,0.00512816,0.01219298,0.04085571,0.08282082,0.14377220
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-26 00:00:00.000000,0.00471091,0.00800482,0.01726965,13,23,49,7,14,33,0.00257691,0.00498380,0.01174774,0.04003567,0.08218751,0.14424855
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-27 00:00:00.000000,0.00476134,0.00826807,0.01633563,13,23,46,7,14,32,0.00274991,0.00502981,0.01127315,0.03961997,0.08182127,0.14353902
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-28 00:00:00.000000,0.00474765,0.00807473,0.01541762,13,23,44,8,14,31,0.00289833,0.00497428,0.01080071,0.03946366,0.08118391,0.14154961
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-29 00:00:00.000000,0.00458199,0.00818103,0.01454938,13,23,41,7,14,29,0.00270570,0.00497648,0.01034624,0.03939979,0.07984177,0.14200709
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-30 00:00:00.000000,0.00442901,0.00821940,0.01482316,12,23,42,7,14,28,0.00274362,0.00505223,0.00991692,0.03935633,0.07722201,0.14226852
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-05-31 00:00:00.000000,0.00428801,0.00804185,0.01408083,12,23,40,7,14,27,0.00265004,0.00507154,0.00951528,0.03892513,0.07645925,0.14230714
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-01 00:00:00.000000,0.00428141,0.00799766,0.01356442,12,22,38,7,14,26,0.00256356,0.00506692,0.00914137,0.03759106,0.07636547,0.14322914
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-02 00:00:00.000000,0.00415894,0.00784004,0.01421967,11,22,40,7,14,25,0.00252524,0.00491035,0.00893198,0.03665530,0.07431965,0.14345755
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-03 00:00:00.000000,0.00424966,0.00772611,0.01532711,12,22,44,7,13,25,0.00251104,0.00477853,0.00881766,0.03614345,0.07546457,0.14271856
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-04 00:00:00.000000,0.00430342,0.00781667,0.01625632,12,22,46,7,13,25,0.00250581,0.00474412,0.00877570,0.03576824,0.07415324,0.14013179
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-05 00:00:00.000000,0.00431436,0.00798667,0.01714040,12,22,49,7,13,26,0.00251485,0.00478089,0.00938487,0.03520235,0.07117590,0.13601919
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-06 00:00:00.000000,0.00426027,0.00763225,0.01754233,12,21,50,7,13,28,0.00251545,0.00482826,0.01002083,0.03416395,0.07234639,0.14242574
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-07 00:00:00.000000,0.00411365,0.00760745,0.01747490,11,21,50,7,13,30,0.00252083,0.00474246,0.01065638,0.03399740,0.07353580,0.14546333
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-08 00:00:00.000000,0.00421487,0.00764803,0.01711147,12,21,49,7,13,32,0.00252615,0.00464019,0.01127558,0.03410265,0.07656053,0.15273551
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-09 00:00:00.000000,0.00431459,0.00776444,0.01668166,12,22,47,7,13,33,0.00250491,0.00458832,0.01149851,0.03488499,0.07557449,0.15394608
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-10 00:00:00.000000,0.00441720,0.00774890,0.01583009,12,22,45,7,13,31,0.00253904,0.00460976,0.01112054,0.03638799,0.07475928,0.15387768
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-11 00:00:00.000000,0.00436391,0.00771349,0.01541942,12,22,44,7,13,30,0.00259816,0.00476531,0.01074938,0.03572449,0.07448469,0.14971497
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-12 00:00:00.000000,0.00417994,0.00766305,0.01501950,12,22,43,7,13,30,0.00265032,0.00466934,0.01052517,0.03529375,0.07347954,0.14849463
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-13 00:00:00.000000,0.00399677,0.00765579,0.01463729,11,22,42,7,13,29,0.00267339,0.00464763,0.01026027,0.03503875,0.07472087,0.14271054
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-14 00:00:00.000000,0.00384308,0.00772776,0.01436473,11,22,41,7,13,28,0.00251917,0.00476738,0.00998577,0.03488001,0.07474858,0.13897731
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-15 00:00:00.000000,0.00348847,0.00711186,0.01354740,10,20,38,6,13,27,0.00236831,0.00476034,0.00971958,0.03474427,0.07239067,0.14293028
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-16 00:00:00.000000,0.00314420,0.00645534,0.01281420,9,18,36,6,12,26,0.00216867,0.00450924,0.00932245,0.03455950,0.07181563,0.14566529
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-17 00:00:00.000000,0.00281189,0.00583856,0.01209032,8,16,34,5,11,25,0.00195433,0.00415679,0.00885530,0.03301410,0.07179900,0.14659175
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-18 00:00:00.000000,0.00249834,0.00533779,0.01138823,7,15,32,5,10,24,0.00175996,0.00375724,0.00835654,0.03332983,0.07249730,0.14685714
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-19 00:00:00.000000,0.00221121,0.00487278,0.01056077,6,14,30,4,9,22,0.00156729,0.00338075,0.00785138,0.03337382,0.07309917,0.14664052
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-20 00:00:00.000000,0.00191852,0.00440263,0.00963996,5,12,27,3,8,21,0.00138519,0.00306316,0.00735554,0.03313463,0.07241752,0.14531697
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-21 00:00:00.000000,0.00165878,0.00399601,0.00894232,4,11,25,3,8,19,0.00121793,0.00280162,0.00687919,0.03311027,0.07050082,0.14852386
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-22 00:00:00.000000,0.00171221,0.00396297,0.00891337,4,11,25,3,7,18,0.00106703,0.00253972,0.00642696,0.03204887,0.07281201,0.14354685
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-23 00:00:00.000000,0.00179276,0.00413010,0.00891194,5,11,25,2,7,17,0.00102126,0.00244428,0.00616289,0.03078654,0.07392653,0.13836055
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-24 00:00:00.000000,0.00186816,0.00427838,0.00933003,5,12,26,2,7,17,0.00103421,0.00259032,0.00601985,0.03040659,0.07233088,0.13673736
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-25 00:00:00.000000,0.00184127,0.00444309,0.01009025,5,12,28,3,7,16,0.00107801,0.00265869,0.00588671,0.03045837,0.07247971,0.13715241
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-26 00:00:00.000000,0.00182547,0.00459873,0.01137159,5,13,32,3,7,17,0.00110779,0.00275205,0.00596032,0.03047283,0.07359288,0.13959623
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-27 00:00:00.000000,0.00181600,0.00480520,0.01178093,5,13,33,3,7,19,0.00109476,0.00278335,0.00670945,0.03047339,0.07296902,0.14431476
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-28 00:00:00.000000,0.00181031,0.00498275,0.01216218,5,14,34,3,8,21,0.00108677,0.00283622,0.00749085,0.03006467,0.07196052,0.15244510
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-29 00:00:00.000000,0.00214958,0.00533112,0.01385369,6,15,39,3,8,23,0.00108180,0.00293208,0.00812383,0.02985407,0.07161465,0.15958385
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-06-30 00:00:00.000000,0.00248309,0.00560866,0.01602981,7,16,46,3,9,24,0.00121432,0.00321009,0.00851839,0.02982892,0.07159692,0.16373456
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-01 00:00:00.000000,0.00260561,0.00578936,0.01539639,7,16,44,3,9,27,0.00136152,0.00336511,0.00941161,0.02964827,0.07151266,0.16546406
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-02 00:00:00.000000,0.00242183,0.00602482,0.01469776,6,17,42,4,9,26,0.00155553,0.00346939,0.00910846,0.02996321,0.07122321,0.16491038
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-03 00:00:00.000000,0.00225479,0.00627645,0.01504452,6,18,43,4,10,25,0.00149316,0.00367339,0.00903647,0.03047102,0.07070179,0.15865967
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-04 00:00:00.000000,0.00219609,0.00647562,0.01587706,6,18,45,4,10,27,0.00140734,0.00379846,0.00965169,0.03069872,0.07345270,0.15253801
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-05 00:00:00.000000,0.00216787,0.00648161,0.01665603,6,18,47,3,11,29,0.00131698,0.00398536,0.01023079,0.02965152,0.07477830,0.14965587
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-06 00:00:00.000000,0.00287765,0.00701124,0.01653878,8,20,47,3,11,30,0.00127556,0.00397526,0.01077423,0.02879891,0.07509549,0.14779668
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-07 00:00:00.000000,0.00328886,0.00738344,0.01712048,9,21,49,4,12,30,0.00152019,0.00429128,0.01076599,0.02809760,0.07515428,0.14626323
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-08 00:00:00.000000,0.00368807,0.00751564,0.01760417,10,21,50,5,12,30,0.00184875,0.00446708,0.01048286,0.02755275,0.07610131,0.14578244
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-09 00:00:00.000000,0.00366197,0.00742532,0.01836953,10,21,52,6,13,30,0.00209633,0.00468111,0.01059777,0.02759078,0.07625199,0.14647547
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-10 00:00:00.000000,0.00363909,0.00743642,0.02121685,10,21,60,6,13,31,0.00222825,0.00463267,0.01089830,0.02763610,0.07736569,0.14769525
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-07-11 00:00:00.000000,0.00362583,0.00769509,0.02277284,10,22,65,6,13,35,0.00221329,0.00466112,0.01240182,0.02768445,0.07617077,0.14810670
