FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-06-26 00:00:00.000000,0.09742574,0.16149114,0.28620587,37,62,111,19,37,65,0.05041557,0.09598424,0.16849031,0.10210121,0.17133624,0.29758954
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-06-27 00:00:00.000000,0.09794346,0.16805030,0.30164824,38,65,117,20,38,67,0.05283707,0.09973164,0.17428661,0.10296666,0.17936737,0.30860468
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-06-28 00:00:00.000000,0.10285122,0.17451546,0.31453859,40,68,122,21,39,70,0.05548863,0.10251233,0.18107573,0.10866754,0.18908683,0.31353777
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-06-29 00:00:00.000000,0.11447150,0.18172095,0.31817927,44,70,124,23,41,71,0.05975388,0.10531429,0.18450279,0.11190338,0.20022189,0.31513204
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-06-30 00:00:00.000000,0.11454535,0.18946967,0.31904354,44,73,124,24,42,73,0.06357698,0.10802826,0.18747934,0.11277266,0.20310446,0.31682732
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-01 00:00:00.000000,0.11596132,0.19651839,0.32140586,45,76,125,26,42,74,0.06727880,0.10888855,0.19019691,0.11814989,0.20598610,0.31819931
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-02 00:00:00.000000,0.11518603,0.20546726,0.33525250,44,80,130,27,44,75,0.07093304,0.11303417,0.19284794,0.12820551,0.21178427,0.31888943
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-03 00:00:00.000000,0.11578908,0.21749374,0.35399220,45,84,138,29,47,78,0.07443311,0.12096003,0.20214804,0.12307559,0.21470559,0.31893920
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-04 00:00:00.000000,0.11658504,0.22796755,0.37281605,45,88,145,29,49,80,0.07515881,0.12729315,0.20738761,0.13669420,0.22292885,0.31872290
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-05 00:00:00.000000,0.11750418,0.23756948,0.39142684,45,92,152,29,51,85,0.07463334,0.13316488,0.21930670,0.14206816,0.22807505,0.31887876
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-06 00:00:00.000000,0.12059945,0.24262546,0.38993946,47,94,152,28,54,90,0.07426369,0.13856583,0.23125514,0.14244022,0.22950375,0.31683626
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-07 00:00:00.000000,0.12697695,0.24848085,0.38826267,49,96,151,29,56,92,0.07461784,0.14454515,0.23811342,0.14261382,0.23480023,0.32687486
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-08 00:00:00.000000,0.13281270,0.25843901,0.38589341,51,100,150,30,58,94,0.07714662,0.15088660,0.24169813,0.14269676,0.23726639,0.34223034
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-09 00:00:00.000000,0.13611642,0.26783478,0.38314734,53,104,149,30,61,95,0.07867922,0.15686305,0.24515154,0.14276977,0.24261557,0.34575032
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-10 00:00:00.000000,0.13464925,0.27921406,0.38508900,52,108,150,31,62,96,0.08186062,0.15982457,0.24836544,0.14302266,0.24983192,0.35420957
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-11 00:00:00.000000,0.13373131,0.28868210,0.40611418,52,112,158,32,64,97,0.08323669,0.16598345,0.25096459,0.14435920,0.25694644,0.36392692
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-12 00:00:00.000000,0.13360343,0.30032920,0.43191507,52,117,168,32,67,98,0.08252522,0.17203341,0.25298850,0.15103063,0.26213160,0.37244851
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-13 00:00:00.000000,0.13529467,0.31072091,0.46375033,52,121,180,32,69,102,0.08252627,0.17798230,0.26221010,0.16436911,0.27104877,0.38614933
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-14 00:00:00.000000,0.13856871,0.32901716,0.49766793,54,128,194,32,72,107,0.08408780,0.18618195,0.27632316,0.16925996,0.27465293,0.39155967
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-15 00:00:00.000000,0.14583123,0.34694615,0.52383305,56,135,204,33,75,112,0.08658384,0.19425312,0.28733059,0.17601116,0.27891255,0.39731629
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-16 00:00:00.000000,0.15385835,0.36712387,0.53410282,60,143,208,35,79,115,0.09040428,0.20288289,0.29665153,0.18151628,0.28580806,0.39930381
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-17 00:00:00.000000,0.16448526,0.38848293,0.55934071,64,151,218,36,81,120,0.09485605,0.20925177,0.30856274,0.19953007,0.29014673,0.41898381
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-18 00:00:00.000000,0.17923584,0.41328976,0.59375847,69,161,231,38,85,127,0.09974150,0.21923773,0.32589406,0.21474759,0.29558835,0.42113132
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-19 00:00:00.000000,0.19535851,0.43398026,0.62909130,76,169,245,40,90,134,0.10509762,0.23097532,0.34413743,0.22243319,0.30547967,0.42531527
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-20 00:00:00.000000,0.21762202,0.45173800,0.65000318,84,176,253,44,95,142,0.11299732,0.24497659,0.36583245,0.22295548,0.30935215,0.43465668
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-21 00:00:00.000000,0.24125587,0.47325219,0.67037324,94,184,261,48,100,151,0.12460128,0.25856259,0.38921812,0.22389537,0.30763821,0.43953054
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-22 00:00:00.000000,0.26926311,0.49635290,0.69090696,105,193,269,53,105,160,0.13845094,0.27102598,0.41158464,0.22548675,0.30990874,0.44038597
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-23 00:00:00.000000,0.29162128,0.51812012,0.71257820,113,202,277,60,112,168,0.15448512,0.28765298,0.43232761,0.22750172,0.31005049,0.44040870
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-24 00:00:00.000000,0.31963630,0.54251813,0.73564412,124,211,286,65,117,175,0.16774362,0.30134282,0.45068654,0.22926876,0.31978702,0.44004529
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-25 00:00:00.000000,0.34573127,0.56603667,0.76334537,134,220,297,71,122,184,0.18392943,0.31464307,0.47253558,0.23040644,0.31665213,0.44098725
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-26 00:00:00.000000,0.37202060,0.59980547,0.79341303,145,233,309,77,129,190,0.19995832,0.33325816,0.48784578,0.23106078,0.31725840,0.44153054
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-27 00:00:00.000000,0.38950974,0.62806827,0.83226911,151,244,324,82,135,196,0.21048393,0.34747981,0.50366156,0.23466831,0.32060711,0.44330762
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-28 00:00:00.000000,0.41870374,0.65053819,0.87220949,163,253,340,85,142,204,0.21942967,0.36444174,0.52324882,0.23538419,0.32574026,0.44595727
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-29 00:00:00.000000,0.43860168,0.67984687,0.91352148,171,265,356,89,148,213,0.22994120,0.38165152,0.54617599,0.23522871,0.33077493,0.44343087
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-30 00:00:00.000000,0.46328461,0.71269261,0.95625780,180,277,372,94,153,222,0.24218068,0.39468710,0.56938173,0.23711168,0.33213409,0.44923404
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-07-31 00:00:00.000000,0.49665605,0.73860799,1.00044387,193,288,390,99,159,231,0.25638967,0.40912154,0.59298481,0.23725133,0.33036966,0.45711866
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-01 00:00:00.000000,0.53110605,0.77204742,1.04583380,207,301,407,106,165,240,0.27311394,0.42387153,0.61706355,0.23756458,0.32931552,0.46922633
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-02 00:00:00.000000,0.56168654,0.80998929,1.11276937,219,315,433,113,173,250,0.29226389,0.44520928,0.64169655,0.23525747,0.32258823,0.46701030
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-03 00:00:00.000000,0.59769012,0.83391616,1.15841577,233,325,451,122,181,259,0.31344231,0.46512400,0.66497965,0.23267176,0.32031038,0.44448487
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-04 00:00:00.000000,0.62918833,0.86946018,1.20669484,245,339,470,131,190,270,0.33627680,0.48914342,0.69257856,0.23169733,0.31567756,0.43087394
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-05 00:00:00.000000,0.64860235,0.91461065,1.26500830,252,356,493,140,200,281,0.36066155,0.51365498,0.72259683,0.23047949,0.31833827,0.42168708
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-06 00:00:00.000000,0.66867737,0.95979851,1.30904353,260,374,510,148,208,298,0.38003106,0.53372012,0.76574863,0.22869708,0.31334643,0.41295075
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-07 00:00:00.000000,0.68079582,0.99414801,1.35446951,265,387,528,153,216,312,0.39355113,0.55555280,0.80191042,0.22296536,0.30568037,0.41013825
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-08 00:00:00.000000,0.68721143,1.02268659,1.40553911,268,398,548,158,225,325,0.40599546,0.57717508,0.83341203,0.21356455,0.29394051,0.40438112
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-09 00:00:00.000000,0.69786330,1.05890374,1.44172326,272,412,562,163,234,336,0.41882077,0.60171368,0.86237389,0.22672436,0.29084347,0.39956574
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-10 00:00:00.000000,0.73151276,1.09835361,1.47258909,285,428,574,168,244,347,0.43204996,0.62732495,0.88998001,0.21798602,0.28609008,0.39930522
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-11 00:00:00.000000,0.77160706,1.13755091,1.50349614,300,443,586,174,253,356,0.44782907,0.64969118,0.91523840,0.21855729,0.28263043,0.39843651
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-12 00:00:00.000000,0.81815459,1.15842326,1.53449183,319,451,598,181,261,369,0.46537490,0.66946268,0.94806685,0.21812680,0.28034820,0.39807519
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-13 00:00:00.000000,0.86242504,1.19444998,1.56679468,336,465,611,188,271,382,0.48419965,0.69567405,0.98039640,0.21887695,0.27882802,0.39665716
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-14 00:00:00.000000,0.88018586,1.23453029,1.60303012,343,481,625,190,281,394,0.48746314,0.72296529,1.01134990,0.20794344,0.27536191,0.39157079
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-15 00:00:00.000000,0.88711759,1.27459369,1.62921396,345,497,635,191,291,405,0.48987070,0.74809654,1.03963284,0.20247112,0.27458195,0.38436713
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-16 00:00:00.000000,0.91661535,1.30687119,1.65172798,357,509,644,192,299,414,0.49320526,0.76731984,1.06357359,0.19670477,0.26491055,0.36968250
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-17 00:00:00.000000,0.93969990,1.33282801,1.65847581,366,519,646,201,306,421,0.51666880,0.78516804,1.08173878,0.19359146,0.25279977,0.35578223
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-18 00:00:00.000000,0.95987631,1.34974312,1.64978359,374,526,643,209,308,426,0.53629151,0.79118334,1.09419158,0.18231427,0.24841639,0.35103114
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-19 00:00:00.000000,0.98597963,1.35901596,1.67866077,384,530,654,209,311,433,0.53814369,0.79835664,1.11214742,0.17203919,0.24178903,0.34588094
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-20 00:00:00.000000,1.00720457,1.37502009,1.74143801,392,536,679,210,317,439,0.53997507,0.81406513,1.12793379,0.16321459,0.23778145,0.33932212
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-21 00:00:00.000000,1.02748872,1.38559812,1.77485950,400,540,692,217,325,437,0.55662872,0.83495013,1.12298091,0.16172287,0.23274711,0.32319202
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-22 00:00:00.000000,1.02414661,1.39666350,1.79944888,399,544,701,227,330,454,0.58203968,0.84695659,1.16503329,0.16203591,0.22721004,0.31693895
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-23 00:00:00.000000,1.02018904,1.40541111,1.81698595,397,548,708,233,330,458,0.59978035,0.84671837,1.17570222,0.16098560,0.22290579,0.29806971
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-24 00:00:00.000000,1.01436551,1.39758676,1.81662291,395,545,708,235,332,459,0.60376533,0.85306361,1.17928009,0.15983383,0.21837765,0.30113523
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-25 00:00:00.000000,1.00884750,1.40123892,1.79199847,393,546,698,236,335,462,0.60656351,0.85981072,1.18635590,0.15770060,0.21643209,0.30873094
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-26 00:00:00.000000,1.00382045,1.40673946,1.80719698,391,548,704,236,334,463,0.60549082,0.85813233,1.18929450,0.15765680,0.21377575,0.31383176
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-27 00:00:00.000000,0.99947779,1.39918322,1.82240437,389,545,710,235,334,464,0.60437189,0.85822732,1.19135581,0.15775641,0.21078724,0.31438060
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-28 00:00:00.000000,0.99719523,1.39737561,1.82831118,388,544,713,235,336,465,0.60339619,0.86401994,1.19290387,0.15913017,0.20806584,0.30873277
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-29 00:00:00.000000,1.00026539,1.38987342,1.79325793,390,542,699,235,338,465,0.60267171,0.86863554,1.19411702,0.15629283,0.20672604,0.29289735
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-30 00:00:00.000000,0.99103144,1.38079817,1.75191232,386,538,683,234,338,466,0.60059734,0.86850159,1.19514429,0.15291495,0.20386962,0.26899002
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-08-31 00:00:00.000000,0.98428262,1.37816313,1.78206422,383,537,695,230,339,460,0.59015911,0.87036325,1.18098957,0.14769305,0.20404713,0.26842016
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-01 00:00:00.000000,0.97825589,1.37204874,1.81535574,381,535,708,226,339,457,0.58081588,0.86994200,1.17399955,0.14539268,0.20489119,0.26770841
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-02 00:00:00.000000,0.97281653,1.36897151,1.84702497,379,533,720,223,337,462,0.57244095,0.86502614,1.18553305,0.14495311,0.20437301,0.26665581
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-03 00:00:00.000000,0.96813091,1.36607798,1.87712239,377,532,732,220,335,466,0.56412321,0.86005231,1.19640911,0.14531047,0.20212363,0.27264224
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-04 00:00:00.000000,0.96481067,1.36800216,1.90351845,376,533,742,217,334,470,0.55736361,0.85865379,1.20632053,0.14855290,0.20739844,0.26926222
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-05 00:00:00.000000,0.96276429,1.35939704,1.92169029,375,530,749,214,333,473,0.55029782,0.85637168,1.21506378,0.15275685,0.21258511,0.26577124
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-06 00:00:00.000000,0.96234049,1.35993058,1.92927389,375,530,752,212,334,475,0.54367404,0.85877064,1.21953179,0.15853551,0.21419540,0.27315704
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-07 00:00:00.000000,0.97804589,1.36622240,1.92468744,381,532,750,209,332,477,0.53757647,0.85307210,1.22407814,0.14935839,0.21821800,0.27790847
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-08 00:00:00.000000,0.95553146,1.36616193,1.91676991,372,532,747,207,332,479,0.53293901,0.85168448,1.22832980,0.15219946,0.22029972,0.27914032
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-09 00:00:00.000000,0.93186041,1.36981290,1.90715688,363,534,743,206,334,480,0.52964317,0.85851749,1.23272390,0.15949958,0.22126564,0.27979425
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-10 00:00:00.000000,0.90950313,1.36840099,1.89655186,354,533,739,205,336,482,0.52744723,0.86204673,1.23765095,0.16201094,0.22203423,0.28009219
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-11 00:00:00.000000,0.89299889,1.38047531,1.88937456,348,538,736,205,334,484,0.52608607,0.85659629,1.24340008,0.16782259,0.22509635,0.28831052
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-12 00:00:00.000000,0.90520558,1.40505792,1.92065656,353,547,749,204,333,487,0.52543709,0.85545547,1.25010487,0.16443347,0.23003753,0.30053121
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-13 00:00:00.000000,0.91951722,1.42406501,1.92964463,358,555,752,204,334,490,0.52550788,0.85775648,1.25771980,0.17867388,0.23807008,0.31065876
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-14 00:00:00.000000,0.92467804,1.43769065,1.96556142,360,560,766,205,335,493,0.52647032,0.86104062,1.26611009,0.18696053,0.24262445,0.31442734
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-15 00:00:00.000000,0.92314180,1.45109768,1.95497094,360,565,762,205,336,497,0.52789821,0.86361319,1.27562805,0.19073079,0.24457071,0.32017789
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-16 00:00:00.000000,0.93099744,1.46551017,1.96454039,363,571,766,210,338,501,0.53900903,0.86804138,1.28594712,0.19098220,0.25049353,0.33064478
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-17 00:00:00.000000,0.95268638,1.47354452,1.98067536,371,574,772,213,341,506,0.54660519,0.87551769,1.29743695,0.19614618,0.25403355,0.33804445
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-18 00:00:00.000000,0.98483283,1.49104796,2.00106455,384,581,780,216,345,511,0.55586789,0.88614713,1.31194228,0.19618892,0.25627646,0.35042680
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-19 00:00:00.000000,1.01236622,1.51673868,2.03326770,394,591,792,220,351,518,0.56577809,0.90043143,1.32868802,0.19638995,0.26115784,0.35908655
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-20 00:00:00.000000,1.03520793,1.53242989,2.08032495,403,597,811,224,356,516,0.57633109,0.91512872,1.32339325,0.19932550,0.26164575,0.36514799
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-21 00:00:00.000000,1.05091791,1.55838982,2.12483671,409,607,828,229,362,515,0.58768052,0.92879800,1.32083322,0.20774774,0.26994376,0.36529213
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-22 00:00:00.000000,1.08128547,1.58194955,2.17140417,421,616,846,235,368,515,0.60398547,0.94453755,1.32304092,0.20922583,0.27890943,0.36466539
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-23 00:00:00.000000,1.10022526,1.60305583,2.21737629,429,625,864,242,376,518,0.62143551,0.96410081,1.33013501,0.21049645,0.28152074,0.36153096
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-24 00:00:00.000000,1.10175846,1.62906730,2.26113975,429,635,881,245,382,523,0.62896956,0.98046121,1.34137853,0.20984961,0.28177940,0.36549375
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-25 00:00:00.000000,1.12293573,1.66272161,2.30053459,437,648,897,248,391,530,0.63757912,1.00405703,1.35929406,0.21604075,0.28265755,0.37857595
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-26 00:00:00.000000,1.16145801,1.69616627,2.33439789,452,661,910,255,401,540,0.65526793,1.02820314,1.38528934,0.21321410,0.28248145,0.38533687
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-27 00:00:00.000000,1.20202718,1.74600766,2.39162413,468,680,932,262,411,549,0.67340109,1.05492393,1.40870219,0.21220418,0.28282529,0.38850139
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-28 00:00:00.000000,1.24379850,1.80025234,2.44101284,485,702,952,269,422,557,0.69195107,1.08405977,1.42857350,0.20759643,0.28703238,0.38995697
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-29 00:00:00.000000,1.28107580,1.84826127,2.48570964,499,720,969,277,433,573,0.71173843,1.11130897,1.46966207,0.20619526,0.29220780,0.39050351
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-09-30 00:00:00.000000,1.30672520,1.90439735,2.52897524,509,742,986,283,442,593,0.72694101,1.13373729,1.52167394,0.20601491,0.29452179,0.38821639
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-01 00:00:00.000000,1.33361665,1.93957756,2.57441497,520,756,1004,290,448,616,0.74551046,1.15038171,1.58045089,0.21177896,0.29496115,0.38690582
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-02 00:00:00.000000,1.36197352,1.95699982,2.63418532,531,763,1027,300,457,639,0.77010723,1.17348234,1.64028803,0.20727052,0.29710959,0.38716234
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-03 00:00:00.000000,1.39167518,1.98332334,2.70195904,542,773,1053,306,466,661,0.78688308,1.19578850,1.69524469,0.21420629,0.29409767,0.38564806
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-04 00:00:00.000000,1.42249688,2.02424968,2.77141941,554,789,1080,313,476,680,0.80347074,1.22084546,1.74399909,0.22655861,0.29668718,0.38305455
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-05 00:00:00.000000,1.46775410,2.08372212,2.84127756,572,812,1108,320,489,697,0.82079117,1.25568844,1.78801487,0.23126147,0.29742714,0.39541956
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-06 00:00:00.000000,1.52315033,2.13275492,2.91078589,594,831,1135,327,499,713,0.83858065,1.28052598,1.82992517,0.23412590,0.30500642,0.39364543
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-07 00:00:00.000000,1.53776745,2.17641911,2.95810372,599,848,1153,334,507,729,0.85656133,1.30043377,1.87059211,0.22243934,0.30608567,0.38829909
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-08 00:00:00.000000,1.55283247,2.22081272,2.99935531,605,866,1169,343,516,745,0.88011029,1.32413065,1.91057956,0.22303716,0.30519644,0.39871411
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-09 00:00:00.000000,1.57107529,2.27343059,3.03231743,612,886,1182,359,525,760,0.92258592,1.34836660,1.95022589,0.21952733,0.29731633,0.40157637
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-10 00:00:00.000000,1.59893965,2.32627041,3.05667193,623,907,1192,377,536,775,0.96685360,1.37635511,1.98964541,0.22006529,0.30057066,0.40149024
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-11 00:00:00.000000,1.63542514,2.36357710,3.08887517,637,921,1204,387,548,790,0.99335166,1.40585406,2.02795541,0.22084823,0.30230020,0.38372781
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-12 00:00:00.000000,1.67496364,2.41949441,3.09776097,653,943,1208,394,557,803,1.01234566,1.42921209,2.05985069,0.22040539,0.30393057,0.38201245
21035,0,USKentuckyCalloway,Kentucky,Calloway,2021-10-14 15:36:56.634642,2020-10-13 00:00:00.000000,1.73789642,2.47634851,3.15514440,677,965,1230,402,565,811,1.03090284,1.45017364,2.08149849,0.22399784,0.30410103,0.37981358
