FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-02 00:00:00.000000,0.22030710,0.31202738,0.46646638,571,809,1210,257,413,622,0.09926603,0.15947786,0.23970675,0.53087176,0.72077624,0.96077417
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-03 00:00:00.000000,0.25486255,0.36045485,0.52597322,661,935,1365,304,478,716,0.11721249,0.18425609,0.27600869,0.52922993,0.69631405,0.94221347
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-04 00:00:00.000000,0.29131884,0.41016480,0.58998595,756,1064,1531,354,544,798,0.13676249,0.20969729,0.30759269,0.50972972,0.66832645,0.91923165
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-05 00:00:00.000000,0.33773370,0.46270145,0.64091798,876,1200,1663,409,619,928,0.15767965,0.23876759,0.35765490,0.47155692,0.62105633,0.86821776
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-06 00:00:00.000000,0.36982940,0.51023896,0.69723469,959,1324,1809,467,702,1060,0.18007419,0.27057168,0.40858427,0.40990698,0.55565291,0.79370277
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-07 00:00:00.000000,0.41323849,0.55855199,0.74987873,1072,1449,1946,533,785,1169,0.20541794,0.30255837,0.45065265,0.35875139,0.50465228,0.66865080
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-08 00:00:00.000000,0.44275939,0.60993707,0.80455517,1149,1583,2088,603,861,1272,0.23239772,0.33186563,0.49038884,0.30921554,0.47012341,0.64316535
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-09 00:00:00.000000,0.47163202,0.65857843,0.84499981,1224,1709,2193,668,935,1365,0.25763425,0.36028659,0.52608719,0.28334151,0.42156951,0.59243925
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-10 00:00:00.000000,0.51034548,0.68959202,0.87500709,1324,1789,2271,732,1013,1447,0.28223867,0.39034623,0.55774873,0.24623417,0.37487896,0.52830596
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-11 00:00:00.000000,0.54060096,0.71955823,0.90012275,1403,1867,2336,777,1080,1482,0.29952855,0.41645117,0.57108800,0.22793554,0.34001480,0.51067739
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-12 00:00:00.000000,0.55799812,0.74984372,0.93397200,1448,1946,2424,818,1150,1547,0.31543058,0.44330290,0.59621293,0.22218019,0.31221058,0.47984004
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-13 00:00:00.000000,0.56634882,0.76497738,0.97462671,1469,1985,2529,853,1185,1624,0.32893801,0.45694142,0.62591085,0.21603039,0.29924488,0.46352336
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-14 00:00:00.000000,0.57301295,0.77554633,1.00753416,1487,2012,2615,885,1241,1683,0.34101147,0.47852270,0.64870192,0.21326602,0.28511598,0.44935332
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-15 00:00:00.000000,0.57564598,0.79108486,1.01292069,1494,2053,2629,914,1270,1719,0.35230436,0.48939536,0.66244233,0.20513132,0.27726061,0.40279660
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-16 00:00:00.000000,0.58166497,0.79755096,1.00954067,1509,2070,2620,942,1293,1735,0.36308040,0.49830429,0.66877930,0.19454348,0.26746381,0.39313381
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-17 00:00:00.000000,0.58856075,0.80325451,1.02656298,1527,2084,2664,952,1322,1749,0.36712355,0.50963000,0.67423839,0.18936950,0.25956931,0.38541248
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-18 00:00:00.000000,0.59317136,0.81318708,1.06384398,1539,2110,2761,961,1339,1761,0.37052467,0.51591539,0.67875479,0.18661075,0.25220551,0.36417734
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-19 00:00:00.000000,0.59728164,0.81801986,1.07102049,1550,2123,2779,969,1350,1787,0.37359163,0.52022618,0.68869016,0.18577200,0.24675650,0.34413733
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-20 00:00:00.000000,0.60067046,0.82467743,1.08605300,1559,2140,2818,976,1359,1815,0.37639113,0.52386788,0.69958022,0.18551597,0.23996543,0.33082209
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-21 00:00:00.000000,0.59991912,0.82930832,1.08564518,1557,2152,2817,983,1363,1840,0.37880312,0.52542909,0.70906808,0.18409725,0.23307716,0.32850190
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-22 00:00:00.000000,0.59300645,0.83408896,1.08330672,1539,2164,2811,984,1381,1861,0.37948950,0.53231310,0.71714774,0.18276620,0.23047488,0.31261422
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-23 00:00:00.000000,0.58176747,0.84042776,1.09188231,1509,2181,2833,978,1390,1880,0.37707856,0.53582451,0.72442196,0.17958973,0.22636726,0.30538407
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-24 00:00:00.000000,0.57889334,0.83675278,1.09883203,1502,2171,2851,966,1391,1897,0.37221766,0.53621548,0.73107777,0.17436419,0.22404887,0.29231602
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-25 00:00:00.000000,0.57999454,0.83586121,1.10098107,1505,2169,2857,967,1400,1912,0.37292536,0.53962083,0.73690011,0.17153469,0.22366601,0.28929725
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-26 00:00:00.000000,0.58094247,0.83427527,1.09816054,1507,2165,2850,964,1402,1922,0.37151614,0.54042418,0.74079812,0.17165090,0.22143324,0.28825246
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-27 00:00:00.000000,0.57732649,0.82905298,1.08662629,1498,2151,2820,941,1398,1926,0.36260845,0.53885280,0.74220049,0.16574454,0.21820412,0.28782516
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-28 00:00:00.000000,0.56819179,0.82328713,1.07606359,1474,2136,2792,924,1391,1924,0.35624171,0.53615336,0.74162549,0.15574677,0.21859142,0.28766856
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-29 00:00:00.000000,0.56709075,0.81813265,1.07337840,1471,2123,2785,923,1378,1919,0.35581942,0.53101016,0.73967205,0.15977635,0.21836968,0.28756280
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-04-30 00:00:00.000000,0.56087183,0.81376930,1.06675082,1455,2112,2768,922,1364,1913,0.35523555,0.52568805,0.73723548,0.16408033,0.21817587,0.28076057
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-01 00:00:00.000000,0.54652372,0.80488924,1.05546037,1418,2089,2739,920,1344,1908,0.35450937,0.51795178,0.73542959,0.15920977,0.21816127,0.27798008
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-02 00:00:00.000000,0.53729622,0.79778422,1.05314574,1394,2070,2733,917,1337,1908,0.35350310,0.51518542,0.73543395,0.15032830,0.22154893,0.28023291
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-03 00:00:00.000000,0.53329655,0.79475459,1.04930374,1384,2062,2723,898,1324,1913,0.34633364,0.51023955,0.73734797,0.15436668,0.22202746,0.28315556
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-04 00:00:00.000000,0.53229623,0.79146049,1.04376377,1381,2054,2709,887,1316,1922,0.34186545,0.50732790,0.74079368,0.14879418,0.22378032,0.28799225
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-05 00:00:00.000000,0.53415117,0.78332505,1.03775495,1386,2033,2693,881,1314,1907,0.33968207,0.50630026,0.73506946,0.14777798,0.22678990,0.29374266
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-06 00:00:00.000000,0.53769355,0.78600390,1.03152192,1395,2040,2677,881,1305,1891,0.33948416,0.50302436,0.72863094,0.15199449,0.22751529,0.30749637
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-07 00:00:00.000000,0.54115423,0.78023150,1.03777205,1404,2025,2693,883,1290,1875,0.34058154,0.49731823,0.72263034,0.16090824,0.23057977,0.30926370
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-08 00:00:00.000000,0.53872309,0.78085251,1.05364487,1398,2026,2734,879,1277,1876,0.33868403,0.49213474,0.72298090,0.16680465,0.23370710,0.30977186
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-09 00:00:00.000000,0.53795227,0.77929339,1.06975039,1396,2022,2776,862,1266,1900,0.33234760,0.48814726,0.73207202,0.16692037,0.23875612,0.31933112
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-10 00:00:00.000000,0.53874355,0.77839155,1.08602460,1398,2020,2818,858,1269,1924,0.33070643,0.48924317,0.74153674,0.17838277,0.24111948,0.32281145
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-11 00:00:00.000000,0.54213889,0.77391263,1.10273961,1407,2008,2862,862,1276,1950,0.33233988,0.49196773,0.75142595,0.18066720,0.24068401,0.33973814
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-12 00:00:00.000000,0.54283515,0.77135234,1.11408591,1408,2002,2891,871,1284,1973,0.33591911,0.49474467,0.76034302,0.18039604,0.24404707,0.34310886
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-13 00:00:00.000000,0.54855282,0.78146520,1.12137792,1423,2028,2910,883,1292,1995,0.34050655,0.49804577,0.76874613,0.18534437,0.24601252,0.34267744
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-14 00:00:00.000000,0.54285226,0.78727030,1.12785452,1408,2043,2927,878,1300,2015,0.33855301,0.50107601,0.77645066,0.18408145,0.24622462,0.34124309
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-15 00:00:00.000000,0.53470885,0.78916056,1.13259001,1387,2048,2939,863,1296,2032,0.33280878,0.49945197,0.78310149,0.18269404,0.24886343,0.33750143
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-16 00:00:00.000000,0.54228665,0.78410751,1.13455036,1407,2035,2944,857,1296,2063,0.33040688,0.49958767,0.79495352,0.18484342,0.24555054,0.34180743
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-17 00:00:00.000000,0.55319811,0.78025199,1.13325929,1435,2025,2941,872,1298,2090,0.33613796,0.50022735,0.80532509,0.18477304,0.24049613,0.34293546
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-18 00:00:00.000000,0.56336348,0.77862597,1.12854702,1462,2020,2929,889,1306,2094,0.34257959,0.50338958,0.80683045,0.18473388,0.23764209,0.34324321
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-19 00:00:00.000000,0.57382846,0.78370033,1.12190423,1489,2034,2911,905,1295,2091,0.34898223,0.49908959,0.80568313,0.18187614,0.23952788,0.34353648
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-20 00:00:00.000000,0.56875943,0.78487396,1.11393287,1476,2037,2891,922,1295,2083,0.35544566,0.49922325,0.80280564,0.17935596,0.23416282,0.34373776
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-21 00:00:00.000000,0.56208403,0.78041057,1.10495199,1458,2025,2867,939,1290,2072,0.36199543,0.49704303,0.79860467,0.17177905,0.23046587,0.33254989
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-22 00:00:00.000000,0.55834104,0.77493311,1.09504506,1449,2011,2842,932,1298,2059,0.35928838,0.50015794,0.79339114,0.16768906,0.22656612,0.29598066
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-23 00:00:00.000000,0.57395305,0.77140549,1.08414713,1489,2002,2813,922,1295,2043,0.35532729,0.49931483,0.78734495,0.16276299,0.21782605,0.29530351
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-24 00:00:00.000000,0.57165468,0.76438404,1.07211978,1483,1983,2782,912,1286,2025,0.35154351,0.49558957,0.78053104,0.15628711,0.21468663,0.29456791
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-25 00:00:00.000000,0.56819276,0.76025312,1.06046885,1474,1973,2752,912,1270,2006,0.35141008,0.48964229,0.77293401,0.14878879,0.20990515,0.29300798
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-26 00:00:00.000000,0.56459971,0.74799350,1.06270770,1465,1941,2758,927,1256,1999,0.35727186,0.48426402,0.77045192,0.14047006,0.20785054,0.29177640
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-27 00:00:00.000000,0.56096676,0.73964439,1.06419357,1455,1919,2762,921,1250,2009,0.35486575,0.48183027,0.77416472,0.14217060,0.20678488,0.29178653
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-28 00:00:00.000000,0.55716793,0.73210338,1.06502003,1446,1900,2764,912,1239,2015,0.35173604,0.47770952,0.77666774,0.14070740,0.20170934,0.28538458
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-29 00:00:00.000000,0.54925154,0.72306730,1.06490722,1425,1876,2763,904,1229,2005,0.34832561,0.47361671,0.77286825,0.13769005,0.20057311,0.28045403
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-30 00:00:00.000000,0.53571863,0.70671806,1.05940255,1390,1834,2749,894,1221,1963,0.34478361,0.47057680,0.75639541,0.13388936,0.19268407,0.27159777
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-05-31 00:00:00.000000,0.52118248,0.69145558,1.03294992,1352,1794,2680,885,1204,1918,0.34124069,0.46399390,0.73934415,0.13417656,0.18717901,0.27225512
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-01 00:00:00.000000,0.50773683,0.67743042,1.00617610,1317,1758,2611,870,1184,1873,0.33541371,0.45643968,0.72166940,0.13121765,0.18576676,0.25914062
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-02 00:00:00.000000,0.49439105,0.66277085,0.97960383,1283,1720,2542,847,1156,1826,0.32667771,0.44565527,0.70378176,0.12981079,0.18096114,0.25031641
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-03 00:00:00.000000,0.48272385,0.64461332,0.95478419,1252,1673,2478,826,1123,1780,0.31835014,0.43281455,0.68588204,0.12944434,0.17632995,0.24814934
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-04 00:00:00.000000,0.47052085,0.62959626,0.93639138,1221,1634,2430,808,1092,1734,0.31158341,0.42096264,0.66813307,0.12910383,0.17426661,0.24598066
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-05 00:00:00.000000,0.45567527,0.61497827,0.91440473,1182,1596,2373,782,1064,1688,0.30151316,0.41022013,0.65067388,0.12914984,0.17392834,0.24396831
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-06 00:00:00.000000,0.44313983,0.59905066,0.89040169,1150,1554,2311,761,1042,1644,0.29333100,0.40163197,0.63371590,0.12709716,0.17162490,0.24223067
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-07 00:00:00.000000,0.43087153,0.58090369,0.86583820,1118,1507,2247,740,1023,1603,0.28525529,0.39416353,0.61774826,0.12188386,0.16642748,0.24080389
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-08 00:00:00.000000,0.41985777,0.56308834,0.84580231,1089,1461,2195,719,997,1565,0.27728387,0.38425199,0.60330612,0.11952473,0.16492502,0.23963951
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-09 00:00:00.000000,0.40714278,0.54576659,0.82375450,1056,1416,2138,697,967,1531,0.26865227,0.37270065,0.59001516,0.11902402,0.16304592,0.23864616
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-10 00:00:00.000000,0.39373774,0.52819122,0.79999905,1021,1370,2076,674,943,1497,0.25968516,0.36351177,0.57710250,0.11865590,0.16282294,0.23430622
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-11 00:00:00.000000,0.38057515,0.51345366,0.77694711,987,1332,2016,650,913,1462,0.25076133,0.35207668,0.56340871,0.11791688,0.16158859,0.21949276
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-12 00:00:00.000000,0.36766686,0.50178864,0.75462653,954,1302,1958,628,879,1426,0.24207777,0.33904987,0.54954858,0.11099480,0.15982918,0.22738654
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-13 00:00:00.000000,0.35495155,0.48428367,0.73303383,921,1256,1902,608,852,1396,0.23451863,0.32837497,0.53819649,0.10887758,0.15678546,0.23251604
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-14 00:00:00.000000,0.34231458,0.46460941,0.71075398,888,1205,1844,589,829,1365,0.22711592,0.31956836,0.52600530,0.10481253,0.15849063,0.23348555
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-15 00:00:00.000000,0.33438654,0.44798005,0.68938566,867,1162,1789,572,803,1331,0.22048220,0.30965951,0.51304691,0.09843650,0.15904765,0.23293255
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-16 00:00:00.000000,0.31995840,0.43136089,0.66785017,830,1119,1733,553,773,1296,0.21336717,0.29787481,0.49952896,0.10582452,0.15778323,0.22994968
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-17 00:00:00.000000,0.30430713,0.41704712,0.64666897,789,1082,1678,534,745,1263,0.20592390,0.28723739,0.48678025,0.10949049,0.15935592,0.22865426
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-18 00:00:00.000000,0.28907835,0.40898898,0.62421380,750,1061,1620,508,721,1224,0.19609880,0.27789804,0.47183082,0.11014166,0.15995086,0.22775220
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-19 00:00:00.000000,0.27621509,0.39624586,0.60134737,716,1028,1560,485,704,1188,0.18687285,0.27127449,0.45779832,0.11236953,0.16473660,0.22637574
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-20 00:00:00.000000,0.26572386,0.38360488,0.57980357,689,995,1504,466,692,1152,0.17959955,0.26663033,0.44404333,0.11489886,0.16744185,0.22615295
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-21 00:00:00.000000,0.25612754,0.37416020,0.56346108,664,971,1462,442,668,1117,0.17055599,0.25763165,0.43054725,0.11883230,0.17114423,0.22758852
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-22 00:00:00.000000,0.24652779,0.36571247,0.54836746,639,949,1423,425,647,1083,0.16410831,0.24964217,0.41738579,0.11904434,0.17494265,0.23128904
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-23 00:00:00.000000,0.23767446,0.35574985,0.53361477,616,923,1384,410,631,1050,0.15797035,0.24323545,0.40456768,0.11933251,0.17642617,0.23298739
24021,0,USMarylandFrederick,Maryland,Frederick,2021-11-12 16:54:29.526535,2020-06-24 00:00:00.000000,0.22974215,0.34899032,0.51931954,596,905,1347,394,616,1018,0.15204390,0.23748609,0.39230480,0.12000264,0.18098899,0.23688607
