FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-19 00:00:00.000000,0.03539246,0.05586245,0.08104162,126,199,289,54,87,124,0.01521982,0.02437965,0.03478045,0.54013503,0.64888950,0.85334185
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-20 00:00:00.000000,0.04093373,0.06300087,0.08823983,146,224,314,61,99,141,0.01733056,0.02782697,0.03951033,0.48497386,0.62714945,0.82152109
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-21 00:00:00.000000,0.04651745,0.06980286,0.09459740,166,249,337,72,112,158,0.02030300,0.03148106,0.04435758,0.43365045,0.60756012,0.81008967
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-22 00:00:00.000000,0.05193866,0.07719441,0.10293622,185,275,367,83,126,175,0.02326563,0.03557513,0.04905924,0.41154053,0.57971860,0.76841318
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-23 00:00:00.000000,0.05681278,0.08413822,0.11253717,202,300,401,89,142,191,0.02510161,0.03991934,0.05372203,0.39277639,0.53622370,0.70914057
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-24 00:00:00.000000,0.06269096,0.09129580,0.12283227,223,325,438,95,154,210,0.02686019,0.04341059,0.05905591,0.36491401,0.49772382,0.66761351
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-25 00:00:00.000000,0.06616834,0.09934462,0.13388612,236,354,477,106,171,231,0.02971222,0.04796725,0.06486812,0.32977119,0.47211709,0.62659302
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-26 00:00:00.000000,0.06960534,0.10640647,0.14568383,248,379,519,116,185,253,0.03274488,0.05205141,0.07102628,0.30178200,0.45588331,0.59752022
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-27 00:00:00.000000,0.07349302,0.11342228,0.15785231,262,404,563,124,199,276,0.03477582,0.05589900,0.07735262,0.27916877,0.42883326,0.59159902
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-28 00:00:00.000000,0.07813499,0.11811096,0.16924499,278,421,604,131,214,298,0.03686618,0.06008332,0.08355162,0.27305289,0.39128577,0.55488773
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-29 00:00:00.000000,0.08280270,0.12344948,0.17951436,295,440,640,139,229,318,0.03895730,0.06432012,0.08928844,0.26846699,0.37240474,0.53475519
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-30 00:00:00.000000,0.08727741,0.13056379,0.18900831,311,465,674,146,245,336,0.04098178,0.06874152,0.09437961,0.24188881,0.35556144,0.49169392
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-03-31 00:00:00.000000,0.09172252,0.13589715,0.19866665,327,485,709,153,258,361,0.04291030,0.07240106,0.10128260,0.24043451,0.34415260,0.47128088
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-01 00:00:00.000000,0.09607826,0.14182339,0.20800693,342,506,742,159,271,388,0.04470629,0.07617992,0.10887027,0.22859509,0.33356560,0.45717315
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-02 00:00:00.000000,0.09846462,0.14670251,0.21595692,351,523,770,166,280,413,0.04664279,0.07872116,0.11590870,0.22770770,0.31680819,0.41800399
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-03 00:00:00.000000,0.10199724,0.15090503,0.22206857,364,538,792,176,291,424,0.04959155,0.08167888,0.11886772,0.22225689,0.30663956,0.40165533
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-04 00:00:00.000000,0.10400471,0.15247289,0.22776693,371,544,812,184,299,433,0.05180621,0.08384381,0.12140168,0.20605623,0.29805958,0.39882694
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-05 00:00:00.000000,0.10569608,0.15316841,0.23315791,377,546,832,187,304,441,0.05266623,0.08519542,0.12361237,0.20135299,0.28328578,0.38108534
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-06 00:00:00.000000,0.10761192,0.15573359,0.23782328,384,555,848,190,310,448,0.05341999,0.08708022,0.12560457,0.20114384,0.27948493,0.36607180
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-07 00:00:00.000000,0.10927379,0.15733232,0.24251444,389,561,865,193,315,455,0.05428185,0.08848915,0.12757593,0.20103122,0.27600423,0.36301609
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-08 00:00:00.000000,0.11073010,0.15915960,0.24721163,395,568,882,197,322,469,0.05520380,0.09032384,0.13149499,0.19804005,0.27258778,0.35951607
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-09 00:00:00.000000,0.11195633,0.16144763,0.25183846,399,576,898,200,328,482,0.05616072,0.09198606,0.13531170,0.19786553,0.26799452,0.35696591
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-10 00:00:00.000000,0.11283534,0.16197975,0.25607901,402,578,913,203,332,496,0.05714042,0.09319161,0.13909092,0.19850017,0.26688175,0.34779119
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-11 00:00:00.000000,0.11328200,0.16484796,0.25924214,404,588,925,205,337,509,0.05754944,0.09466283,0.14283527,0.19474732,0.26459034,0.34732179
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-12 00:00:00.000000,0.11340120,0.16723402,0.26116719,404,596,932,206,341,521,0.05789230,0.09573339,0.14616581,0.19092146,0.26041447,0.34706416
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-13 00:00:00.000000,0.11299633,0.16874016,0.26248902,403,602,936,208,349,529,0.05828676,0.09799395,0.14835750,0.18840602,0.25391677,0.34813781
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-14 00:00:00.000000,0.11266312,0.17030468,0.26358673,402,607,940,209,353,533,0.05876286,0.09917402,0.14945459,0.17859761,0.24858150,0.34617656
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-15 00:00:00.000000,0.11593908,0.17155632,0.26455151,413,612,944,212,356,534,0.05960444,0.10002250,0.14983905,0.17511067,0.24642681,0.34707494
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-16 00:00:00.000000,0.11771162,0.17111946,0.26520048,420,610,946,216,359,541,0.06073967,0.10067363,0.15160768,0.16889065,0.24370719,0.34809571
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-17 00:00:00.000000,0.11849515,0.17125096,0.26743418,422,611,954,218,360,547,0.06130259,0.10100275,0.15353410,0.16662708,0.24480338,0.34360397
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-18 00:00:00.000000,0.11962460,0.17036380,0.27011435,426,608,964,219,361,553,0.06156832,0.10115086,0.15503895,0.16531502,0.24170226,0.32830407
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-19 00:00:00.000000,0.12101987,0.17175047,0.27258401,431,612,972,220,361,557,0.06168706,0.10117072,0.15621422,0.16025984,0.23403702,0.33256032
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-20 00:00:00.000000,0.12325155,0.17230030,0.27738356,439,614,989,219,361,560,0.06161797,0.10135791,0.15714986,0.15975188,0.22861236,0.34112467
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-21 00:00:00.000000,0.12511944,0.17233500,0.28620405,446,615,1021,218,363,563,0.06131754,0.10185565,0.15790655,0.15389162,0.22404115,0.33597004
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-22 00:00:00.000000,0.12469568,0.17351381,0.29500234,445,619,1052,217,365,568,0.06084069,0.10227655,0.15938935,0.15204424,0.22301506,0.33265863
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-23 00:00:00.000000,0.12548121,0.17192888,0.29926007,447,613,1068,215,366,586,0.06024339,0.10263354,0.16426703,0.15188461,0.22389453,0.32794926
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-24 00:00:00.000000,0.12357741,0.17239870,0.29533479,441,615,1054,212,367,603,0.05954835,0.10292828,0.16918215,0.15182730,0.22132133,0.32020089
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-25 00:00:00.000000,0.12147064,0.17236557,0.28979468,433,615,1034,209,369,621,0.05876723,0.10360723,0.17400088,0.15180106,0.21801502,0.30205243
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-26 00:00:00.000000,0.11996147,0.17209658,0.28468759,428,614,1016,206,371,637,0.05789724,0.10406439,0.17856306,0.14972444,0.21762935,0.29533552
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-27 00:00:00.000000,0.11865229,0.17240835,0.28761881,423,615,1026,203,373,652,0.05693203,0.10463888,0.18269635,0.14773828,0.21493198,0.29438785
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-28 00:00:00.000000,0.11732735,0.17132342,0.28940743,418,611,1032,200,371,653,0.05605492,0.10419963,0.18322469,0.14377558,0.21210973,0.28509722
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-29 00:00:00.000000,0.11600607,0.16991177,0.28915645,414,606,1031,197,370,640,0.05531646,0.10387403,0.17941617,0.14330906,0.21062883,0.27666627
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-04-30 00:00:00.000000,0.11467844,0.16804289,0.28645331,409,599,1022,196,370,626,0.05507238,0.10386286,0.17542810,0.14360733,0.20365456,0.27531158
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-01 00:00:00.000000,0.11330883,0.16570479,0.28183022,404,591,1005,194,367,611,0.05463616,0.10285513,0.17132136,0.13907878,0.19794940,0.26856206
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-02 00:00:00.000000,0.11181581,0.16581580,0.27610165,399,591,985,192,365,596,0.05392426,0.10250787,0.16726749,0.13573856,0.19561374,0.25555680
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-03 00:00:00.000000,0.10936786,0.16608236,0.26983320,390,592,963,188,364,583,0.05294025,0.10220240,0.16342846,0.13151737,0.18978279,0.25477600
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-04 00:00:00.000000,0.10661362,0.16464592,0.26263726,380,587,937,184,359,580,0.05175208,0.10077293,0.16258851,0.13099347,0.19073551,0.25656946
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-05 00:00:00.000000,0.10394788,0.16213942,0.25532411,370,578,911,179,355,575,0.05038126,0.09965507,0.16136697,0.13091784,0.18762458,0.25633376
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-06 00:00:00.000000,0.10137757,0.16004473,0.24788702,361,571,884,175,351,570,0.04917157,0.09851814,0.15982657,0.13090507,0.18661840,0.25529760
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-07 00:00:00.000000,0.09892317,0.15720584,0.24186719,353,561,863,172,345,564,0.04821109,0.09674060,0.15803702,0.13091554,0.18625511,0.25251523
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-08 00:00:00.000000,0.09668606,0.15373975,0.24320564,345,548,867,168,339,556,0.04725691,0.09504272,0.15605875,0.13097432,0.18514098,0.26679309
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-09 00:00:00.000000,0.09474126,0.15087860,0.24430043,338,538,871,165,336,553,0.04632726,0.09417350,0.15505962,0.13121220,0.18372096,0.26658636
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-10 00:00:00.000000,0.09251347,0.14805177,0.24377403,330,528,870,162,333,542,0.04543799,0.09331383,0.15195995,0.13204390,0.18385268,0.26474449
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-11 00:00:00.000000,0.09121126,0.14566054,0.23849656,325,519,851,159,328,533,0.04463306,0.09209256,0.14952996,0.13486247,0.18032465,0.26743814
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-12 00:00:00.000000,0.08956813,0.14450147,0.23315363,319,515,832,157,322,525,0.04408221,0.09045315,0.14715376,0.13576789,0.17958832,0.26740563
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-13 00:00:00.000000,0.08675272,0.14202166,0.22788318,309,506,813,156,316,516,0.04372935,0.08862969,0.14469169,0.13074349,0.18098375,0.26672392
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-14 00:00:00.000000,0.08429082,0.13815084,0.22272759,300,493,794,155,311,507,0.04350340,0.08726288,0.14217017,0.13260273,0.18403048,0.26469531
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-15 00:00:00.000000,0.08290713,0.13492059,0.21770930,295,481,777,154,304,498,0.04334330,0.08537684,0.13962010,0.13438647,0.18357148,0.26021429
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-16 00:00:00.000000,0.08192160,0.13186750,0.21285723,292,470,759,154,299,489,0.04319666,0.08378941,0.13708313,0.13531926,0.17993221,0.26208194
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-17 00:00:00.000000,0.08083405,0.12962860,0.21013443,288,462,749,153,292,480,0.04301400,0.08199438,0.13472674,0.12957404,0.17676013,0.27467083
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-18 00:00:00.000000,0.07972933,0.12741985,0.20907390,284,454,746,152,287,474,0.04275281,0.08043245,0.13291490,0.12208996,0.17622357,0.28266299
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-19 00:00:00.000000,0.07984977,0.12546522,0.20791041,284,447,742,151,281,469,0.04238457,0.07897376,0.13159515,0.12000332,0.17721152,0.28321358
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-20 00:00:00.000000,0.07994279,0.12546055,0.20661902,285,447,737,150,278,468,0.04210015,0.07800159,0.13115295,0.12132955,0.17887395,0.28202438
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-21 00:00:00.000000,0.07956210,0.12497083,0.20487564,283,446,731,148,273,466,0.04170692,0.07667694,0.13076902,0.12445898,0.18035168,0.27867309
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-22 00:00:00.000000,0.07913900,0.12320225,0.20338686,282,439,725,147,269,464,0.04133091,0.07560333,0.13022551,0.12915074,0.18032858,0.27272550
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-23 00:00:00.000000,0.07862284,0.12144369,0.20163710,280,433,719,146,266,462,0.04108117,0.07463879,0.12953385,0.13499814,0.18235602,0.28218585
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-24 00:00:00.000000,0.07753787,0.11989789,0.19958849,276,427,712,146,264,457,0.04105739,0.07418476,0.12822518,0.13945776,0.18526492,0.27853733
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-25 00:00:00.000000,0.07651677,0.11893650,0.19764041,273,424,705,147,261,450,0.04125556,0.07325514,0.12609443,0.13768147,0.18711619,0.28308896
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-26 00:00:00.000000,0.07491894,0.11805372,0.19547554,267,421,697,148,255,439,0.04150806,0.07156949,0.12314542,0.13664622,0.18752938,0.29139749
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-27 00:00:00.000000,0.07407509,0.11620199,0.19321899,264,414,689,145,250,429,0.04089352,0.07020042,0.12028797,0.13733110,0.18801659,0.29848878
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-28 00:00:00.000000,0.07255807,0.11400898,0.19091270,258,406,681,144,248,419,0.04043390,0.06958978,0.11751618,0.13799080,0.18826190,0.29353044
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-29 00:00:00.000000,0.07111355,0.11171052,0.18645039,253,398,665,143,246,409,0.04019077,0.06905514,0.11481804,0.13761487,0.18859456,0.28414731
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-30 00:00:00.000000,0.06974014,0.10989766,0.18366849,248,392,655,142,242,400,0.03995566,0.06804895,0.11216656,0.13676711,0.19222613,0.29380379
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-05-31 00:00:00.000000,0.06845833,0.10774451,0.18256232,244,384,651,140,240,390,0.03935550,0.06746176,0.10952046,0.13744114,0.19549106,0.28722415
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-01 00:00:00.000000,0.06756062,0.10575302,0.18221869,241,377,650,139,237,381,0.03895830,0.06661969,0.10681310,0.13700903,0.19750453,0.28520389
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-02 00:00:00.000000,0.06688390,0.10422552,0.18054482,238,371,644,140,234,376,0.03934697,0.06560826,0.10545037,0.13686741,0.19943858,0.28908557
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-03 00:00:00.000000,0.06600995,0.10352961,0.17864735,235,369,637,140,231,372,0.03939611,0.06493471,0.10433190,0.13683712,0.20130089,0.29612194
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-04 00:00:00.000000,0.06521899,0.10240253,0.17678115,232,365,630,139,229,368,0.03902745,0.06423871,0.10323799,0.13691278,0.20799209,0.30345798
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-05 00:00:00.000000,0.06522965,0.10143605,0.17497172,232,362,624,137,226,364,0.03847502,0.06354791,0.10216417,0.13823555,0.21067119,0.31151990
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-06 00:00:00.000000,0.06529098,0.10110018,0.17341188,233,360,618,135,224,360,0.03797340,0.06288117,0.10110622,0.13820010,0.21621403,0.31705345
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-07 00:00:00.000000,0.06546800,0.10104377,0.17271026,233,360,616,133,222,357,0.03751273,0.06225140,0.10006369,0.13820272,0.22321322,0.32255712
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-08 00:00:00.000000,0.06599408,0.10185508,0.17193203,235,363,613,134,220,353,0.03776682,0.06166751,0.09906472,0.13997445,0.23306431,0.32481593
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-09 00:00:00.000000,0.06535321,0.10291168,0.16933409,233,367,604,133,218,350,0.03751801,0.06129676,0.09827803,0.14457031,0.23399215,0.32934210
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-10 00:00:00.000000,0.06538306,0.10434519,0.17090394,233,372,609,133,218,348,0.03742200,0.06131346,0.09775060,0.14844589,0.24083301,0.33679312
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-11 00:00:00.000000,0.06579502,0.10565702,0.17050714,234,377,608,133,219,347,0.03747221,0.06145387,0.09742165,0.15339576,0.24597174,0.34781196
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-12 00:00:00.000000,0.06622250,0.10776857,0.17350331,236,384,619,134,222,346,0.03763609,0.06231248,0.09721743,0.16733723,0.25049530,0.35761909
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-13 00:00:00.000000,0.06689193,0.10981485,0.17432831,238,391,622,135,227,351,0.03790718,0.06386140,0.09857628,0.17645576,0.26090542,0.36981030
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-14 00:00:00.000000,0.06860134,0.11161338,0.17416630,244,398,621,136,232,359,0.03822770,0.06516320,0.10077515,0.17768093,0.27868479,0.37656503
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-15 00:00:00.000000,0.07120002,0.11373094,0.17451434,254,405,622,139,236,362,0.03903686,0.06635507,0.10151940,0.18078420,0.28665879,0.37996885
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-16 00:00:00.000000,0.07474439,0.11647754,0.17530473,266,415,625,143,238,369,0.04017369,0.06670840,0.10351221,0.18819134,0.29576684,0.39115278
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-17 00:00:00.000000,0.07916633,0.11889308,0.17700972,282,424,631,148,240,375,0.04161048,0.06745807,0.10532872,0.20310204,0.30164219,0.39890492
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-18 00:00:00.000000,0.08265911,0.12165244,0.18007215,295,434,642,150,249,382,0.04229432,0.07003971,0.10707777,0.20508680,0.30968475,0.41227824
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-19 00:00:00.000000,0.08475617,0.12437903,0.18447917,302,443,658,152,258,388,0.04286866,0.07236661,0.10897946,0.20825657,0.31893577,0.45270747
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-20 00:00:00.000000,0.08661668,0.12969576,0.19177353,309,462,684,155,264,396,0.04367240,0.07404988,0.11119970,0.20830651,0.32934685,0.45491796
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-21 00:00:00.000000,0.09064499,0.13543372,0.20350648,323,483,726,158,272,406,0.04441108,0.07629751,0.11376035,0.21874040,0.33537817,0.45726614
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-22 00:00:00.000000,0.09399494,0.14001809,0.21427887,335,499,764,164,280,416,0.04613717,0.07867357,0.11661227,0.24366187,0.34882181,0.47959702
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-23 00:00:00.000000,0.09669674,0.14520411,0.22054316,345,518,787,170,290,427,0.04780484,0.08136269,0.11971994,0.26166874,0.36163512,0.48843516
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-24 00:00:00.000000,0.10000173,0.15131716,0.22708538,356,540,810,176,303,446,0.04941624,0.08500103,0.12503044,0.26808410,0.36371182,0.52322696
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-25 00:00:00.000000,0.10465462,0.15821466,0.23699026,373,564,845,183,312,473,0.05132759,0.08756548,0.13255736,0.28326775,0.37247137,0.53350022
8069,0,USColoradoLarimer,Colorado,Larimer,2021-02-23 04:28:07.567423,2020-06-26 00:00:00.000000,0.11062052,0.16441718,0.25023074,394,586,893,191,321,501,0.05359224,0.09003823,0.14054905,0.28557624,0.38400981,0.52455435
