FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-07 00:00:00.000000,0.11617556,0.20438179,0.36072898,30,53,94,14,26,48,0.05414476,0.10201168,0.18739955,0.15101362,0.24895844,0.37456500
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-08 00:00:00.000000,0.11917167,0.21069778,0.36047789,31,55,94,14,27,49,0.05633007,0.10369087,0.19001233,0.14710794,0.24401643,0.36048450
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-09 00:00:00.000000,0.12230504,0.21946768,0.35992956,31,57,94,15,27,50,0.05877956,0.10494313,0.19484036,0.14563250,0.23950047,0.35280704
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-10 00:00:00.000000,0.12644712,0.22913184,0.36201991,33,59,94,16,28,51,0.06139794,0.10849770,0.19860137,0.13708198,0.22656923,0.34851276
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-11 00:00:00.000000,0.13057775,0.22933652,0.37371317,34,59,97,16,29,52,0.06312604,0.11149893,0.20144666,0.13591876,0.21929002,0.36115720
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-12 00:00:00.000000,0.13212838,0.22888366,0.38390393,34,59,100,16,29,54,0.06419902,0.11443537,0.20860819,0.13086478,0.21100021,0.33603201
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-13 00:00:00.000000,0.14026493,0.23052665,0.39109342,36,60,102,17,31,56,0.06522104,0.12057437,0.21566492,0.12747862,0.20543292,0.32525551
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-14 00:00:00.000000,0.14219491,0.23219560,0.39615400,37,60,103,17,32,57,0.06583791,0.12361923,0.22175290,0.12532072,0.20212703,0.31442684
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-15 00:00:00.000000,0.14435024,0.23090973,0.39936365,37,60,104,17,32,59,0.06618227,0.12272630,0.22676140,0.12399049,0.19610565,0.31360113
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-16 00:00:00.000000,0.14388894,0.23300147,0.40129558,37,60,104,17,31,60,0.06634330,0.12181320,0.23068462,0.12085381,0.19257821,0.31243973
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-17 00:00:00.000000,0.14334722,0.23464238,0.40245396,37,61,105,17,31,61,0.06637828,0.12133426,0.23363959,0.11378429,0.18753871,0.31020418
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-18 00:00:00.000000,0.14275235,0.24006533,0.40312036,37,62,105,17,31,61,0.06614304,0.12218192,0.23580837,0.11120320,0.18078282,0.30645100
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-19 00:00:00.000000,0.14212969,0.24238944,0.41390407,37,63,108,17,32,62,0.06615831,0.12255263,0.23736694,0.11254095,0.17782728,0.30072603
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-20 00:00:00.000000,0.14485232,0.24135824,0.41555210,37,63,108,17,31,62,0.06595963,0.12178180,0.23847415,0.11069903,0.17594891,0.29349437
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-21 00:00:00.000000,0.14764568,0.24151747,0.41590151,38,63,108,17,31,62,0.06636471,0.12169027,0.23916647,0.10439669,0.17212242,0.28674104
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-22 00:00:00.000000,0.15058667,0.23952574,0.41502579,39,62,108,17,32,62,0.06715555,0.12335210,0.23956536,0.10420369,0.17118783,0.28186199
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-23 00:00:00.000000,0.14747130,0.23764501,0.41331669,38,62,108,17,32,62,0.06673700,0.12483803,0.23981495,0.10427964,0.17072132,0.27820477
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-24 00:00:00.000000,0.14394873,0.23629207,0.41103249,37,61,107,17,32,63,0.06594005,0.12531542,0.24123301,0.10470899,0.16696832,0.27131805
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-25 00:00:00.000000,0.14037527,0.23868837,0.40872922,36,62,106,17,33,63,0.06523478,0.12666261,0.24214688,0.10516210,0.16525922,0.26547000
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-26 00:00:00.000000,0.13651578,0.23928841,0.40771667,35,62,106,16,32,63,0.06459750,0.12403824,0.24257238,0.10117977,0.16160373,0.25105525
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-27 00:00:00.000000,0.13369893,0.24025017,0.41472954,34,62,108,16,32,63,0.06405126,0.12287561,0.24255769,0.09527012,0.16157164,0.23795665
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-28 00:00:00.000000,0.13085195,0.23963267,0.42223440,34,62,110,17,32,63,0.06580924,0.12255767,0.24393247,0.09448315,0.16068823,0.23251317
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-29 00:00:00.000000,0.12900120,0.23989943,0.41882220,33,62,109,18,32,64,0.06949663,0.12382392,0.24626690,0.09499569,0.15892511,0.22887989
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-04-30 00:00:00.000000,0.12550024,0.23737257,0.41473435,32,62,108,18,32,64,0.06967653,0.12422518,0.24856410,0.09558017,0.15928062,0.22791195
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-01 00:00:00.000000,0.12271674,0.23427360,0.41062132,32,61,107,18,31,64,0.07004187,0.12152214,0.24604634,0.09622339,0.15757535,0.22933451
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-02 00:00:00.000000,0.11991369,0.23040169,0.40634845,31,60,106,17,32,63,0.06776859,0.12310525,0.24357464,0.09685668,0.15246533,0.25074702
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-03 00:00:00.000000,0.11659511,0.22731019,0.40182995,30,59,105,17,31,63,0.06625478,0.12211603,0.24109720,0.09786144,0.14533968,0.25330820
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-04 00:00:00.000000,0.11729639,0.22224686,0.39249211,30,58,102,16,31,62,0.06473377,0.12085735,0.23856236,0.09747709,0.14452791,0.24702697
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-05 00:00:00.000000,0.11693816,0.21516093,0.39843393,30,56,104,16,31,62,0.06394417,0.11972339,0.23859562,0.09748141,0.14198771,0.24721639
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-06 00:00:00.000000,0.11671606,0.20974596,0.41198680,30,54,107,16,30,62,0.06363281,0.11709762,0.23900303,0.09716006,0.14101118,0.24827265
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-07 00:00:00.000000,0.11658446,0.20315348,0.42546269,30,53,111,16,29,62,0.06363537,0.11374725,0.23960372,0.09500736,0.13771563,0.24763491
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-08 00:00:00.000000,0.11737660,0.20010604,0.42409942,30,52,110,16,29,62,0.06238274,0.11208749,0.24047752,0.09357680,0.13656560,0.25484539
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-09 00:00:00.000000,0.11805643,0.19865799,0.42490328,30,51,111,16,28,63,0.06141686,0.11070166,0.24173281,0.08886845,0.13624630,0.26000681
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-10 00:00:00.000000,0.11599102,0.19887949,0.43367280,30,51,113,15,28,63,0.06072480,0.10867495,0.24361494,0.08992654,0.13578456,0.25507196
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-11 00:00:00.000000,0.11787018,0.19717754,0.43296041,30,51,113,15,28,64,0.05881986,0.10784043,0.24678202,0.08849161,0.13549143,0.26263914
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-12 00:00:00.000000,0.11726766,0.19745528,0.43220489,30,51,112,14,27,64,0.05709376,0.10641771,0.24674220,0.08741551,0.13833746,0.25845995
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-13 00:00:00.000000,0.11584904,0.20054450,0.43123844,30,52,112,14,27,63,0.05554669,0.10489071,0.24446077,0.08635729,0.13938152,0.25640346
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-14 00:00:00.000000,0.11039660,0.20073989,0.43011089,28,52,112,14,26,62,0.05415332,0.10311420,0.24057231,0.08638367,0.14121044,0.25811265
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-15 00:00:00.000000,0.10509217,0.20293685,0.42568253,27,53,111,13,27,61,0.05289392,0.10389302,0.23569775,0.08659810,0.14149446,0.26862361
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-16 00:00:00.000000,0.10411379,0.20179724,0.41658271,27,52,108,13,27,60,0.05177791,0.10407292,0.23190338,0.08276382,0.14143084,0.27758035
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-17 00:00:00.000000,0.10341040,0.20463615,0.41549656,27,53,108,13,27,59,0.05073829,0.10470580,0.22814577,0.07901805,0.14275042,0.27725925
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-18 00:00:00.000000,0.10465812,0.20269936,0.42078998,27,52,110,12,27,58,0.04962226,0.10604614,0.22438097,0.07640964,0.14210024,0.27478893
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-19 00:00:00.000000,0.10602469,0.20381574,0.42454979,27,53,110,13,27,57,0.04996093,0.10689456,0.22141303,0.07614434,0.14447611,0.26953096
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-20 00:00:00.000000,0.10542948,0.20017027,0.42160775,27,52,110,13,28,57,0.05085631,0.10747173,0.21899592,0.07639522,0.14294096,0.27073311
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-21 00:00:00.000000,0.10663403,0.19522044,0.41760028,27,51,109,13,28,56,0.05216745,0.10793012,0.21694840,0.07776716,0.14172023,0.25863054
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-22 00:00:00.000000,0.10937970,0.19479172,0.41312221,28,50,108,14,28,56,0.05370363,0.10797542,0.21513563,0.08070284,0.14127014,0.25894825
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-23 00:00:00.000000,0.10831566,0.19001376,0.40846816,28,49,106,14,27,55,0.05456396,0.10685716,0.21360742,0.08107609,0.14325852,0.26629524
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-24 00:00:00.000000,0.10727756,0.19039507,0.41234718,28,49,107,13,27,55,0.05229225,0.10653613,0.21228917,0.08305156,0.14337672,0.27038365
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-25 00:00:00.000000,0.10493189,0.18658456,0.42384416,27,48,110,13,27,56,0.05183576,0.10436292,0.21478684,0.08270012,0.14141699,0.27250698
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-26 00:00:00.000000,0.10263822,0.18814426,0.43601057,26,49,113,13,26,57,0.05163644,0.10227709,0.22176367,0.07891285,0.14041097,0.27373358
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-27 00:00:00.000000,0.10037763,0.19200757,0.44828757,26,50,117,13,26,59,0.05047721,0.10115799,0.22887394,0.07968502,0.14492774,0.27485548
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-28 00:00:00.000000,0.09534165,0.18752336,0.46105443,24,49,120,12,26,61,0.04874784,0.10116422,0.23541140,0.08158341,0.14766455,0.29964680
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-29 00:00:00.000000,0.09034387,0.18550107,0.46833910,23,48,122,12,26,63,0.04671556,0.10146787,0.24104162,0.08145089,0.14822858,0.31767466
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-30 00:00:00.000000,0.08562375,0.18574395,0.46263462,22,48,120,11,26,64,0.04542165,0.10260657,0.24590142,0.08129824,0.14831624,0.29364467
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-05-31 00:00:00.000000,0.08139361,0.18543503,0.45706404,21,48,119,11,27,65,0.04499498,0.10393064,0.25020288,0.08109815,0.14847534,0.29678325
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-01 00:00:00.000000,0.08388306,0.18642688,0.45149293,21,48,118,11,27,66,0.04346791,0.10438749,0.25410827,0.08093059,0.14879794,0.29883150
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-02 00:00:00.000000,0.08580534,0.18727070,0.45238378,22,48,118,11,27,67,0.04233685,0.10379176,0.25806774,0.08081885,0.15085661,0.30686285
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-03 00:00:00.000000,0.08823240,0.18956397,0.45672905,23,49,119,11,27,68,0.04226369,0.10388667,0.26201930,0.08079021,0.15122362,0.31878038
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-04 00:00:00.000000,0.09090961,0.19237796,0.46291245,23,50,121,11,27,69,0.04283773,0.10549347,0.26592448,0.08093859,0.15190657,0.32852247
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-05 00:00:00.000000,0.09367836,0.19501110,0.46887982,24,50,122,11,27,70,0.04379291,0.10605939,0.26975763,0.08161052,0.15365506,0.34376741
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-06 00:00:00.000000,0.09644059,0.19192927,0.47451160,25,50,124,11,27,71,0.04495850,0.10569961,0.27342315,0.08386350,0.15179452,0.35153038
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-07 00:00:00.000000,0.09814896,0.19102577,0.47948415,25,49,125,11,27,71,0.04418639,0.10570121,0.27431896,0.08266344,0.15315442,0.35478306
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-08 00:00:00.000000,0.10243146,0.19415378,0.48396899,26,50,126,11,28,70,0.04210552,0.10750772,0.27096491,0.07668260,0.15594503,0.35370921
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-09 00:00:00.000000,0.10520824,0.19548082,0.49160542,27,51,128,10,29,70,0.04192817,0.11094286,0.27078843,0.07189734,0.15643271,0.34594357
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-10 00:00:00.000000,0.10294741,0.19812902,0.49792704,26,51,130,13,29,71,0.05104553,0.11244309,0.27268177,0.06872698,0.15379970,0.33191372
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-11 00:00:00.000000,0.10289562,0.20849119,0.49983931,26,54,130,13,29,72,0.05139915,0.11129865,0.27590945,0.06678710,0.15307519,0.31666863
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-12 00:00:00.000000,0.10302870,0.21755963,0.50188900,26,56,131,13,28,71,0.05034557,0.10879975,0.27484032,0.06705664,0.15251444,0.31632715
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-13 00:00:00.000000,0.10330667,0.22139113,0.50416761,27,57,131,12,28,71,0.04947889,0.11005197,0.27174908,0.06971773,0.15669501,0.32048304
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-14 00:00:00.000000,0.10376859,0.22206043,0.50672489,27,58,132,13,30,70,0.05071977,0.11544286,0.26888401,0.07224558,0.16209896,0.32694603
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-15 00:00:00.000000,0.10804864,0.22370955,0.50727836,28,58,132,13,30,69,0.05284769,0.11719255,0.26639873,0.07413065,0.16370707,0.33574687
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-16 00:00:00.000000,0.11585265,0.22712145,0.50797470,30,59,132,14,31,69,0.05395239,0.11939396,0.26455152,0.07531068,0.16675404,0.34543176
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-17 00:00:00.000000,0.11878218,0.23511271,0.50868219,31,61,132,14,31,68,0.05445179,0.12103135,0.26313268,0.07432157,0.16926247,0.34862693
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-18 00:00:00.000000,0.11712331,0.23613844,0.50936407,30,61,133,15,31,68,0.05813613,0.12194224,0.26200629,0.07237905,0.17197035,0.35158320
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-19 00:00:00.000000,0.11473403,0.23662859,0.50999435,29,61,133,15,31,68,0.05867203,0.12165350,0.26109319,0.07153862,0.17656648,0.35525060
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-20 00:00:00.000000,0.11726071,0.23383616,0.51792793,30,61,135,15,31,68,0.05922514,0.12063614,0.26036265,0.07121883,0.17542538,0.36552563
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-21 00:00:00.000000,0.12032508,0.23644088,0.52811258,31,61,138,15,31,67,0.05983770,0.12173438,0.25983827,0.07080891,0.17863021,0.37308832
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-22 00:00:00.000000,0.12538475,0.23976425,0.53275118,32,62,139,15,31,67,0.06045225,0.12035938,0.25957617,0.06745777,0.18246088,0.36075720
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2021-01-29 23:00:34.698035,2020-06-23 00:00:00.000000,0.13029933,0.24558584,0.53682497,34,64,140,15,31,67,0.05887410,0.12158954,0.25879647,0.06625301,0.19138573,0.35074949
