FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-03-29 00:00:00.000000,0.03539385,0.06675682,0.13540213,38,72,146,16,32,63,0.01505827,0.02996357,0.05879475,0.28236434,0.39380043,0.60703489
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-03-30 00:00:00.000000,0.03893380,0.07158518,0.14743895,42,77,159,17,34,69,0.01598513,0.03230252,0.06421422,0.26325430,0.38941466,0.60658527
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-03-31 00:00:00.000000,0.04326478,0.07665518,0.15982947,46,82,173,19,37,77,0.01783789,0.03466993,0.07123591,0.26361470,0.38512589,0.60614945
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-01 00:00:00.000000,0.04659025,0.08209026,0.17238117,50,88,186,21,40,86,0.01996604,0.03728425,0.07947762,0.26918783,0.37451313,0.60330114
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-02 00:00:00.000000,0.05040494,0.08702251,0.18023167,54,94,195,24,43,96,0.02222505,0.04014566,0.08875990,0.27757303,0.37338788,0.58554503
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-03 00:00:00.000000,0.05335758,0.09261213,0.18804162,57,100,203,26,46,107,0.02457757,0.04258780,0.09901445,0.27277626,0.36983580,0.57798393
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-04 00:00:00.000000,0.05679153,0.09751213,0.19600633,61,105,212,29,49,113,0.02688577,0.04537280,0.10512822,0.25911006,0.37208656,0.57566230
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-05 00:00:00.000000,0.06028029,0.10164954,0.20425114,65,110,221,31,53,119,0.02932332,0.04899016,0.11009846,0.24692510,0.36648866,0.57437797
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-06 00:00:00.000000,0.06290790,0.10983476,0.21439877,68,118,232,33,56,124,0.03061242,0.05256038,0.11507763,0.23762125,0.36637388,0.53689789
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-07 00:00:00.000000,0.06604014,0.11666893,0.23186583,71,126,251,34,60,130,0.03200053,0.05574136,0.12040325,0.23063057,0.36602742,0.54968915
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-08 00:00:00.000000,0.06988149,0.12281002,0.24499214,75,132,265,36,63,136,0.03348753,0.05841226,0.12603855,0.22573350,0.36567631,0.55417032
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-09 00:00:00.000000,0.07447133,0.12851460,0.25464360,80,139,275,37,66,147,0.03503685,0.06153834,0.13642461,0.23296204,0.37196248,0.55025317
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-10 00:00:00.000000,0.07782796,0.13390371,0.26536531,84,144,287,39,70,155,0.03662891,0.06515122,0.14347670,0.23463937,0.37643915,0.53826280
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-11 00:00:00.000000,0.08092246,0.13995826,0.27840985,87,151,301,42,75,161,0.03949986,0.06949786,0.14946380,0.23299454,0.38207164,0.53011194
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-12 00:00:00.000000,0.08403454,0.14760731,0.29320344,90,159,317,44,79,169,0.04076331,0.07341067,0.15618833,0.23117872,0.38358647,0.52825836
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-13 00:00:00.000000,0.08776968,0.15457972,0.30910159,95,167,334,45,84,177,0.04199450,0.07794924,0.16379295,0.23099720,0.38159948,0.52982699
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-14 00:00:00.000000,0.09156180,0.16023911,0.32581410,99,173,352,46,89,186,0.04340386,0.08249271,0.17219203,0.23185927,0.38496219,0.53312912
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-15 00:00:00.000000,0.09450985,0.16791180,0.34336154,102,181,371,48,94,196,0.04492996,0.08702013,0.18125392,0.23480153,0.38617501,0.53731653
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-16 00:00:00.000000,0.09747417,0.17773318,0.36177112,105,192,391,50,97,206,0.04682279,0.09045278,0.19090413,0.25593499,0.38951991,0.55476087
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-17 00:00:00.000000,0.10055535,0.18519256,0.38106763,108,200,412,52,103,217,0.04879285,0.09544228,0.20110749,0.26468868,0.39673041,0.55924512
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-18 00:00:00.000000,0.10377199,0.19973890,0.40125440,112,216,434,55,109,229,0.05086657,0.10126468,0.21185080,0.27697328,0.39351871,0.56662979
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-19 00:00:00.000000,0.10777926,0.21272990,0.42413072,116,230,459,57,116,244,0.05311153,0.10720521,0.22537576,0.28226215,0.39342022,0.57442418
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-20 00:00:00.000000,0.11710115,0.22570958,0.44585366,126,244,482,60,123,260,0.05566205,0.11360680,0.24068917,0.28999822,0.40016479,0.59737262
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-21 00:00:00.000000,0.12716303,0.24239077,0.48710330,137,262,527,63,130,277,0.05853865,0.12094489,0.25629060,0.29493439,0.40659670,0.61354256
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-22 00:00:00.000000,0.13764869,0.25972597,0.52925728,149,281,573,67,140,303,0.06205706,0.12949615,0.28034644,0.29562287,0.41206955,0.62484380
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-23 00:00:00.000000,0.14838591,0.27540993,0.56310834,160,298,609,71,148,327,0.06646939,0.13672961,0.30221578,0.29730320,0.41706152,0.69101946
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-24 00:00:00.000000,0.15296971,0.29091168,0.59522621,165,314,644,77,156,337,0.07203234,0.14437109,0.31148954,0.29883475,0.42542668,0.72059777
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-25 00:00:00.000000,0.15831147,0.31414134,0.63029514,171,340,682,85,165,347,0.07917520,0.15299512,0.32130836,0.29752789,0.44071755,0.74866769
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-26 00:00:00.000000,0.16484046,0.34384223,0.67404640,178,372,729,90,176,373,0.08343195,0.16300201,0.34489822,0.29547077,0.44968785,0.73552300
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-27 00:00:00.000000,0.17937907,0.37517970,0.71508599,194,406,774,93,189,399,0.08681004,0.17483572,0.36919695,0.29509827,0.45507070,0.71694263
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-28 00:00:00.000000,0.18846787,0.40779328,0.76159181,204,441,824,99,204,427,0.09167732,0.18885130,0.39471143,0.29507326,0.46230352,0.72557544
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-29 00:00:00.000000,0.19145279,0.43665981,0.81797520,207,472,885,106,221,456,0.09845319,0.20424300,0.42155490,0.29551550,0.46131828,0.77445032
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-04-30 00:00:00.000000,0.19416535,0.46745498,0.87184717,210,506,944,113,240,487,0.10527490,0.22178052,0.44987594,0.29827888,0.46426696,0.81463282
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-01 00:00:00.000000,0.20701025,0.50916248,0.93431365,224,551,1011,121,263,519,0.11210696,0.24300628,0.47985497,0.31004082,0.46399449,0.83967057
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-02 00:00:00.000000,0.22383500,0.54242517,0.99807771,242,587,1080,129,287,554,0.11956826,0.26526288,0.51170467,0.30019598,0.46207728,0.84223693
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-03 00:00:00.000000,0.25246551,0.57759427,1.05990370,273,625,1147,138,304,590,0.12775487,0.28162057,0.54561604,0.29856182,0.45936302,0.82886754
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-04 00:00:00.000000,0.28385397,0.62308578,1.12001868,307,674,1212,148,322,629,0.13669514,0.29784125,0.58173085,0.29189343,0.45707405,0.80553586
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-05 00:00:00.000000,0.31784569,0.66168865,1.19163132,344,716,1290,158,347,671,0.14595455,0.32093607,0.62003357,0.29246642,0.45839542,0.77009200
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-06 00:00:00.000000,0.32845185,0.71334691,1.26974425,355,772,1374,168,373,715,0.15565670,0.34499794,0.66098990,0.29267498,0.46058588,0.72308845
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-07 00:00:00.000000,0.33971525,0.77734179,1.35239635,367,841,1464,179,401,773,0.16583630,0.37078840,0.71421288,0.29299707,0.45684641,0.69266515
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-08 00:00:00.000000,0.35236882,0.83169144,1.43746818,381,900,1556,190,436,825,0.17631168,0.40331396,0.76202129,0.29409009,0.45943443,0.69199929
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-09 00:00:00.000000,0.36758360,0.87603494,1.52499719,398,948,1651,202,464,878,0.18743242,0.42872294,0.81153260,0.29748146,0.45520829,0.69054462
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-10 00:00:00.000000,0.38621422,0.92390961,1.61455285,418,1000,1748,215,496,933,0.19928083,0.45826589,0.86195258,0.28912922,0.44328278,0.68619139
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-11 00:00:00.000000,0.41557013,0.98609571,1.70161337,449,1067,1842,229,530,987,0.21193580,0.48949209,0.91190046,0.28598694,0.42572608,0.67325752
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-12 00:00:00.000000,0.44722976,1.04379929,1.80015708,484,1130,1949,244,558,1041,0.22556854,0.51585449,0.96180381,0.28494429,0.41306291,0.64150559
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-13 00:00:00.000000,0.48116765,1.09344519,1.95463343,520,1183,2116,259,591,1096,0.24011951,0.54610458,1.01264314,0.26746072,0.39826009,0.64494734
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-14 00:00:00.000000,0.51691138,1.14540257,2.01962648,559,1240,2186,276,618,1157,0.25544935,0.57125865,1.06860042,0.26433798,0.38481749,0.62463741
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-15 00:00:00.000000,0.55377316,1.18828003,2.06938512,599,1286,2240,293,650,1219,0.27131505,0.60117668,1.12586419,0.25966354,0.36873743,0.60766839
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-16 00:00:00.000000,0.59050474,1.23747457,2.18098382,639,1339,2361,311,686,1283,0.28740188,0.63435945,1.18530655,0.25631570,0.35093628,0.56962980
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-17 00:00:00.000000,0.62568899,1.28609060,2.28862258,677,1392,2478,328,718,1360,0.30340635,0.66321402,1.25617184,0.23823009,0.33187972,0.51177073
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-18 00:00:00.000000,0.65161346,1.31538791,2.37321366,705,1424,2569,345,744,1436,0.31912153,0.68759683,1.32627549,0.21553632,0.30537701,0.50398672
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-19 00:00:00.000000,0.67548993,1.36562852,2.42535134,731,1478,2626,362,765,1497,0.33434005,0.70742612,1.38320359,0.19493222,0.29306525,0.48916492
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-20 00:00:00.000000,0.69644519,1.40383515,2.45129482,754,1520,2654,378,791,1519,0.34915019,0.73138472,1.40326292,0.17898081,0.28103226,0.44580838
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-21 00:00:00.000000,0.71012040,1.44031513,2.46085681,768,1559,2664,393,817,1556,0.36367608,0.75461611,1.43749410,0.16623835,0.27098594,0.42475561
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-22 00:00:00.000000,0.70772806,1.47584124,2.46052601,766,1597,2664,409,838,1586,0.37802154,0.77479189,1.46526831,0.15529841,0.26060995,0.37819924
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-23 00:00:00.000000,0.70124064,1.48565890,2.45417425,759,1608,2657,424,857,1620,0.39213144,0.79150080,1.49628621,0.14825432,0.24745727,0.36436427
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-24 00:00:00.000000,0.69103780,1.48583288,2.44400535,748,1608,2646,438,870,1659,0.40528261,0.80393520,1.53284743,0.13885987,0.22973557,0.34634049
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-25 00:00:00.000000,0.68062783,1.48466901,2.43095717,736,1607,2632,450,883,1691,0.41567761,0.81638376,1.56226846,0.13029665,0.22180484,0.33496729
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-26 00:00:00.000000,0.66984316,1.48451235,2.41605068,725,1607,2616,457,889,1710,0.42208848,0.82126070,1.57949756,0.12782002,0.21482703,0.32658307
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-27 00:00:00.000000,0.66671104,1.47157273,2.39940711,721,1593,2598,459,894,1710,0.42416349,0.82587460,1.57950874,0.12660461,0.20597723,0.31375181
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-28 00:00:00.000000,0.66284777,1.45587025,2.38108702,717,1576,2578,460,898,1706,0.42513914,0.83027348,1.57636255,0.12139505,0.20111236,0.30396470
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-29 00:00:00.000000,0.65829102,1.43457444,2.36002861,712,1553,2555,456,901,1700,0.42188996,0.83218438,1.57067337,0.11067992,0.19624441,0.29153453
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-30 00:00:00.000000,0.65254819,1.41840268,2.33225208,706,1535,2525,449,897,1676,0.41538378,0.82856539,1.54864261,0.10177878,0.18243366,0.27600252
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-05-31 00:00:00.000000,0.64569867,1.39744359,2.29299799,699,1513,2482,441,890,1639,0.40788847,0.82251614,1.51417970,0.09809649,0.17396206,0.27125085
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-01 00:00:00.000000,0.64097248,1.35856310,2.24458984,694,1471,2430,432,873,1595,0.39934382,0.80660376,1.47355200,0.09463918,0.17056165,0.27072389
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-02 00:00:00.000000,0.63579416,1.33312585,2.18111397,688,1443,2361,422,852,1558,0.39004790,0.78754739,1.43891942,0.09238562,0.16391091,0.26033673
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-03 00:00:00.000000,0.62791792,1.30001935,2.09294111,679,1407,2266,411,843,1539,0.38021499,0.77910806,1.42209434,0.09039264,0.15812333,0.25269551
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-04 00:00:00.000000,0.60778477,1.26645684,2.04557558,658,1371,2214,400,841,1516,0.37001133,0.77671970,1.40085616,0.08704562,0.15317974,0.24913283
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-05 00:00:00.000000,0.58592829,1.23611843,1.99620368,634,1338,2161,389,823,1489,0.35950144,0.76012429,1.37569070,0.08358648,0.14931461,0.23584294
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-06 00:00:00.000000,0.56270704,1.19861751,1.93924772,609,1297,2099,377,802,1459,0.34873895,0.74092490,1.34756371,0.08181440,0.14320501,0.22468722
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-07 00:00:00.000000,0.53882454,1.15303237,1.87928748,583,1248,2034,365,774,1427,0.33783754,0.71559004,1.31821476,0.08075688,0.13832174,0.20550615
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-08 00:00:00.000000,0.51434075,1.11132742,1.81923693,556,1203,1969,353,745,1393,0.32691678,0.68831190,1.28667783,0.07980864,0.13200017,0.20253753
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-09 00:00:00.000000,0.48987588,1.07029211,1.76590388,530,1158,1912,334,721,1356,0.30881621,0.66646909,1.25326210,0.07860582,0.12676526,0.20232256
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-10 00:00:00.000000,0.46305366,1.03035583,1.71345788,501,1115,1855,315,694,1321,0.29140923,0.64185404,1.22026161,0.07697937,0.12396871,0.20195779
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-11 00:00:00.000000,0.43706421,0.99166315,1.66202573,473,1073,1799,297,670,1285,0.27493765,0.61934880,1.18706337,0.07488334,0.12034850,0.19527994
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-12 00:00:00.000000,0.41277034,0.95479395,1.61174084,446,1033,1745,280,648,1249,0.25939114,0.59874590,1.15390800,0.07240457,0.11879768,0.19510902
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-13 00:00:00.000000,0.39020879,0.92124749,1.56272821,422,997,1692,265,624,1213,0.24475662,0.57690610,1.12099176,0.06962289,0.11596890,0.19419489
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-14 00:00:00.000000,0.36639759,0.88611976,1.51509277,396,959,1640,250,600,1178,0.23103419,0.55434647,1.08847781,0.06704669,0.11266019,0.19110394
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-15 00:00:00.000000,0.34879342,0.84844948,1.47301046,377,918,1594,236,575,1143,0.21824444,0.53174833,1.05650209,0.06490397,0.11015225,0.18960152
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-16 00:00:00.000000,0.32964848,0.81574332,1.43240769,356,883,1550,223,551,1110,0.20612226,0.50926509,1.02591688,0.06333112,0.10992888,0.18773362
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-17 00:00:00.000000,0.31179427,0.78683017,1.39328762,337,851,1508,210,529,1079,0.19471197,0.48908142,0.99660927,0.06208674,0.10962378,0.18930533
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-18 00:00:00.000000,0.29528123,0.76221231,1.35549889,319,825,1467,199,510,1048,0.18400253,0.47113430,0.96848419,0.05994439,0.11018885,0.18675251
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-19 00:00:00.000000,0.27992125,0.73644804,1.31871858,303,797,1427,188,490,1019,0.17396675,0.45327512,0.94144658,0.05604039,0.11243308,0.18497787
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-20 00:00:00.000000,0.26577170,0.70943891,1.28228742,287,768,1388,178,471,991,0.16458457,0.43551247,0.91537010,0.05365781,0.11397205,0.18322475
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-21 00:00:00.000000,0.25286200,0.68185957,1.24579477,273,738,1348,168,451,963,0.15587654,0.41671601,0.89004451,0.05227174,0.11422066,0.17740459
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-22 00:00:00.000000,0.24421077,0.65098988,1.20679566,264,704,1306,160,433,936,0.14787999,0.40002382,0.86524342,0.05123076,0.11669217,0.17362534
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2021-01-05 20:05:16.253488,2020-06-23 00:00:00.000000,0.23646128,0.62111301,1.16865584,256,672,1265,149,414,909,0.13829045,0.38253022,0.84036270,0.05004113,0.11972856,0.17178858
