FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-21 00:00:00.000000,0.05316384,0.08845606,0.13515103,1205,2005,3063,568,905,1338,0.02507400,0.03993270,0.05907063,0.59581755,0.78877400,1.03121726
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-22 00:00:00.000000,0.06016801,0.10110817,0.15373919,1363,2291,3484,649,1037,1539,0.02863929,0.04575703,0.06791087,0.56380127,0.75715156,1.03876246
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-23 00:00:00.000000,0.06960761,0.11548028,0.17533377,1577,2617,3974,733,1198,1758,0.03235123,0.05289276,0.07759690,0.52615851,0.70907075,0.96890728
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-24 00:00:00.000000,0.08032613,0.13123683,0.19917156,1820,2974,4514,826,1350,1988,0.03647799,0.05957187,0.08773121,0.50972773,0.68737365,0.88317188
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-25 00:00:00.000000,0.09241869,0.14914959,0.22317233,2094,3380,5058,931,1549,2224,0.04108569,0.06834034,0.09815830,0.50926432,0.65373919,0.85938196
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-26 00:00:00.000000,0.10581913,0.16567260,0.24592479,2398,3755,5574,1047,1753,2502,0.04620560,0.07733934,0.11039332,0.46412142,0.63016207,0.81331300
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-27 00:00:00.000000,0.11991125,0.18282557,0.27309630,2718,4144,6190,1174,1970,2838,0.05180728,0.08692834,0.12523869,0.39532904,0.60569159,0.80222688
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-28 00:00:00.000000,0.13316183,0.20000294,0.29897594,3018,4533,6776,1325,2208,3209,0.05849718,0.09742400,0.14157278,0.37800053,0.56507845,0.75824739
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-29 00:00:00.000000,0.14446472,0.21567055,0.32444166,3274,4888,7354,1492,2448,3578,0.06583086,0.10800419,0.15788161,0.37136133,0.50049206,0.74649167
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-30 00:00:00.000000,0.15453942,0.23310810,0.34986591,3502,5283,7930,1649,2692,3930,0.07276161,0.11879455,0.17338753,0.32675013,0.45599151,0.70932520
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-03-31 00:00:00.000000,0.16441402,0.24468359,0.37488825,3726,5546,8497,1794,2911,4316,0.07916622,0.12844252,0.19041915,0.30146015,0.41327678,0.56847299
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-01 00:00:00.000000,0.17451547,0.25685059,0.39885733,3955,5822,9040,1931,3098,4697,0.08523036,0.13668463,0.20724458,0.27421357,0.39033695,0.53281443
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-02 00:00:00.000000,0.18248549,0.26851040,0.42034173,4136,6086,9527,2066,3277,5080,0.09116535,0.14460305,0.22411488,0.25596338,0.37123132,0.49682684
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-03 00:00:00.000000,0.18850770,0.27400061,0.44061556,4272,6210,9987,2207,3395,5400,0.09738865,0.14979149,0.23824777,0.24459363,0.35119650,0.48990710
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-04 00:00:00.000000,0.19211947,0.28644579,0.45850433,4354,6492,10392,2333,3590,5738,0.10295205,0.15841489,0.25315975,0.23487788,0.33451545,0.46762911
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-05 00:00:00.000000,0.19519457,0.29922277,0.47319530,4424,6782,10725,2432,3778,6082,0.10732962,0.16670138,0.26836153,0.23120581,0.31077652,0.45508098
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-06 00:00:00.000000,0.19805325,0.30520034,0.48439275,4489,6918,10979,2506,3890,6431,0.11059106,0.17162557,0.28375386,0.22313966,0.29255320,0.43059468
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-07 00:00:00.000000,0.20079550,0.31481379,0.49279519,4551,7135,11170,2562,4003,6693,0.11306216,0.17661480,0.29527360,0.21474600,0.28155748,0.39143364
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-08 00:00:00.000000,0.20349769,0.31854375,0.49944682,4612,7220,11321,2607,4096,6924,0.11502555,0.18071189,0.30548941,0.20035970,0.26356613,0.37122906
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-09 00:00:00.000000,0.20619312,0.32138072,0.50507366,4673,7284,11448,2645,4222,7150,0.11671330,0.18626368,0.31543945,0.19023097,0.25461892,0.36601548
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-10 00:00:00.000000,0.20885830,0.32088891,0.51017371,4734,7273,11564,2678,4281,7362,0.11817655,0.18887840,0.32479200,0.17152476,0.24656188,0.35057021
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-11 00:00:00.000000,0.21115524,0.32019711,0.51511390,4786,7257,11676,2708,4336,7551,0.11947774,0.19132140,0.33314350,0.16288616,0.24172018,0.31799766
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-12 00:00:00.000000,0.21170998,0.32253137,0.52021136,4798,7310,11791,2734,4363,7715,0.12062493,0.19249208,0.34036880,0.15976675,0.23119506,0.30551691
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-13 00:00:00.000000,0.21025447,0.32358021,0.52570651,4765,7334,11916,2755,4391,7850,0.12155010,0.19373580,0.34633634,0.15876184,0.22496931,0.29337200
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-14 00:00:00.000000,0.20604781,0.32824610,0.52866416,4670,7440,11983,2731,4401,7956,0.12052322,0.19416589,0.35103074,0.15418730,0.21717489,0.28949420
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-15 00:00:00.000000,0.20243636,0.32672578,0.52700888,4588,7405,11945,2721,4365,8035,0.12006760,0.19258254,0.35450959,0.15387124,0.21086151,0.29336112
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-16 00:00:00.000000,0.19890796,0.32244248,0.52520777,4508,7308,11904,2713,4354,8068,0.11969307,0.19209620,0.35593611,0.15096916,0.20943536,0.29269102
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-17 00:00:00.000000,0.19596493,0.32071697,0.52327966,4441,7269,11861,2703,4311,8054,0.11929025,0.19019852,0.35532866,0.15073093,0.20594144,0.28881407
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-18 00:00:00.000000,0.19357859,0.31401860,0.52127283,4387,7117,11815,2690,4246,8034,0.11870552,0.18732338,0.35444268,0.15057746,0.20415039,0.28424216
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-19 00:00:00.000000,0.19173241,0.30780127,0.51926237,4346,6976,11770,2652,4217,8009,0.11703484,0.18608402,0.35334950,0.14430400,0.20045339,0.28083625
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-20 00:00:00.000000,0.18868439,0.30167104,0.51740534,4276,6838,11728,2612,4194,7981,0.11525892,0.18503038,0.35211966,0.14242156,0.20015541,0.27897909
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-21 00:00:00.000000,0.18653636,0.29834218,0.51573563,4228,6762,11690,2570,4167,7952,0.11339706,0.18386095,0.35083839,0.14038109,0.19939346,0.27798399
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-22 00:00:00.000000,0.18455965,0.29799698,0.51430261,4183,6754,11657,2528,4139,7916,0.11154101,0.18262726,0.34926397,0.13959367,0.20003871,0.28331600
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-23 00:00:00.000000,0.18202886,0.29723152,0.51310925,4126,6737,11630,2488,4145,7834,0.10978522,0.18287067,0.34562174,0.14531011,0.20215235,0.28631318
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-24 00:00:00.000000,0.17831751,0.29514196,0.51212028,4041,6690,11608,2453,4122,7744,0.10822468,0.18186980,0.34167576,0.15272484,0.20702751,0.28615233
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-25 00:00:00.000000,0.17642259,0.29385761,0.51113690,3998,6660,11586,2423,4066,7676,0.10690820,0.17938371,0.33867423,0.14849389,0.20927966,0.29218734
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-26 00:00:00.000000,0.17448908,0.29152210,0.51018404,3955,6607,11564,2398,4025,7708,0.10583592,0.17759824,0.34007103,0.14564747,0.21027128,0.29202472
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-27 00:00:00.000000,0.17292086,0.28777319,0.50928443,3919,6522,11544,2380,4004,7720,0.10501206,0.17664963,0.34060262,0.14404126,0.21128351,0.29255344
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-28 00:00:00.000000,0.17154797,0.28641646,0.50842414,3888,6492,11524,2361,3948,7714,0.10418042,0.17421459,0.34031865,0.14298832,0.21237856,0.29663391
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-29 00:00:00.000000,0.17049197,0.28293189,0.50758134,3864,6413,11505,2354,3868,7693,0.10387525,0.17064506,0.33942871,0.14244057,0.21511585,0.29888151
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-04-30 00:00:00.000000,0.17136339,0.28172606,0.50672481,3884,6385,11486,2356,3830,7664,0.10397882,0.16898210,0.33811509,0.14229157,0.21930056,0.30081989
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-01 00:00:00.000000,0.17160469,0.27818935,0.50575414,3889,6305,11464,2354,3819,7627,0.10387476,0.16852329,0.33648136,0.14268009,0.21980515,0.30099215
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-02 00:00:00.000000,0.17103106,0.27505261,0.50445880,3876,6234,11434,2349,3784,7581,0.10365377,0.16695549,0.33447403,0.14385847,0.22335079,0.30021805
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-03 00:00:00.000000,0.16990438,0.27161968,0.50119851,3851,6156,11360,2336,3773,7524,0.10308457,0.16649447,0.33194479,0.14688850,0.22569514,0.29775654
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-04 00:00:00.000000,0.16838851,0.26893828,0.49193168,3816,6096,11150,2314,3768,7434,0.10210120,0.16623644,0.32799110,0.14722780,0.22703168,0.29597892
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-05 00:00:00.000000,0.16640780,0.26882649,0.48291882,3771,6093,10946,2287,3760,7298,0.10090188,0.16589877,0.32198626,0.14782860,0.22855098,0.29593805
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-06 00:00:00.000000,0.16649139,0.26706163,0.47424454,3773,6053,10749,2260,3725,7164,0.09971264,0.16435384,0.31606929,0.14891351,0.23571638,0.29757651
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-07 00:00:00.000000,0.16746768,0.26589192,0.46603997,3796,6027,10563,2247,3696,7033,0.09914891,0.16305836,0.31028334,0.15192854,0.24209427,0.31229443
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-08 00:00:00.000000,0.16891318,0.26525501,0.45849693,3828,6012,10392,2268,3677,7059,0.10009114,0.16223292,0.31146172,0.15990891,0.24443978,0.32253698
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-09 00:00:00.000000,0.17083150,0.26478119,0.46207198,3872,6001,10473,2303,3673,7022,0.10161481,0.16207929,0.30982873,0.16493955,0.24535691,0.33461297
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-10 00:00:00.000000,0.17313794,0.26834724,0.46602619,3924,6082,10563,2348,3669,6939,0.10359104,0.16190825,0.30614857,0.16757164,0.24481740,0.34993931
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-11 00:00:00.000000,0.17578168,0.27062210,0.46972934,3984,6134,10647,2400,3665,6858,0.10588720,0.16168803,0.30255987,0.17124532,0.24476375,0.34243292
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-12 00:00:00.000000,0.17906398,0.26960547,0.47311194,4058,6111,10724,2425,3678,6778,0.10702250,0.16230307,0.29905598,0.17373399,0.25147659,0.35701451
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-13 00:00:00.000000,0.18346024,0.27005752,0.47643569,4158,6121,10799,2433,3709,6701,0.10737197,0.16364671,0.29564072,0.17978929,0.25356293,0.35333726
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-14 00:00:00.000000,0.18848625,0.27114513,0.47975343,4272,6146,10874,2443,3738,6626,0.10780446,0.16493416,0.29233342,0.18128817,0.25203309,0.33649918
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-15 00:00:00.000000,0.19360575,0.27247931,0.47641841,4388,6176,10799,2454,3771,6554,0.10830348,0.16637053,0.28918091,0.18187479,0.25471597,0.33211312
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-16 00:00:00.000000,0.19499981,0.27615158,0.47310125,4420,6259,10723,2468,3766,6488,0.10888330,0.16614646,0.28627033,0.18359232,0.25885892,0.33192935
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-17 00:00:00.000000,0.19502991,0.28175317,0.47100694,4420,6386,10676,2484,3765,6431,0.10960017,0.16613527,0.28372872,0.18120842,0.26572692,0.33561369
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-18 00:00:00.000000,0.19644281,0.28452087,0.46999299,4452,6449,10653,2505,3780,6385,0.11054629,0.16678782,0.28169058,0.18330448,0.26972107,0.33538056
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-19 00:00:00.000000,0.19883751,0.28612416,0.46975277,4507,6485,10647,2530,3794,6376,0.11165477,0.16741980,0.28132344,0.18287036,0.27618620,0.32695239
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-20 00:00:00.000000,0.20175160,0.28939637,0.46986394,4573,6559,10650,2558,3813,6415,0.11288412,0.16823756,0.28305044,0.18255282,0.28012475,0.33522529
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-21 00:00:00.000000,0.20499169,0.29056226,0.47032178,4646,6586,10660,2588,3848,6455,0.11419988,0.16977795,0.28480430,0.18616180,0.28213413,0.33945279
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-22 00:00:00.000000,0.20851588,0.29247843,0.47256132,4726,6629,10711,2620,3879,6573,0.11559257,0.17116901,0.28998405,0.18878231,0.28484099,0.35130940
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-23 00:00:00.000000,0.21233503,0.29470964,0.48109311,4813,6680,10905,2654,3924,6699,0.11710635,0.17311990,0.29557633,0.18814964,0.28704671,0.37361729
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-24 00:00:00.000000,0.21541595,0.29786672,0.48776560,4882,6751,11056,2694,3977,6824,0.11889059,0.17545743,0.30109232,0.18749646,0.28751182,0.38777792
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-25 00:00:00.000000,0.21680876,0.30467519,0.49221708,4914,6906,11157,2745,4056,6936,0.12112936,0.17895120,0.30601650,0.18651861,0.29104808,0.39022435
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-26 00:00:00.000000,0.21874784,0.31065718,0.49617809,4958,7041,11246,2807,4138,7025,0.12384839,0.18259333,0.30995332,0.18456704,0.29340148,0.39214177
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-27 00:00:00.000000,0.22178723,0.31842282,0.50091111,5027,7217,11354,2877,4225,7099,0.12696023,0.18640486,0.31320151,0.18409596,0.30014800,0.39809576
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-28 00:00:00.000000,0.22736684,0.32400349,0.50758790,5153,7344,11505,2955,4308,7171,0.13038776,0.19007555,0.31636485,0.18712142,0.30411142,0.40803037
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-29 00:00:00.000000,0.23456016,0.33522215,0.51684579,5316,7598,11715,3001,4351,7255,0.13239749,0.19197097,0.32009630,0.19231903,0.30751957,0.42242905
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-30 00:00:00.000000,0.24353510,0.34721804,0.52845295,5520,7870,11978,3029,4460,7397,0.13363435,0.19678227,0.32633514,0.20838129,0.31374462,0.43243611
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-05-31 00:00:00.000000,0.24949625,0.35666214,0.54181724,5655,8084,12281,3077,4573,7616,0.13575249,0.20177449,0.33599866,0.23893430,0.32488128,0.43873864
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-01 00:00:00.000000,0.25548368,0.37141414,0.55656526,5791,8418,12615,3153,4695,7845,0.13910859,0.20713090,0.34610805,0.25224646,0.33585460,0.45246376
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-02 00:00:00.000000,0.26191497,0.38448154,0.57580134,5936,8715,13051,3257,4859,8082,0.14370227,0.21437878,0.35658867,0.25611109,0.34248738,0.46069483
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-03 00:00:00.000000,0.26889580,0.40249959,0.59855271,6095,9123,13567,3284,5030,8334,0.14491009,0.22193777,0.36769770,0.25711294,0.34800407,0.47240114
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-04 00:00:00.000000,0.27676386,0.42621268,0.62637051,6273,9661,14198,3366,5202,8606,0.14853243,0.22951544,0.37970207,0.25617982,0.35487879,0.47849653
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-05 00:00:00.000000,0.28606065,0.44182939,0.66269366,6484,10015,15021,3457,5368,8906,0.15255068,0.23686183,0.39291493,0.25561302,0.36575409,0.48458795
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-06 00:00:00.000000,0.29754760,0.46354554,0.70259949,6744,10507,15925,3562,5625,9237,0.15716120,0.24818134,0.40753605,0.25810578,0.37787970,0.49128237
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-07 00:00:00.000000,0.31202490,0.48602973,0.74398825,7072,11016,16864,3687,5958,9601,0.16267566,0.26288153,0.42360237,0.26269529,0.38373156,0.49802781
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-08 00:00:00.000000,0.32994327,0.50781954,0.77261462,7478,11510,17512,3841,6275,9998,0.16947680,0.27684360,0.44108652,0.27672791,0.39902870,0.52537589
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-09 00:00:00.000000,0.35209446,0.53253402,0.82188744,7980,12071,18629,4032,6563,10429,0.17788967,0.28956164,0.46011464,0.28169505,0.41066819,0.54646365
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-10 00:00:00.000000,0.37199814,0.56170161,0.87547790,8432,12732,19844,4268,6927,10897,0.18829388,0.30560809,0.48077023,0.28765452,0.42275486,0.55327700
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-11 00:00:00.000000,0.38803636,0.59911193,0.93340021,8795,13580,21157,4558,7264,11407,0.20109546,0.32049892,0.50325854,0.29811569,0.43110704,0.56147160
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-12 00:00:00.000000,0.41432044,0.63284833,1.01492155,9391,14344,23005,4902,7696,11964,0.21629915,0.33954899,0.52784042,0.31742381,0.44498904,0.56971536
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-13 00:00:00.000000,0.44439577,0.66633004,1.09578453,10073,15103,24838,5296,8117,12679,0.23367196,0.35813459,0.55939969,0.33466397,0.44946120,0.57248904
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-14 00:00:00.000000,0.47846337,0.70788902,1.17603138,10845,16045,26657,5735,8648,13807,0.25304528,0.38155700,0.60914980,0.33907091,0.45710726,0.59196087
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-15 00:00:00.000000,0.51692235,0.75324644,1.26217504,11717,17073,28609,6218,9113,15065,0.27435744,0.40205682,0.66465877,0.34833859,0.45800287,0.59780403
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-16 00:00:00.000000,0.55985449,0.79992412,1.35402357,12690,18132,30691,6645,9568,16135,0.29319437,0.42212431,0.71186110,0.34856578,0.46384962,0.59278459
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-17 00:00:00.000000,0.60703236,0.85278946,1.45231559,13759,19330,32919,7113,10176,17155,0.31380444,0.44893377,0.75682854,0.35438257,0.46360398,0.59090364
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-18 00:00:00.000000,0.65803298,0.91013788,1.55768534,14915,20630,35308,7681,10897,18258,0.33887588,0.48075667,0.80548965,0.35505706,0.47283540,0.59001740
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-19 00:00:00.000000,0.71107087,0.97827170,1.67068862,16117,22174,37869,8307,11650,19436,0.36651664,0.51396943,0.85749409,0.35296248,0.47653351,0.57850304
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-20 00:00:00.000000,0.75949983,1.06275523,1.79156263,17215,24089,40609,8868,12531,20683,0.39123717,0.55284579,0.91248276,0.34873077,0.47750176,0.56133515
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-21 00:00:00.000000,0.81250240,1.13784968,1.92083823,18417,25791,43539,9468,13511,21988,0.41771427,0.59606830,0.97008204,0.34859856,0.47790594,0.54971846
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-22 00:00:00.000000,0.86954848,1.21480779,2.05916047,19710,27536,46675,10118,14574,23345,0.44637747,0.64297838,1.02991588,0.34377181,0.47380785,0.55644152
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-23 00:00:00.000000,0.93058676,1.30127651,2.20406271,21093,29496,49959,10819,15769,24744,0.47733059,0.69570362,1.09165441,0.32905917,0.47649705,0.56247231
32003,0,USNevadaClark,Nevada,Clark,2021-01-20 22:17:49.238947,2020-06-24 00:00:00.000000,0.99615363,1.40115852,2.34841652,22579,31760,53231,11573,17139,26181,0.51059894,0.75612416,1.15503281,0.32317023,0.46870640,0.56129137
