FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-19 00:00:00.000000,0.02000874,0.14417506,0.56112122,0,2,9,0,1,4,0.00889696,0.06903548,0.24471094,0.35246768,0.48449843,0.62382445
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-20 00:00:00.000000,0.02146883,0.15524353,0.58553095,0,2,9,0,1,4,0.00961121,0.07569179,0.26103800,0.33397634,0.45875013,0.61179798
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-21 00:00:00.000000,0.02293621,0.16686743,0.61459442,0,2,10,0,1,4,0.01035176,0.08196407,0.27686235,0.31167241,0.43968727,0.59480549
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-22 00:00:00.000000,0.02439718,0.17988131,0.64466184,0,2,10,0,1,4,0.01111028,0.08787982,0.29252701,0.30275762,0.41778158,0.58310307
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-23 00:00:00.000000,0.02585921,0.19452419,0.67555340,0,3,11,0,1,5,0.01187869,0.09297722,0.30817501,0.27223788,0.39734851,0.57149941
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-24 00:00:00.000000,0.02733845,0.20541440,0.69923772,0,3,11,0,1,5,0.01265339,0.09978273,0.32405361,0.26814143,0.38611697,0.57119392
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-25 00:00:00.000000,0.02884307,0.21560071,0.72052573,0,3,11,0,1,5,0.01343546,0.10738797,0.34012796,0.21916928,0.38142095,0.55385805
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-26 00:00:00.000000,0.03039380,0.22637655,0.75875062,0,3,12,0,1,5,0.01422730,0.11230099,0.35568317,0.21809548,0.37560383,0.54395310
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-27 00:00:00.000000,0.03201004,0.23277724,0.78708160,0,3,13,0,1,6,0.01503460,0.11682627,0.37162706,0.21775040,0.36010972,0.53424583
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-28 00:00:00.000000,0.03370044,0.24651214,0.80631509,0,4,13,0,2,6,0.01586486,0.12359308,0.38593237,0.21746618,0.35138587,0.49680832
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-29 00:00:00.000000,0.03547036,0.25523641,0.82358247,0,4,13,0,2,6,0.01631139,0.13146061,0.39875457,0.21670602,0.34088204,0.49394293
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-30 00:00:00.000000,0.03686529,0.26429265,0.83992597,0,4,13,0,2,6,0.01654156,0.13882733,0.41017549,0.21581163,0.32240256,0.48781207
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-03-31 00:00:00.000000,0.03710480,0.27244272,0.85558439,0,4,14,0,2,6,0.01674794,0.14642936,0.42040873,0.21536545,0.31426103,0.48667217
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-01 00:00:00.000000,0.03733632,0.28061973,0.86959922,0,4,14,0,2,7,0.01693488,0.15380390,0.42985526,0.21481482,0.31165364,0.48580525
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-02 00:00:00.000000,0.03755504,0.28866568,0.87839213,0,4,14,0,2,7,0.01710563,0.15806420,0.43852197,0.19443152,0.30099920,0.48415121
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-03 00:00:00.000000,0.03775352,0.30040707,0.87713384,0,4,14,0,2,7,0.01726214,0.16208043,0.44576599,0.19478761,0.29288829,0.48034540
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-04 00:00:00.000000,0.03792051,0.31212691,0.89483871,0,5,14,0,2,7,0.01740524,0.16585629,0.45027956,0.18728593,0.28729177,0.47351658
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-05 00:00:00.000000,0.03804149,0.31586688,0.91931605,0,5,15,0,2,7,0.01753457,0.17096119,0.45151233,0.18205922,0.27977727,0.46488372
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-06 00:00:00.000000,0.03810465,0.31810455,0.93977409,0,5,15,0,2,7,0.01764837,0.17597022,0.46371821,0.17196331,0.27042048,0.45553412
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-07 00:00:00.000000,0.03810867,0.31919360,0.95351499,0,5,15,0,3,7,0.01774407,0.18062069,0.47646576,0.17265979,0.26227550,0.42360733
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-08 00:00:00.000000,0.03806359,0.32051454,0.96020676,0,5,15,0,3,8,0.01781949,0.18503422,0.48735105,0.17000549,0.25704783,0.40656687
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-09 00:00:00.000000,0.03798496,0.32704141,0.96147929,0,5,15,0,3,8,0.01787399,0.19259724,0.49568467,0.16994281,0.25068879,0.39059430
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-10 00:00:00.000000,0.03789485,0.33456781,0.95891612,0,5,15,0,3,8,0.01790868,0.19748709,0.50131802,0.16988878,0.24312044,0.37759599
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-11 00:00:00.000000,0.03780422,0.33551034,0.95367054,0,5,15,0,3,8,0.01792669,0.19630969,0.50444232,0.16208827,0.23584473,0.34638927
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-12 00:00:00.000000,0.03770685,0.33479590,0.94679958,0,5,15,0,3,8,0.01793156,0.19605696,0.50540090,0.15978091,0.23040447,0.34096044
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-13 00:00:00.000000,0.03760476,0.33407209,0.93898603,0,5,15,0,3,8,0.01792545,0.19309631,0.50611761,0.15829308,0.22556883,0.34171095
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-14 00:00:00.000000,0.03749984,0.32999887,0.92981717,0,5,15,0,3,8,0.01791025,0.18993955,0.51320844,0.15678889,0.22367867,0.34343744
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-15 00:00:00.000000,0.03739321,0.32139627,0.93454302,0,5,15,0,3,8,0.01788769,0.18664418,0.51892066,0.15459297,0.22168144,0.34426250
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-16 00:00:00.000000,0.03728591,0.31811116,0.96067446,0,5,15,0,3,8,0.01785917,0.18449148,0.52852195,0.15553267,0.21558392,0.34475492
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-17 00:00:00.000000,0.03718022,0.31881201,0.98717353,0,5,16,0,3,9,0.01782589,0.18299368,0.54397692,0.14375322,0.20910747,0.34482115
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-18 00:00:00.000000,0.03708366,0.32237671,1.01411374,0,5,16,0,3,9,0.01778895,0.18362240,0.55960301,0.13355682,0.20171477,0.33966763
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-19 00:00:00.000000,0.03701843,0.32162213,1.04092567,0,5,17,0,3,9,0.01775005,0.18226903,0.57543678,0.13058031,0.19793209,0.33845332
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-20 00:00:00.000000,0.03703968,0.31899410,1.05655795,0,5,17,0,2,9,0.01771284,0.17906445,0.59135195,0.12980712,0.19645500,0.33580810
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-21 00:00:00.000000,0.03723603,0.30847597,1.02247036,0,5,17,0,2,9,0.01768597,0.17363583,0.57906904,0.12595351,0.19257436,0.33130948
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-22 00:00:00.000000,0.03764983,0.30311812,0.97792673,0,5,16,0,2,9,0.01768541,0.17218159,0.55792954,0.12487312,0.18831901,0.32230407
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-23 00:00:00.000000,0.03821726,0.29968787,0.93482395,0,4,15,0,2,8,0.01772805,0.16725625,0.53641537,0.12490915,0.18300270,0.30880356
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-24 00:00:00.000000,0.03885713,0.28724502,0.90391410,0,4,15,0,2,8,0.01782041,0.16488554,0.51489289,0.12501138,0.18106250,0.30344962
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-25 00:00:00.000000,0.03952883,0.27852855,0.90335001,0,4,15,0,2,8,0.01795901,0.16318351,0.49361814,0.11913046,0.17902584,0.30688548
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-26 00:00:00.000000,0.04021799,0.27918151,0.90221976,0,4,15,0,2,8,0.01813687,0.15823902,0.48192745,0.11878008,0.17687601,0.30118883
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-27 00:00:00.000000,0.04091851,0.27700356,0.90073117,0,4,14,0,2,8,0.01834705,0.15593522,0.48197629,0.11765628,0.17467282,0.29478993
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-28 00:00:00.000000,0.04162061,0.26923449,0.89898547,0,4,14,0,2,8,0.01858354,0.15501350,0.48171077,0.11522949,0.17316717,0.30174498
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-29 00:00:00.000000,0.04208067,0.26111033,0.89677170,0,4,14,0,2,8,0.01884062,0.14963074,0.48113939,0.10984432,0.17090710,0.31085267
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-04-30 00:00:00.000000,0.04146552,0.25444653,0.89399628,0,4,14,0,2,7,0.01911072,0.14730963,0.48012559,0.10487067,0.16934969,0.30132561
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-01 00:00:00.000000,0.04085302,0.24749923,0.89087366,0,4,14,0,2,7,0.01938226,0.14591063,0.47894591,0.10156411,0.16691833,0.30067644
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-02 00:00:00.000000,0.04023614,0.23988543,0.88712323,0,3,14,0,2,7,0.01964615,0.14203309,0.47759395,0.09682334,0.16442822,0.30360489
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-03 00:00:00.000000,0.03959889,0.23130845,0.84644217,0,3,14,0,2,7,0.01990063,0.13833874,0.47601323,0.09144347,0.16322735,0.30545779
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-04 00:00:00.000000,0.03892898,0.22359083,0.80160994,0,3,13,0,2,7,0.02014720,0.13458920,0.47411844,0.09085497,0.16065402,0.30655803
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-05 00:00:00.000000,0.03823823,0.21758694,0.75825577,0,3,12,0,2,7,0.02038788,0.13081758,0.47186032,0.08662930,0.15701210,0.30316327
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-06 00:00:00.000000,0.03754402,0.21232120,0.75036358,0,3,12,0,2,7,0.02062445,0.12706164,0.46925858,0.08416379,0.15682919,0.29639598
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-07 00:00:00.000000,0.03599616,0.20860079,0.74261605,0,3,12,0,2,7,0.02085833,0.12335760,0.45797356,0.08297007,0.15343893,0.28675570
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-08 00:00:00.000000,0.03342518,0.20372258,0.74137301,0,3,12,0,1,7,0.01965653,0.11973917,0.46148963,0.08250893,0.15233728,0.29166287
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-09 00:00:00.000000,0.03103939,0.20051182,0.74428596,0,3,12,0,1,7,0.01826974,0.11681627,0.46162673,0.08242031,0.14894823,0.29825778
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-10 00:00:00.000000,0.02882893,0.19790457,0.74625861,0,3,12,0,1,7,0.01697624,0.11437952,0.45882542,0.08251041,0.14738238,0.32012099
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-11 00:00:00.000000,0.02678056,0.19582978,0.74785613,0,3,12,0,1,7,0.01577247,0.11113420,0.45577366,0.08583993,0.14726926,0.33121208
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-12 00:00:00.000000,0.02487945,0.19138670,0.74920537,0,3,12,0,1,7,0.01465380,0.11088519,0.45230402,0.08444169,0.14391690,0.33563896
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-13 00:00:00.000000,0.02311201,0.18535142,0.75025019,0,3,12,0,1,7,0.01361468,0.11170504,0.44811070,0.08553378,0.14198186,0.33377751
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-14 00:00:00.000000,0.02146652,0.17812447,0.75075314,0,2,12,0,1,7,0.01264915,0.11140073,0.44285293,0.08549119,0.14062855,0.32928942
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-15 00:00:00.000000,0.01993290,0.17670102,0.75000360,0,2,12,0,1,7,0.01175140,0.10984173,0.43637229,0.08547903,0.14026621,0.32280971
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-16 00:00:00.000000,0.01850245,0.17667375,0.74626555,0,2,12,0,1,7,0.01091595,0.10676071,0.42875085,0.08500316,0.14047011,0.31443863
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-17 00:00:00.000000,0.01716776,0.17674498,0.73493537,0,2,12,0,1,6,0.01013787,0.10479689,0.42016403,0.08298198,0.14359569,0.30509968
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-18 00:00:00.000000,0.01592238,0.17511913,0.71259426,0,2,11,0,1,6,0.00941273,0.10354609,0.41071500,0.08213473,0.14502564,0.30409183
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-19 00:00:00.000000,0.01476010,0.17289119,0.68858936,0,2,11,0,1,6,0.00873663,0.10215791,0.40029002,0.08043196,0.14563907,0.30369337
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-20 00:00:00.000000,0.01367304,0.16913660,0.66378696,0,2,11,0,1,6,0.00810602,0.10058347,0.38897053,0.07876244,0.14525272,0.29544548
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-21 00:00:00.000000,0.01264859,0.16742056,0.63912682,0,2,10,0,1,6,0.00751730,0.09933312,0.37694195,0.07757193,0.14534077,0.29143672
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-22 00:00:00.000000,0.01167352,0.16607819,0.61520480,0,2,10,0,1,6,0.00696592,0.09837226,0.36448690,0.07651791,0.14564845,0.29849863
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-23 00:00:00.000000,0.01074961,0.15836034,0.59234334,0,2,9,0,1,5,0.00644666,0.09722907,0.35189776,0.07348019,0.14574051,0.30743774
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-24 00:00:00.000000,0.00988476,0.15196267,0.57062101,0,2,9,0,1,5,0.00595655,0.09476053,0.33941784,0.07253942,0.14370523,0.29786994
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-25 00:00:00.000000,0.00908050,0.15045704,0.54982002,0,2,9,0,1,5,0.00549518,0.09272207,0.32722316,0.07037904,0.14174195,0.28598106
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-26 00:00:00.000000,0.00833444,0.14728177,0.53003813,0,2,8,0,1,5,0.00506267,0.09194654,0.31542243,0.06849359,0.14068472,0.27828037
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-27 00:00:00.000000,0.00764283,0.14040589,0.51116648,0,2,8,0,1,5,0.00465868,0.08970572,0.30406771,0.06702708,0.14220727,0.27943044
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-28 00:00:00.000000,0.00700156,0.13699563,0.49310758,0,2,8,0,1,4,0.00428228,0.08770312,0.29317109,0.06589738,0.14097011,0.28226910
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-29 00:00:00.000000,0.00640675,0.13461140,0.47578109,0,2,7,0,1,4,0.00393217,0.08496789,0.28272138,0.06426677,0.14444419,0.28264199
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-30 00:00:00.000000,0.00585521,0.13233116,0.46155602,0,2,7,0,1,4,0.00360680,0.08099106,0.27269605,0.06322289,0.14628293,0.28158468
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-05-31 00:00:00.000000,0.00534484,0.13016300,0.46308341,0,2,7,0,1,4,0.00335688,0.07733938,0.26306800,0.06221254,0.14386912,0.28015001
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-01 00:00:00.000000,0.00487583,0.12713030,0.46477057,0,2,7,0,1,4,0.00320135,0.07542790,0.25745601,0.05957282,0.14518191,0.27868812
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-02 00:00:00.000000,0.00450884,0.12247411,0.46617895,0,2,7,0,1,4,0.00305097,0.07469688,0.26512969,0.05685830,0.14240579,0.27811047
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-03 00:00:00.000000,0.00428895,0.11783133,0.46702019,0,1,7,0,1,4,0.00290622,0.07398291,0.25969459,0.05633956,0.14225947,0.27737386
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-04 00:00:00.000000,0.00407971,0.11322662,0.46782545,0,1,7,0,1,4,0.00276740,0.07216217,0.25038387,0.05619613,0.14671365,0.27689080
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-05 00:00:00.000000,0.00388059,0.10861499,0.45971650,0,1,7,0,1,4,0.00263458,0.06988489,0.25114190,0.05611975,0.14456308,0.27646901
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-06 00:00:00.000000,0.00369111,0.10403947,0.44668168,0,1,7,0,1,4,0.00250812,0.06758530,0.25193361,0.05596053,0.14465722,0.27545111
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-07 00:00:00.000000,0.00351069,0.09956226,0.43342413,0,1,7,0,1,4,0.00238881,0.06525100,0.25283707,0.05557576,0.14150224,0.26317855
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-08 00:00:00.000000,0.00333731,0.09519790,0.42030707,0,1,6,0,1,4,0.00227481,0.06289485,0.25380952,0.05496298,0.14234064,0.26514481
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-09 00:00:00.000000,0.00316596,0.09129232,0.40750785,0,1,6,0,1,4,0.00216560,0.06053890,0.25500497,0.05445474,0.14182415,0.26068109
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-10 00:00:00.000000,0.00299868,0.08807420,0.39513904,0,1,6,0,0,4,0.00205951,0.05820468,0.25637173,0.05471895,0.14158206,0.25640074
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-11 00:00:00.000000,0.00283872,0.08522154,0.38740655,0,1,6,0,0,4,0.00195607,0.05591035,0.25786904,0.05717967,0.13998312,0.26515483
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-12 00:00:00.000000,0.00268653,0.08246743,0.38765074,0,1,6,0,0,4,0.00185588,0.05362416,0.25408785,0.05724689,0.13673505,0.27126848
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-13 00:00:00.000000,0.00254207,0.07964934,0.38805454,0,1,6,0,0,4,0.00175943,0.05117137,0.24655603,0.05746144,0.13869008,0.27455776
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-14 00:00:00.000000,0.00240524,0.07831834,0.38852847,0,1,6,0,0,3,0.00166704,0.04881551,0.23941505,0.05786755,0.13943929,0.27519980
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-15 00:00:00.000000,0.00227598,0.07804557,0.38904867,0,1,6,0,0,3,0.00157887,0.04656923,0.23274621,0.05849902,0.13859223,0.27574607
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-16 00:00:00.000000,0.00215429,0.07511281,0.38962754,0,1,6,0,0,3,0.00149501,0.04443213,0.22659915,0.05694123,0.13938060,0.27476641
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-17 00:00:00.000000,0.00204026,0.07229147,0.39030983,0,1,6,0,0,3,0.00141551,0.04186531,0.22096947,0.05704905,0.13887745,0.27845229
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-18 00:00:00.000000,0.00189175,0.06964603,0.39119956,0,1,6,0,0,3,0.00134041,0.04075414,0.21580246,0.05735841,0.13806378,0.28329504
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-19 00:00:00.000000,0.00172866,0.06720892,0.39249271,0,1,6,0,0,3,0.00124212,0.03941985,0.21101316,0.05849582,0.13591729,0.28893639
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-20 00:00:00.000000,0.00158051,0.06495917,0.39445485,0,1,6,0,0,3,0.00113544,0.03798295,0.20649321,0.06022055,0.13541926,0.29527830
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-21 00:00:00.000000,0.00144670,0.06285086,0.39726084,0,1,6,0,0,3,0.00103811,0.03733321,0.20213014,0.06208980,0.13549003,0.30042161
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-22 00:00:00.000000,0.00132612,0.06085049,0.40083028,0,1,6,0,0,3,0.00094970,0.03605500,0.19786565,0.06244719,0.13308641,0.30395959
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-23 00:00:00.000000,0.00121706,0.05947072,0.40491515,0,0,6,0,0,3,0.00086968,0.03484833,0.19854913,0.06272774,0.13094719,0.30572582
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-24 00:00:00.000000,0.00111940,0.05890904,0.40928522,0,0,6,0,0,3,0.00079725,0.03386803,0.19988225,0.06298525,0.13110445,0.30561128
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-25 00:00:00.000000,0.00105973,0.05821134,0.41378325,0,0,6,0,0,3,0.00073155,0.03338154,0.20145700,0.06625144,0.12982017,0.30235843
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-26 00:00:00.000000,0.00100347,0.05612703,0.41829159,0,0,6,0,0,3,0.00069095,0.03339810,0.20322321,0.07022671,0.12884698,0.28431916
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-27 00:00:00.000000,0.00095064,0.05426708,0.42269039,0,0,7,0,0,3,0.00065429,0.03340252,0.20512808,0.06736539,0.13065498,0.26951978
30055,0,USMontanaMcCone,Montana,McCone,2021-01-05 16:28:52.626628,2020-06-28 00:00:00.000000,0.00090121,0.05254417,0.42682290,0,0,7,0,0,3,0.00061968,0.03265366,0.20711677,0.06736335,0.13248464,0.26433183
