FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-19 00:00:00.000000,0.03176442,0.05629664,0.09547781,59,105,179,24,44,75,0.01310279,0.02386309,0.04018895,0.49964460,0.65348523,0.84167480
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-20 00:00:00.000000,0.03597882,0.06481372,0.10740488,67,121,201,28,51,89,0.01525618,0.02722375,0.04781225,0.48326216,0.63890175,0.80925462
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-21 00:00:00.000000,0.04079743,0.07360037,0.12032035,76,138,226,32,58,105,0.01746049,0.03101696,0.05634806,0.44362411,0.59596611,0.78757296
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-22 00:00:00.000000,0.04442552,0.08265776,0.13372338,83,155,251,36,65,123,0.01921926,0.03505348,0.06580124,0.38655541,0.56468786,0.78060465
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-23 00:00:00.000000,0.05297911,0.09079903,0.14872767,99,170,279,39,73,143,0.02117147,0.03933860,0.07614505,0.37751231,0.52930387,0.75700319
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-24 00:00:00.000000,0.05919454,0.09787605,0.16424208,111,183,308,43,82,162,0.02337795,0.04410718,0.08638853,0.35298953,0.50873768,0.75067008
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-25 00:00:00.000000,0.06538120,0.10453755,0.17922282,122,196,336,48,90,180,0.02582497,0.04829712,0.09616241,0.33558146,0.49355775,0.71617768
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-26 00:00:00.000000,0.07179621,0.11244021,0.19406381,134,211,364,53,99,198,0.02850953,0.05277231,0.10570903,0.31499590,0.46750196,0.66421104
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-27 00:00:00.000000,0.07847902,0.12069394,0.20862263,147,226,391,59,107,216,0.03141937,0.05741069,0.11523986,0.28616999,0.44819478,0.65044552
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-28 00:00:00.000000,0.08461851,0.12689549,0.22037593,158,238,413,64,116,234,0.03450496,0.06220255,0.12470255,0.26527798,0.40163770,0.60314903
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-29 00:00:00.000000,0.08943650,0.13211013,0.22913419,168,248,430,70,125,248,0.03773116,0.06656996,0.13228449,0.22904613,0.36389343,0.54341606
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-30 00:00:00.000000,0.09393287,0.13654719,0.23899885,176,256,448,77,132,259,0.04106432,0.07037363,0.13801052,0.21015420,0.33177632,0.47106233
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-03-31 00:00:00.000000,0.09817812,0.14022183,0.24933314,184,263,468,83,138,267,0.04446428,0.07351098,0.14260237,0.20011398,0.30671144,0.44772115
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-01 00:00:00.000000,0.10124626,0.14539216,0.25842565,190,273,485,90,145,277,0.04791520,0.07762169,0.14783761,0.18616172,0.28929098,0.44154184
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-02 00:00:00.000000,0.10389521,0.14752635,0.26614163,195,277,499,96,151,286,0.05136831,0.08052239,0.15247330,0.16797670,0.27030265,0.42079201
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-03 00:00:00.000000,0.10554501,0.15120358,0.27243439,198,284,511,102,155,293,0.05431767,0.08288926,0.15613593,0.15657957,0.25191766,0.36071592
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-04 00:00:00.000000,0.10342325,0.15163605,0.27714254,194,284,520,106,159,294,0.05681628,0.08467738,0.15697350,0.15070996,0.23483855,0.33728350
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-05 00:00:00.000000,0.10034468,0.14895474,0.27701746,188,279,520,107,162,303,0.05748127,0.08626789,0.16139355,0.14174519,0.21923039,0.31681804
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-06 00:00:00.000000,0.09639879,0.14811650,0.27592179,181,278,518,106,162,310,0.05654894,0.08645049,0.16512877,0.13485930,0.21684144,0.28964632
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-07 00:00:00.000000,0.09272475,0.14655248,0.27338879,174,275,513,103,160,314,0.05507149,0.08543749,0.16740841,0.12532270,0.19866391,0.27252732
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-08 00:00:00.000000,0.09006974,0.14497742,0.27584271,169,272,518,100,158,316,0.05323576,0.08419877,0.16868705,0.12222546,0.18827752,0.26336522
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-09 00:00:00.000000,0.08715085,0.14244302,0.27659564,163,267,519,96,156,317,0.05119338,0.08350615,0.16926157,0.12008050,0.17961891,0.25208210
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-10 00:00:00.000000,0.08424364,0.14020889,0.27477609,158,263,516,92,155,318,0.04905319,0.08290969,0.16933355,0.11891113,0.16875833,0.25005169
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-11 00:00:00.000000,0.08141506,0.13828671,0.26948895,152,259,506,88,153,317,0.04688709,0.08189517,0.16902945,0.11197996,0.16248224,0.25279825
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-12 00:00:00.000000,0.07869403,0.13639209,0.26187399,147,256,491,84,153,316,0.04473974,0.08186981,0.16841912,0.11077086,0.15570714,0.24376223
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-13 00:00:00.000000,0.07592545,0.13440124,0.25219418,142,252,473,81,151,314,0.04318921,0.08081765,0.16753145,0.10713395,0.14922432,0.23160478
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-14 00:00:00.000000,0.07314046,0.13154489,0.24863821,137,247,467,80,148,313,0.04269171,0.07895680,0.16668187,0.10475513,0.14658211,0.22354936
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-15 00:00:00.000000,0.06892464,0.12778987,0.24566926,129,240,461,78,144,311,0.04197030,0.07711942,0.16582149,0.10332099,0.14328941,0.22223992
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-16 00:00:00.000000,0.06492820,0.12473580,0.24258801,121,234,455,74,141,305,0.03966096,0.07545236,0.16269227,0.10258813,0.13938478,0.21989667
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-17 00:00:00.000000,0.06117047,0.12064877,0.23597143,114,226,443,70,139,292,0.03742694,0.07410911,0.15580055,0.10198978,0.13508688,0.21455676
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-18 00:00:00.000000,0.05765461,0.11606035,0.22747946,108,218,427,66,135,279,0.03529930,0.07222290,0.14891425,0.10070121,0.13151215,0.21096638
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-19 00:00:00.000000,0.05439994,0.11210930,0.21894522,102,210,411,62,132,266,0.03329169,0.07027897,0.14210505,0.09740975,0.12715678,0.20945679
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-20 00:00:00.000000,0.05255834,0.10846146,0.21031949,98,203,395,59,127,255,0.03186277,0.06811604,0.13601842,0.09371761,0.12623545,0.20943538
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-21 00:00:00.000000,0.05086381,0.10479242,0.20573348,95,196,386,57,123,253,0.03076869,0.06579653,0.13480282,0.08094056,0.12493020,0.20940008
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-22 00:00:00.000000,0.04930237,0.10190783,0.20339409,92,191,382,55,119,250,0.02974689,0.06340526,0.13353879,0.07978923,0.12497210,0.20890384
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-23 00:00:00.000000,0.04786856,0.09826348,0.20096736,89,184,377,54,114,248,0.02879948,0.06119880,0.13223180,0.07767383,0.12542053,0.20276897
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-24 00:00:00.000000,0.04630830,0.09334905,0.19296882,86,175,362,52,110,239,0.02793240,0.05873824,0.12757843,0.07772826,0.12590164,0.19848439
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-25 00:00:00.000000,0.04423114,0.08910293,0.18497608,83,167,347,50,106,230,0.02713668,0.05680702,0.12248782,0.08137983,0.12349358,0.18916989
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-26 00:00:00.000000,0.04234806,0.08657258,0.17721932,79,162,332,49,102,220,0.02640686,0.05462017,0.11755966,0.08187876,0.12218734,0.17710613
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-27 00:00:00.000000,0.04027806,0.08317734,0.16922553,75,156,317,48,100,211,0.02573835,0.05344131,0.11280921,0.08187634,0.12106417,0.17847646
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-28 00:00:00.000000,0.03806223,0.08077485,0.16153301,71,151,303,45,96,204,0.02423113,0.05136406,0.10881572,0.08083715,0.12297168,0.17583606
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-29 00:00:00.000000,0.03767249,0.07825543,0.15597626,70,147,293,42,92,201,0.02274232,0.04931281,0.10752745,0.07977937,0.12321727,0.17610563
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-04-30 00:00:00.000000,0.03607737,0.07597017,0.15563267,67,142,292,40,89,200,0.02137921,0.04746029,0.10656770,0.07871328,0.12426310,0.17492254
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-01 00:00:00.000000,0.03426548,0.07381843,0.15532965,64,138,291,39,85,198,0.02100890,0.04540993,0.10582780,0.07792319,0.12458494,0.17385000
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-02 00:00:00.000000,0.03305549,0.07175242,0.15503561,62,134,291,38,81,197,0.02034962,0.04345837,0.10523709,0.07396034,0.12633066,0.17349009
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-03 00:00:00.000000,0.03239905,0.06934567,0.15473571,60,130,290,36,78,196,0.01933767,0.04192028,0.10476277,0.06862384,0.12756161,0.17408633
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-04 00:00:00.000000,0.03220745,0.06682844,0.15150098,60,125,284,34,76,196,0.01840306,0.04069182,0.10437014,0.06729873,0.12844962,0.17623664
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-05 00:00:00.000000,0.03209039,0.06390881,0.14827251,60,120,278,33,74,194,0.01789226,0.03945319,0.10340187,0.06711235,0.12727240,0.18247510
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-06 00:00:00.000000,0.03203597,0.06114657,0.14447627,60,114,271,33,71,189,0.01774613,0.03826366,0.10104362,0.06760917,0.12788898,0.18848439
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-07 00:00:00.000000,0.03205432,0.05890627,0.13933245,60,110,261,33,69,185,0.01765873,0.03713176,0.09850169,0.06758618,0.12952256,0.19233280
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-08 00:00:00.000000,0.03225622,0.05760260,0.13435680,60,108,252,33,67,180,0.01761990,0.03608414,0.09607081,0.06762948,0.13245829,0.19381667
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-09 00:00:00.000000,0.03266091,0.05626339,0.12955206,61,105,243,32,66,176,0.01748976,0.03538572,0.09380561,0.06863230,0.13642092,0.21093418
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-10 00:00:00.000000,0.03150687,0.05480453,0.12490914,59,102,234,31,65,170,0.01665189,0.03475303,0.09082863,0.07057656,0.13911990,0.21604816
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-11 00:00:00.000000,0.03140596,0.05368596,0.12300416,58,100,231,29,64,164,0.01588763,0.03412873,0.08778438,0.07314918,0.14143197,0.21603975
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-12 00:00:00.000000,0.03060898,0.05270495,0.12120479,57,99,227,28,62,160,0.01525382,0.03325986,0.08528423,0.07656913,0.14227331,0.21646177
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-13 00:00:00.000000,0.02975398,0.05240824,0.11952826,55,98,224,27,60,156,0.01473732,0.03210465,0.08318632,0.07943818,0.14482278,0.21724729
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-14 00:00:00.000000,0.02868395,0.05240833,0.11798092,53,98,221,26,58,152,0.01434818,0.03108706,0.08138560,0.08031143,0.14551826,0.22060997
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-15 00:00:00.000000,0.02771015,0.05158330,0.11658787,52,96,219,26,56,149,0.01410262,0.03020541,0.07980541,0.08187873,0.15011689,0.22108685
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-16 00:00:00.000000,0.02684229,0.05160784,0.11536601,50,96,216,26,55,147,0.01398095,0.02943382,0.07839561,0.08374487,0.15057137,0.22902821
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-17 00:00:00.000000,0.02607120,0.05067641,0.11432193,48,95,214,26,53,144,0.01392946,0.02874529,0.07714982,0.08693174,0.15433044,0.23418004
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-18 00:00:00.000000,0.02684764,0.05032199,0.11083679,50,94,208,26,53,142,0.01389492,0.02863306,0.07605426,0.09142330,0.15672719,0.23621319
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-19 00:00:00.000000,0.02768201,0.05017822,0.10747478,52,94,201,26,53,140,0.01400726,0.02863246,0.07461426,0.09347509,0.16091655,0.24230381
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-20 00:00:00.000000,0.02861140,0.05125429,0.10418158,53,96,195,26,54,137,0.01420229,0.02898542,0.07295724,0.09355607,0.16606763,0.24800582
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-21 00:00:00.000000,0.02957395,0.05129873,0.10096455,55,96,189,27,54,133,0.01444558,0.02925259,0.07116980,0.09358944,0.16743504,0.25488240
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-22 00:00:00.000000,0.03012994,0.05119037,0.09770716,56,96,183,27,54,130,0.01471972,0.02892550,0.06930944,0.09364911,0.17100593,0.25049702
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-23 00:00:00.000000,0.03044032,0.05075168,0.09455198,57,95,177,28,54,126,0.01502337,0.02923485,0.06739226,0.09389535,0.17546146,0.26373595
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-24 00:00:00.000000,0.03076423,0.05031817,0.09153638,57,94,171,28,54,122,0.01536494,0.02903307,0.06545443,0.09503280,0.18206504,0.26978341
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-25 00:00:00.000000,0.03034907,0.04953349,0.09170324,57,93,172,29,54,119,0.01574148,0.02890689,0.06352149,0.09865199,0.18455811,0.27497827
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-26 00:00:00.000000,0.02961592,0.04913933,0.09188439,55,92,172,30,54,116,0.01603782,0.02912622,0.06200995,0.10529012,0.18639488,0.29451100
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-27 00:00:00.000000,0.02867069,0.04982255,0.09210489,53,93,173,30,55,116,0.01628300,0.02965086,0.06187853,0.11343345,0.18884805,0.29623978
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-28 00:00:00.000000,0.02842884,0.05133027,0.09488410,53,96,178,30,57,116,0.01628939,0.03057581,0.06190641,0.11559198,0.19353160,0.29565447
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-29 00:00:00.000000,0.02870171,0.05222528,0.09802864,53,98,184,30,56,116,0.01602471,0.03028541,0.06199260,0.11741284,0.20154699,0.29595579
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-30 00:00:00.000000,0.02897194,0.05386003,0.10115366,54,101,190,30,56,119,0.01620240,0.02993692,0.06346989,0.12824439,0.20880961,0.30602224
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-05-31 00:00:00.000000,0.02927597,0.05409452,0.10421470,54,101,195,30,55,123,0.01603604,0.02957644,0.06554853,0.13016668,0.21998767,0.31805272
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-01 00:00:00.000000,0.02939247,0.05567026,0.10716351,55,104,201,29,56,126,0.01580682,0.02998156,0.06751930,0.13079047,0.22951363,0.32701423
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-02 00:00:00.000000,0.02964120,0.05645995,0.10932703,55,106,205,30,57,126,0.01599636,0.03084780,0.06727671,0.13186836,0.23185894,0.33302109
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-03 00:00:00.000000,0.03024455,0.05845567,0.10990381,56,109,206,30,59,126,0.01644282,0.03165179,0.06723682,0.13390107,0.23532319,0.34732874
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-04 00:00:00.000000,0.03180467,0.05944862,0.11047482,59,111,207,31,61,128,0.01683233,0.03283215,0.06817970,0.13760860,0.24626619,0.35914670
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-05 00:00:00.000000,0.03356769,0.06048990,0.11337107,63,113,212,32,63,131,0.01718268,0.03378329,0.07025569,0.14396398,0.25508913,0.36159193
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-06 00:00:00.000000,0.03500832,0.06262890,0.11679605,65,117,219,32,65,135,0.01753105,0.03510737,0.07233119,0.15382525,0.26944345,0.37073101
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-07 00:00:00.000000,0.03608006,0.06499273,0.11951433,67,122,224,34,67,139,0.01817913,0.03619304,0.07448090,0.16716245,0.27398094,0.37739184
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-08 00:00:00.000000,0.03729331,0.06715885,0.12251063,70,126,230,35,69,144,0.01915490,0.03695420,0.07676007,0.18284641,0.27756140,0.39458197
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-09 00:00:00.000000,0.03887535,0.07111179,0.12575058,73,133,236,38,70,148,0.02025908,0.03767185,0.07900104,0.19020437,0.29570817,0.40180179
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-10 00:00:00.000000,0.04085576,0.07316757,0.12923757,76,137,242,39,72,151,0.02103074,0.03847712,0.08084115,0.19431135,0.29947705,0.41794687
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-11 00:00:00.000000,0.04260537,0.07477778,0.13317602,80,140,250,41,74,155,0.02182620,0.03947712,0.08263711,0.19851081,0.30646927,0.44606313
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-12 00:00:00.000000,0.04463583,0.07762405,0.14044156,83,145,263,43,77,159,0.02304116,0.04147975,0.08467189,0.19875205,0.32105604,0.45948270
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-13 00:00:00.000000,0.04703830,0.08107061,0.14583401,88,152,273,45,80,163,0.02406865,0.04308349,0.08699333,0.19967468,0.33076189,0.46948552
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-14 00:00:00.000000,0.04907098,0.08317991,0.15162178,92,156,284,47,83,168,0.02526892,0.04421846,0.08969777,0.20313915,0.34086305,0.48178554
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-15 00:00:00.000000,0.05130522,0.08775428,0.15872207,96,164,298,50,86,174,0.02667316,0.04594203,0.09286072,0.21469447,0.34743386,0.49688702
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-16 00:00:00.000000,0.05303167,0.09147714,0.16839217,99,171,316,52,91,181,0.02786861,0.04881836,0.09652821,0.24068424,0.35002030,0.51382402
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-17 00:00:00.000000,0.05489204,0.09657048,0.17728745,103,181,333,55,96,193,0.02945225,0.05138779,0.10292675,0.25323948,0.35974415,0.51993496
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-18 00:00:00.000000,0.05713490,0.10362224,0.18640024,107,194,350,57,99,203,0.03055355,0.05318982,0.10829215,0.25412091,0.36393984,0.51859807
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-19 00:00:00.000000,0.05966053,0.10848419,0.19839878,112,203,372,59,104,217,0.03177686,0.05550375,0.11596924,0.25869118,0.37555246,0.55146692
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-20 00:00:00.000000,0.06218875,0.11468742,0.21123435,116,215,396,62,109,229,0.03311476,0.05831488,0.12222253,0.26712495,0.38417302,0.56935438
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-21 00:00:00.000000,0.06653800,0.12037571,0.22442349,124,226,421,64,114,240,0.03458232,0.06071805,0.12809665,0.26961204,0.40023065,0.56753585
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-22 00:00:00.000000,0.07107044,0.12869972,0.23803179,133,241,447,68,118,251,0.03621661,0.06322246,0.13387827,0.27112930,0.39932644,0.57162739
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2021-01-05 12:16:37.975159,2020-06-23 00:00:00.000000,0.07545427,0.13702144,0.25203778,141,257,473,72,124,261,0.03855408,0.06644328,0.13926205,0.27399542,0.40179865,0.57254326
