FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-20 00:00:00.000000,0.01119639,0.02833959,0.05473752,13,35,67,5,14,31,0.00414767,0.01201507,0.02513994,0.48315283,0.64202451,0.83672806
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-21 00:00:00.000000,0.01316747,0.03350831,0.06516286,16,41,80,6,17,38,0.00522030,0.01426942,0.03108757,0.49221941,0.63509944,0.82953221
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-22 00:00:00.000000,0.01539099,0.03969952,0.07636953,19,49,94,8,21,46,0.00669140,0.01706930,0.03758311,0.49630286,0.62654806,0.83117094
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-23 00:00:00.000000,0.01820439,0.04701657,0.08601486,22,58,106,9,25,55,0.00801525,0.02037457,0.04461030,0.47068576,0.61720611,0.83093228
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-24 00:00:00.000000,0.02207684,0.05627578,0.09681262,27,69,120,11,30,63,0.00945176,0.02433793,0.05114607,0.44259553,0.62013882,0.82933323
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-25 00:00:00.000000,0.02703387,0.06414523,0.10851347,33,79,134,13,36,71,0.01115635,0.02919908,0.05780618,0.42896334,0.61965474,0.82189740
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-26 00:00:00.000000,0.03149027,0.07344889,0.12118377,39,91,150,17,43,80,0.01371485,0.03474498,0.06527751,0.42955641,0.62154355,0.81656849
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-27 00:00:00.000000,0.03650792,0.08393868,0.13854589,45,104,171,20,50,90,0.01674051,0.04072080,0.07331804,0.45561036,0.61801552,0.78971501
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-28 00:00:00.000000,0.04226919,0.09593663,0.15908665,52,118,197,25,57,101,0.02028660,0.04653844,0.08195348,0.46469730,0.61378087,0.79882251
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-29 00:00:00.000000,0.04908160,0.10844117,0.17711598,60,134,219,29,65,113,0.02394541,0.05297065,0.09126060,0.44169597,0.60719259,0.78077596
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-30 00:00:00.000000,0.05801835,0.12383949,0.19392399,71,153,240,34,74,125,0.02795456,0.06018734,0.10133608,0.42167937,0.59180996,0.77145026
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-03-31 00:00:00.000000,0.06897873,0.14274021,0.22407401,85,176,277,41,86,138,0.03332583,0.06940182,0.11202256,0.42056715,0.58168837,0.78455409
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-01 00:00:00.000000,0.08169547,0.16042973,0.24450725,101,198,303,49,98,152,0.03979343,0.07964937,0.12337179,0.41111999,0.57446169,0.78619337
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-02 00:00:00.000000,0.09613130,0.17963322,0.25853547,119,222,320,55,111,167,0.04474540,0.09033444,0.13536984,0.39824629,0.56877668,0.76452714
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-03 00:00:00.000000,0.11245314,0.20142844,0.29094126,139,249,360,61,125,187,0.04942079,0.10117363,0.15166055,0.39080378,0.55150188,0.76017000
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-04 00:00:00.000000,0.12847640,0.22482698,0.32470374,159,278,402,67,139,211,0.05483996,0.11279540,0.17090130,0.38604965,0.54810402,0.73332047
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-05 00:00:00.000000,0.14479646,0.25420232,0.35920711,179,315,445,78,155,228,0.06321009,0.12561146,0.18452595,0.38370041,0.53486995,0.74436972
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-06 00:00:00.000000,0.16207660,0.28194376,0.39504979,200,349,489,89,173,251,0.07222116,0.13980075,0.20260807,0.38327042,0.52583007,0.74854571
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-07 00:00:00.000000,0.18125359,0.31020059,0.44016157,224,384,545,101,195,272,0.08169067,0.15760366,0.21995046,0.38319920,0.51689807,0.70510472
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-08 00:00:00.000000,0.20263919,0.34386913,0.47502998,251,426,588,113,220,310,0.09188502,0.17804658,0.25068397,0.34437756,0.51289918,0.69089467
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-09 00:00:00.000000,0.22663559,0.37363752,0.51741917,280,463,641,127,244,352,0.10304328,0.19730519,0.28448404,0.33323803,0.50303561,0.67833887
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-10 00:00:00.000000,0.25383636,0.40909856,0.56994315,314,507,706,143,270,380,0.11540209,0.21849065,0.30723987,0.34198632,0.48944098,0.66588118
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-11 00:00:00.000000,0.28471890,0.44377624,0.62425764,352,550,773,160,293,410,0.12924287,0.23716316,0.33151041,0.35434024,0.48284759,0.64571536
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-12 00:00:00.000000,0.31805980,0.48508199,0.68330937,394,601,847,179,319,442,0.14484745,0.25795762,0.35737635,0.35454821,0.47040137,0.63280755
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-13 00:00:00.000000,0.35275996,0.52805643,0.75391948,437,654,934,201,348,476,0.16242804,0.28106585,0.38455470,0.34720390,0.46221525,0.61323052
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-14 00:00:00.000000,0.39132614,0.57281548,0.83162379,485,710,1030,225,380,516,0.18218789,0.30670256,0.41683204,0.34312876,0.44875550,0.61056302
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-15 00:00:00.000000,0.42719798,0.62402425,0.91366628,529,773,1132,253,411,571,0.20433110,0.33161057,0.46074052,0.34808594,0.44001730,0.59591111
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-16 00:00:00.000000,0.46552553,0.67725894,0.96911288,577,839,1201,283,444,629,0.22910370,0.35831601,0.50796907,0.32771452,0.43407276,0.57225954
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-17 00:00:00.000000,0.51000884,0.73282752,1.01985452,632,908,1264,318,481,691,0.25679059,0.38809024,0.55782996,0.31784070,0.42438312,0.56489931
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-18 00:00:00.000000,0.53461248,0.78881747,1.07164315,662,977,1328,356,523,746,0.28770603,0.42194777,0.60193196,0.31495545,0.40939593,0.55027088
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-19 00:00:00.000000,0.55727912,0.84283018,1.12276149,690,1044,1391,397,561,783,0.32032332,0.45269813,0.63183406,0.31144578,0.39816136,0.52040860
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-20 00:00:00.000000,0.59311087,0.89340099,1.16976276,735,1107,1450,426,599,819,0.34390242,0.48353118,0.66088458,0.30359438,0.38997224,0.51133936
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-21 00:00:00.000000,0.63698053,0.94662038,1.21184050,789,1173,1502,453,641,854,0.36554069,0.51774126,0.68949698,0.29735581,0.38621286,0.50181415
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-22 00:00:00.000000,0.68186580,0.99597509,1.27028666,845,1234,1574,474,679,890,0.38262503,0.54825863,0.71832105,0.28754011,0.37688106,0.49020099
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-23 00:00:00.000000,0.72873460,1.04620351,1.31879429,903,1296,1634,497,726,926,0.40117535,0.58569065,0.74760464,0.28299135,0.36843268,0.45725618
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-24 00:00:00.000000,0.77604410,1.09481056,1.34758852,961,1357,1670,531,773,971,0.42898099,0.62381942,0.78352927,0.26351424,0.35461627,0.44722723
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-25 00:00:00.000000,0.82160062,1.14196390,1.37110150,1018,1415,1699,567,820,1031,0.45793165,0.66215770,0.83198306,0.25365176,0.33658532,0.41517458
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-26 00:00:00.000000,0.86595573,1.17925201,1.42461362,1073,1461,1765,603,860,1089,0.48674302,0.69390654,0.87923195,0.24585808,0.32459009,0.41126654
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-27 00:00:00.000000,0.91012875,1.23680808,1.47415596,1128,1533,1827,636,900,1139,0.51309073,0.72685568,0.91902452,0.23636921,0.31086827,0.39308855
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-28 00:00:00.000000,0.94072837,1.28243151,1.52857358,1166,1589,1894,652,940,1161,0.52634274,0.75903928,0.93736664,0.23001195,0.30275217,0.39184090
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-29 00:00:00.000000,0.96255264,1.31988633,1.57931021,1193,1636,1957,679,976,1183,0.54804605,0.78749776,0.95467728,0.22763089,0.29630145,0.39137215
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-04-30 00:00:00.000000,0.98214282,1.35259985,1.63569080,1217,1676,2027,710,1006,1221,0.57338489,0.81206558,0.98532018,0.22717234,0.28543301,0.38041284
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-01 00:00:00.000000,1.01305446,1.39969593,1.68747663,1255,1735,2091,746,1035,1261,0.60256417,0.83554037,1.01776243,0.22099138,0.27544204,0.35340785
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-02 00:00:00.000000,1.05880288,1.42458793,1.73165430,1312,1765,2146,773,1060,1305,0.62412033,0.85557672,1.05302966,0.21601466,0.26278525,0.33791529
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-03 00:00:00.000000,1.10036897,1.44094458,1.76550612,1363,1786,2188,793,1097,1344,0.63984103,0.88541386,1.08470765,0.21143309,0.25434114,0.32104019
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-04 00:00:00.000000,1.12313778,1.44990158,1.79088926,1392,1797,2219,804,1124,1377,0.64899269,0.90708150,1.11087747,0.19277519,0.24728653,0.30896323
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-05 00:00:00.000000,1.14283879,1.47261920,1.80731753,1416,1825,2240,815,1139,1402,0.65793074,0.91962545,1.13139874,0.18342724,0.24245408,0.30435745
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-06 00:00:00.000000,1.16911767,1.48037152,1.81690244,1449,1835,2252,826,1147,1437,0.66651419,0.92607850,1.15982459,0.17869071,0.23615316,0.29893311
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-07 00:00:00.000000,1.18964850,1.49246646,1.82026688,1474,1850,2256,836,1152,1476,0.67478987,0.93012841,1.19101679,0.17282973,0.22691974,0.29009550
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-08 00:00:00.000000,1.20429391,1.49809665,1.82022504,1492,1857,2256,847,1160,1488,0.68335693,0.93593760,1.20050159,0.16811369,0.22241310,0.28131187
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-09 00:00:00.000000,1.20217221,1.49824824,1.82313798,1490,1857,2259,860,1159,1474,0.69424297,0.93569386,1.18968405,0.16583406,0.21526398,0.27083280
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-10 00:00:00.000000,1.18486041,1.49759716,1.80689125,1468,1856,2239,876,1163,1460,0.70695954,0.93835903,1.17823207,0.16095697,0.20866224,0.26425971
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-11 00:00:00.000000,1.18461309,1.48584674,1.78838128,1468,1841,2216,893,1164,1451,0.72082966,0.93959347,1.17124554,0.15633267,0.20095327,0.26084984
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-12 00:00:00.000000,1.17796576,1.46676946,1.76536809,1460,1818,2188,907,1159,1456,0.73186807,0.93571343,1.17468360,0.15308101,0.19855958,0.25897820
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-13 00:00:00.000000,1.16771479,1.45357781,1.74070222,1447,1801,2157,881,1147,1443,0.71125878,0.92542818,1.16465009,0.14838137,0.19273449,0.25865806
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-14 00:00:00.000000,1.15890277,1.43213559,1.73895828,1436,1775,2155,855,1140,1446,0.69014797,0.92024201,1.16709945,0.14698369,0.18977479,0.25673993
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-15 00:00:00.000000,1.15008195,1.40415686,1.73165030,1425,1740,2146,829,1133,1453,0.66904718,0.91439248,1.17240524,0.14655561,0.18500395,0.23610553
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-16 00:00:00.000000,1.13870940,1.38834728,1.72130653,1411,1720,2133,807,1117,1454,0.65139592,0.90121158,1.17298800,0.14555232,0.18512618,0.23084748
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-17 00:00:00.000000,1.11822310,1.36453874,1.70966513,1386,1691,2119,804,1097,1450,0.64891498,0.88535904,1.17003580,0.14440630,0.18314993,0.22408714
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-18 00:00:00.000000,1.09526170,1.33555013,1.69696228,1357,1655,2103,800,1083,1440,0.64615283,0.87437563,1.16175865,0.14372292,0.18151666,0.22404491
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-19 00:00:00.000000,1.07228013,1.31986242,1.68386103,1329,1636,2087,797,1063,1421,0.64315438,0.85821476,1.14670972,0.14136227,0.17969635,0.22353447
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-20 00:00:00.000000,1.04931402,1.28487480,1.67049810,1300,1592,2070,793,1041,1398,0.63976233,0.83994138,1.12848159,0.13908902,0.17910886,0.22234326
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-21 00:00:00.000000,1.02637803,1.26617960,1.63544727,1272,1569,2027,785,1018,1373,0.63349353,0.82171336,1.10783248,0.13889615,0.17552273,0.22006032
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-22 00:00:00.000000,1.00333507,1.24739901,1.61192014,1243,1546,1998,763,999,1344,0.61559535,0.80646573,1.08480143,0.13438963,0.17529371,0.21702871
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-23 00:00:00.000000,0.97997771,1.22355738,1.58530911,1214,1516,1965,741,989,1312,0.59816984,0.79817882,1.05913340,0.13248072,0.17304854,0.21821698
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-24 00:00:00.000000,0.95622145,1.20367248,1.55633981,1185,1492,1929,721,970,1277,0.58182065,0.78282592,1.03094558,0.12846331,0.17384757,0.21941983
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-25 00:00:00.000000,0.92515628,1.18586395,1.52648570,1146,1469,1892,704,955,1258,0.56866032,0.77090123,1.01544343,0.12771997,0.17096799,0.22053315
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-26 00:00:00.000000,0.89424560,1.16778038,1.49657416,1108,1447,1855,697,935,1243,0.56283148,0.75470172,1.00306795,0.12791570,0.17201064,0.22151471
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-27 00:00:00.000000,0.86488423,1.14797437,1.46765363,1072,1423,1819,690,919,1225,0.55719900,0.74211378,0.98884545,0.12711106,0.17342291,0.22660226
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-28 00:00:00.000000,0.83792927,1.11404064,1.44048399,1038,1380,1785,671,904,1206,0.54193764,0.72999262,0.97332343,0.13002458,0.17451029,0.22703521
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-29 00:00:00.000000,0.81453683,1.09129557,1.41481117,1009,1352,1753,650,893,1186,0.52461007,0.72060586,0.95700338,0.12700901,0.17475206,0.22629024
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-30 00:00:00.000000,0.79585283,1.07419302,1.38999352,986,1331,1723,630,881,1165,0.50876522,0.71101065,0.94026546,0.12531850,0.17459040,0.22664302
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-05-31 00:00:00.000000,0.78096616,1.05375741,1.36565592,968,1306,1692,613,863,1144,0.49508893,0.69679629,0.92336438,0.12815856,0.17517286,0.23041899
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-01 00:00:00.000000,0.77787505,1.03747848,1.34129143,964,1286,1662,606,845,1123,0.48934577,0.68237302,0.90645107,0.12734471,0.17939198,0.23279862
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-02 00:00:00.000000,0.76910418,1.01798070,1.31968707,953,1261,1635,604,832,1103,0.48785529,0.67124291,0.89001057,0.13463097,0.17923175,0.23491113
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-03 00:00:00.000000,0.75187601,1.00084004,1.30301146,932,1240,1615,602,814,1083,0.48617610,0.65744699,0.87392081,0.13909775,0.18112369,0.23466562
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-04 00:00:00.000000,0.73230622,0.98522959,1.28608599,907,1221,1594,590,799,1063,0.47597593,0.64485138,0.85811558,0.13860189,0.18482660,0.23468895
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-05 00:00:00.000000,0.72298929,0.96621756,1.26860701,896,1197,1572,572,781,1044,0.46145324,0.63035707,0.84257132,0.13935112,0.18553966,0.23461135
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-06 00:00:00.000000,0.71470198,0.95413588,1.25042949,885,1182,1550,554,762,1025,0.44742767,0.61513404,0.82726245,0.13883255,0.18455304,0.24306710
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-07 00:00:00.000000,0.70736817,0.94556651,1.23123402,876,1172,1526,541,749,1009,0.43715597,0.60489838,0.81455940,0.13943957,0.18612141,0.24318228
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-08 00:00:00.000000,0.70263822,0.93462436,1.21086683,870,1158,1500,535,737,999,0.43200314,0.59508185,0.80665791,0.14641751,0.18658190,0.24774013
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-09 00:00:00.000000,0.69891931,0.92145978,1.18965204,866,1142,1474,530,726,990,0.42790933,0.58578196,0.79891591,0.15540028,0.18961108,0.25026740
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-10 00:00:00.000000,0.69594332,0.90832065,1.17111655,862,1125,1451,526,714,982,0.42465110,0.57660847,0.79250193,0.15541802,0.19120670,0.25226522
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-11 00:00:00.000000,0.69360137,0.89310119,1.16925839,859,1107,1449,523,703,976,0.42216237,0.56747779,0.78790956,0.15770441,0.19318101,0.26651195
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-12 00:00:00.000000,0.69182323,0.88779186,1.16826315,857,1100,1448,520,698,972,0.42018220,0.56382791,0.78491160,0.15542717,0.19446536,0.27531008
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-13 00:00:00.000000,0.69055525,0.87881350,1.16757706,855,1089,1447,518,698,970,0.41863102,0.56321537,0.78301924,0.15547734,0.19788087,0.27299000
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-14 00:00:00.000000,0.68825679,0.87089899,1.16692276,853,1079,1446,517,688,969,0.41745121,0.55576153,0.78179358,0.15317889,0.19770715,0.27092631
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-15 00:00:00.000000,0.68445443,0.85889085,1.16924221,848,1064,1449,516,680,968,0.41660351,0.54920080,0.78091893,0.14957326,0.19844717,0.26962791
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-16 00:00:00.000000,0.67586689,0.84438344,1.16363247,837,1046,1442,514,676,968,0.41537701,0.54580421,0.78114341,0.14868707,0.20107504,0.27307124
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-17 00:00:00.000000,0.66691750,0.84037015,1.17447100,826,1041,1455,513,669,969,0.41401122,0.53981793,0.78205185,0.14851470,0.20245164,0.27704446
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-18 00:00:00.000000,0.67128124,0.83030517,1.17716238,832,1029,1459,511,659,980,0.41257804,0.53208021,0.79061156,0.14849484,0.20157192,0.26823970
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-19 00:00:00.000000,0.66868998,0.82344457,1.17917697,828,1020,1461,509,653,988,0.41102763,0.52728440,0.79729543,0.14675470,0.20120240,0.26797309
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-20 00:00:00.000000,0.66331170,0.81400282,1.17979390,822,1009,1462,506,649,973,0.40835147,0.52420833,0.78559203,0.14592238,0.19852327,0.26748728
35045,0,USNewMexicoSanJuan,New Mexico,San Juan,2021-10-28 10:40:45.180414,2020-06-21 00:00:00.000000,0.65740576,0.80384546,1.17771145,814,996,1459,501,647,975,0.40456771,0.52198853,0.78658037,0.14278964,0.19874589,0.27178896
