FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-19 00:00:00.000000,0.00200157,0.02077302,0.09949364,0,1,7,0,0,4,0.00105754,0.01075830,0.05113588,0.33077832,0.48143787,0.66552794
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-20 00:00:00.000000,0.00213959,0.02173045,0.10428733,0,1,8,0,0,4,0.00113045,0.01119852,0.05548140,0.32284246,0.46271763,0.64273359
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-21 00:00:00.000000,0.00229200,0.02261162,0.10990375,0,1,8,0,0,4,0.00120983,0.01167199,0.05971663,0.31390421,0.45528089,0.60576750
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-22 00:00:00.000000,0.00245841,0.02376930,0.11393936,0,1,8,0,0,4,0.00129652,0.01253380,0.06284688,0.30325885,0.44898185,0.60126903
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-23 00:00:00.000000,0.00263864,0.02452979,0.11893472,0,1,9,0,1,5,0.00139093,0.01334429,0.06538555,0.29483832,0.43176076,0.62458207
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-24 00:00:00.000000,0.00283285,0.02595461,0.12696272,0,2,9,0,1,5,0.00149323,0.01372154,0.06771924,0.27256411,0.41263803,0.63643023
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-25 00:00:00.000000,0.00307177,0.02686567,0.13552640,0,2,10,0,1,5,0.00160362,0.01441320,0.06987959,0.25396808,0.40720892,0.63382399
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-26 00:00:00.000000,0.00339174,0.02769010,0.14465960,0,2,11,0,1,5,0.00172226,0.01508785,0.07188708,0.24836205,0.40084092,0.62289697
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-27 00:00:00.000000,0.00348143,0.02845561,0.15438932,0,2,12,0,1,5,0.00184901,0.01563633,0.07575662,0.23929041,0.39969813,0.60876252
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-28 00:00:00.000000,0.00369264,0.02919687,0.16470383,0,2,12,0,1,6,0.00198236,0.01609574,0.08058202,0.23136340,0.38710536,0.59926288
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-29 00:00:00.000000,0.00387760,0.03021465,0.17337869,0,2,13,0,1,6,0.00211343,0.01647603,0.08564249,0.23029444,0.37521013,0.58513777
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-30 00:00:00.000000,0.00404071,0.03181201,0.17546487,0,2,13,0,1,7,0.00223644,0.01683437,0.09087899,0.22450400,0.36408602,0.57640941
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-03-31 00:00:00.000000,0.00419724,0.03250186,0.17612635,0,2,13,0,1,7,0.00234972,0.01716824,0.09611913,0.22311377,0.35102086,0.57296044
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-01 00:00:00.000000,0.00435667,0.03282493,0.17857882,0,2,13,0,1,7,0.00245576,0.01777170,0.10015541,0.22275786,0.34134176,0.57331593
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-02 00:00:00.000000,0.00452582,0.03247249,0.18169029,0,2,14,0,1,8,0.00255867,0.01828561,0.10428085,0.19630878,0.33239510,0.57794590
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-03 00:00:00.000000,0.00471399,0.03299118,0.18305047,0,2,14,0,1,8,0.00266258,0.01838599,0.10815359,0.17293819,0.32392231,0.55744000
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-04 00:00:00.000000,0.00493235,0.03258681,0.18351252,0,2,14,0,1,8,0.00277227,0.01846818,0.11018644,0.16538362,0.31796222,0.52568556
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-05 00:00:00.000000,0.00518547,0.03187076,0.18310103,0,2,14,0,1,8,0.00289341,0.01832913,0.11137157,0.16375640,0.30953939,0.50785274
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-06 00:00:00.000000,0.00546875,0.03239824,0.18135707,0,2,14,0,1,8,0.00303043,0.01841116,0.11175537,0.16347587,0.30337678,0.50148752
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-07 00:00:00.000000,0.00577731,0.03298771,0.17854158,0,2,13,0,1,8,0.00318453,0.01842958,0.11141092,0.16340438,0.30124575,0.49791304
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-08 00:00:00.000000,0.00605213,0.03305767,0.17453878,0,2,13,0,1,8,0.00335498,0.01887668,0.10913396,0.16332440,0.29365237,0.48169879
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-09 00:00:00.000000,0.00600514,0.03281520,0.16873935,0,2,13,0,1,8,0.00354090,0.01896634,0.10539541,0.16308010,0.29214077,0.46930804
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-10 00:00:00.000000,0.00594899,0.03239739,0.16160184,0,2,12,0,1,7,0.00358655,0.01897046,0.10161911,0.14903825,0.28878190,0.45911702
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-11 00:00:00.000000,0.00587684,0.03188014,0.15401699,0,2,12,0,1,7,0.00355394,0.01889664,0.09765418,0.14861976,0.27929275,0.44552755
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-12 00:00:00.000000,0.00579212,0.03132365,0.14641445,0,2,11,0,1,7,0.00351632,0.01866480,0.09360187,0.14820813,0.26912219,0.43765073
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-13 00:00:00.000000,0.00570235,0.03146345,0.13897426,0,2,10,0,1,7,0.00347125,0.01819794,0.08956760,0.14438240,0.26370846,0.42314978
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-14 00:00:00.000000,0.00561264,0.03123988,0.13177941,0,2,10,0,1,6,0.00342122,0.01807691,0.08561527,0.13770812,0.26411997,0.42192241
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-15 00:00:00.000000,0.00553029,0.03105941,0.12486792,0,2,9,0,1,6,0.00336929,0.01748982,0.08178424,0.13693175,0.26548585,0.42133048
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-16 00:00:00.000000,0.00547143,0.03048234,0.12213759,0,2,9,0,1,6,0.00331917,0.01715809,0.07810482,0.13657579,0.26648212,0.40937027
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-17 00:00:00.000000,0.00545541,0.03009881,0.12063199,0,2,9,0,1,5,0.00327788,0.01710780,0.07641028,0.13677311,0.26003900,0.40692031
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-18 00:00:00.000000,0.00547675,0.02954941,0.11920751,0,2,9,0,1,5,0.00325510,0.01653859,0.07270566,0.13386876,0.25264006,0.39611325
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-19 00:00:00.000000,0.00566779,0.02865688,0.11704290,0,2,9,0,1,5,0.00325323,0.01646423,0.07130307,0.13066260,0.24561515,0.38596919
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-20 00:00:00.000000,0.00590058,0.02809079,0.11458599,0,2,8,0,1,5,0.00326654,0.01587899,0.07140508,0.12846895,0.23561688,0.37333841
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-21 00:00:00.000000,0.00614581,0.02739055,0.11205970,0,2,8,0,1,5,0.00328858,0.01561479,0.07112841,0.12634012,0.22541552,0.37452270
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-22 00:00:00.000000,0.00640325,0.02659306,0.10954697,0,2,8,0,1,5,0.00332220,0.01531977,0.07060231,0.12342931,0.22097371,0.35728643
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-23 00:00:00.000000,0.00647227,0.02595410,0.10708747,0,2,8,0,1,5,0.00345903,0.01500005,0.06991785,0.12265785,0.21213192,0.35791383
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-24 00:00:00.000000,0.00600914,0.02499930,0.10469910,0,1,8,0,1,5,0.00360295,0.01466784,0.06912702,0.12242577,0.20691424,0.37457420
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-25 00:00:00.000000,0.00567210,0.02393359,0.10237399,0,1,8,0,1,5,0.00336671,0.01446174,0.06824377,0.12201542,0.20739775,0.38141455
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-26 00:00:00.000000,0.00565562,0.02349598,0.10100069,0,1,7,0,1,5,0.00336460,0.01401649,0.06724077,0.11681179,0.20711301,0.38354915
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-27 00:00:00.000000,0.00563681,0.02277684,0.10529710,0,1,8,0,1,5,0.00335816,0.01329629,0.06605441,0.11221228,0.20934249,0.38544357
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-28 00:00:00.000000,0.00561683,0.02132314,0.10974285,0,1,8,0,1,5,0.00334921,0.01306345,0.06462638,0.11209039,0.21233956,0.39030714
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-29 00:00:00.000000,0.00559608,0.01993715,0.10961998,0,1,8,0,0,5,0.00333889,0.01258389,0.06386394,0.11274038,0.21284875,0.38117239
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-04-30 00:00:00.000000,0.00557573,0.01903308,0.10738806,0,1,8,0,0,5,0.00332775,0.01201597,0.06653173,0.11309426,0.21234569,0.37663424
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-01 00:00:00.000000,0.00556213,0.01853872,0.10504790,0,1,8,0,0,5,0.00331844,0.01158278,0.06924403,0.10938415,0.20647766,0.37626218
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-02 00:00:00.000000,0.00527306,0.01834995,0.10254145,0,1,8,0,0,5,0.00328861,0.01124606,0.07131203,0.10476428,0.19971794,0.36304367
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-03 00:00:00.000000,0.00491616,0.01812355,0.09988981,0,1,7,0,0,5,0.00319098,0.01087020,0.06974898,0.10431415,0.19542325,0.35122086
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-04 00:00:00.000000,0.00457096,0.01753458,0.09717108,0,1,7,0,0,5,0.00298156,0.01052282,0.06808690,0.10425614,0.18903730,0.35106955
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-05 00:00:00.000000,0.00424382,0.01689646,0.09442714,0,1,7,0,0,5,0.00277684,0.01030964,0.06635265,0.10424266,0.18958343,0.34345629
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-06 00:00:00.000000,0.00393932,0.01662838,0.09164973,0,1,7,0,0,5,0.00258084,0.01021207,0.06457441,0.10423144,0.18618231,0.33784936
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-07 00:00:00.000000,0.00388038,0.01666754,0.08968370,0,1,7,0,0,4,0.00239669,0.01017871,0.06276365,0.10408145,0.18411815,0.33980825
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-08 00:00:00.000000,0.00384600,0.01607605,0.09152837,0,1,7,0,0,4,0.00228343,0.01007155,0.06091214,0.10363987,0.18430125,0.33514559
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-09 00:00:00.000000,0.00361337,0.01542363,0.09322459,0,1,7,0,0,4,0.00226691,0.00977288,0.05901088,0.10314518,0.19120563,0.33108121
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-10 00:00:00.000000,0.00330277,0.01502482,0.09464036,0,1,7,0,0,4,0.00215635,0.00942264,0.05707155,0.10265537,0.19142465,0.33469430
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-11 00:00:00.000000,0.00298059,0.01480807,0.09543957,0,1,7,0,0,4,0.00195022,0.00916543,0.05621375,0.10222333,0.19013777,0.34317909
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-12 00:00:00.000000,0.00273201,0.01450071,0.09526441,0,1,7,0,0,4,0.00176129,0.00895678,0.05709480,0.10186310,0.18728762,0.34528697
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-13 00:00:00.000000,0.00260000,0.01438005,0.09413444,0,1,7,0,0,4,0.00164119,0.00881830,0.05759481,0.10150084,0.18685526,0.34513310
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-14 00:00:00.000000,0.00243751,0.01426809,0.09239925,0,1,7,0,0,4,0.00156034,0.00875201,0.05763358,0.10081860,0.18425319,0.34051024
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-15 00:00:00.000000,0.00225209,0.01423588,0.09036493,0,1,7,0,0,4,0.00148519,0.00883125,0.05724458,0.09997796,0.18441245,0.34720388
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-16 00:00:00.000000,0.00208298,0.01401919,0.08819855,0,1,6,0,0,4,0.00138565,0.00889943,0.05652264,0.09709497,0.18353090,0.33910501
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-17 00:00:00.000000,0.00193400,0.01334697,0.08598129,0,1,6,0,0,4,0.00128086,0.00856203,0.05556658,0.09489169,0.18220109,0.33115329
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-18 00:00:00.000000,0.00181161,0.01271469,0.08375242,0,0,6,0,0,4,0.00118621,0.00816552,0.05445618,0.09436582,0.17671810,0.32682926
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-19 00:00:00.000000,0.00171058,0.01229531,0.08153094,0,0,6,0,0,4,0.00110378,0.00800026,0.05324911,0.09399608,0.17656284,0.32934722
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-20 00:00:00.000000,0.00162152,0.01185473,0.07932635,0,0,6,0,0,4,0.00103347,0.00779650,0.05198473,0.09143312,0.17670432,0.33960808
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-21 00:00:00.000000,0.00154048,0.01156687,0.07714239,0,0,6,0,0,3,0.00097282,0.00751988,0.05068916,0.08895814,0.17434092,0.37822720
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-22 00:00:00.000000,0.00146587,0.01127756,0.07497591,0,0,5,0,0,3,0.00091942,0.00724763,0.04937934,0.08641775,0.17566487,0.39158306
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-23 00:00:00.000000,0.00132384,0.01065662,0.07281673,0,0,5,0,0,3,0.00087152,0.00686282,0.04806494,0.08550720,0.17718475,0.39139329
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-24 00:00:00.000000,0.00117705,0.01026969,0.07065228,0,0,5,0,0,3,0.00079132,0.00668916,0.04674947,0.08533619,0.17511444,0.39089829
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-25 00:00:00.000000,0.00104807,0.01029099,0.06847574,0,0,5,0,0,3,0.00070326,0.00654290,0.04543207,0.08522268,0.17963447,0.39028198
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-26 00:00:00.000000,0.00093411,0.01003417,0.06629121,0,0,5,0,0,3,0.00062582,0.00631431,0.04411058,0.08516763,0.17784319,0.39082586
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-27 00:00:00.000000,0.00083285,0.00971787,0.06411666,0,0,5,0,0,3,0.00055751,0.00631771,0.04278436,0.08521797,0.17804236,0.39364394
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-28 00:00:00.000000,0.00074260,0.00941231,0.06197607,0,0,4,0,0,3,0.00049689,0.00632532,0.04144044,0.08560120,0.17656390,0.39443800
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-29 00:00:00.000000,0.00066166,0.00917571,0.05927483,0,0,4,0,0,3,0.00044282,0.00607985,0.03951021,0.08715786,0.17963736,0.34276119
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-30 00:00:00.000000,0.00061381,0.00886808,0.05662309,0,0,4,0,0,2,0.00039444,0.00567622,0.03768241,0.09341246,0.17948544,0.34320319
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-05-31 00:00:00.000000,0.00057890,0.00863116,0.05415367,0,0,4,0,0,2,0.00035133,0.00546153,0.03596779,0.09944345,0.17635375,0.34359335
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-01 00:00:00.000000,0.00054445,0.00840867,0.05180823,0,0,4,0,0,2,0.00031935,0.00539768,0.03436501,0.10182934,0.17555486,0.34411277
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-02 00:00:00.000000,0.00051022,0.00826877,0.04957270,0,0,3,0,0,2,0.00030103,0.00532074,0.03285566,0.09927043,0.17779516,0.34548490
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-03 00:00:00.000000,0.00047664,0.00818136,0.04743722,0,0,3,0,0,2,0.00028290,0.00522086,0.03142558,0.09798207,0.17757195,0.34997628
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-04 00:00:00.000000,0.00044426,0.00792354,0.04687146,0,0,3,0,0,2,0.00026498,0.00504265,0.03006498,0.09853718,0.17561031,0.36088049
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-05 00:00:00.000000,0.00041398,0.00757762,0.04659452,0,0,3,0,0,2,0.00024752,0.00485915,0.02876648,0.09999008,0.17877751,0.37381493
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-06 00:00:00.000000,0.00038666,0.00725783,0.04528489,0,0,3,0,0,2,0.00023088,0.00465742,0.02752371,0.10063460,0.17916611,0.38006961
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-07 00:00:00.000000,0.00036164,0.00699396,0.04359418,0,0,3,0,0,2,0.00021549,0.00443806,0.02633010,0.10057250,0.18091993,0.37832778
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-08 00:00:00.000000,0.01036375,0.02327624,0.06101822,0,1,4,0,0,1,0.00020135,0.00425908,0.02517879,0.09693565,0.17966055,0.35404960
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-09 00:00:00.000000,0.01791232,0.03802250,0.07607245,1,2,5,0,0,2,0.00318732,0.00889411,0.02752081,0.09563173,0.17631815,0.33116484
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-10 00:00:00.000000,0.02525663,0.05174503,0.10396055,1,4,8,0,1,2,0.00632032,0.01578329,0.03522967,0.09592732,0.17822021,0.32659725
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-11 00:00:00.000000,0.03263845,0.06384621,0.13836312,2,4,10,0,1,3,0.00971983,0.02271079,0.04907174,0.09704185,0.17766565,0.33424335
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-12 00:00:00.000000,0.03995730,0.07749447,0.17217663,3,6,13,1,2,4,0.01350877,0.03058948,0.06369426,0.09848007,0.17356043,0.33070109
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-13 00:00:00.000000,0.04672675,0.09045792,0.20056801,3,7,15,1,2,6,0.01739567,0.03784038,0.07874174,0.09566163,0.17567409,0.33381547
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-14 00:00:00.000000,0.05296989,0.10351751,0.22886092,4,8,17,1,3,7,0.02122581,0.04560479,0.09434065,0.09745898,0.17453184,0.33555506
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-15 00:00:00.000000,0.06922395,0.12834293,0.24515928,5,10,19,1,4,8,0.02452487,0.05330088,0.11245594,0.09863194,0.17324270,0.33671833
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-16 00:00:00.000000,0.08294162,0.14863415,0.26435282,6,11,20,2,4,9,0.03180130,0.06355727,0.12311640,0.09932059,0.17385188,0.33797476
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-17 00:00:00.000000,0.09457626,0.16683905,0.30146660,7,13,23,2,5,10,0.03624476,0.07327246,0.13588489,0.09974756,0.17326259,0.34557060
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-18 00:00:00.000000,0.10488356,0.18592881,0.35089249,8,14,27,3,6,11,0.04337563,0.08562044,0.14628556,0.10325223,0.17208339,0.34509925
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-19 00:00:00.000000,0.11282486,0.20062927,0.39766223,8,15,31,3,7,12,0.05086527,0.09655041,0.16470298,0.10602836,0.17241757,0.34002239
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-20 00:00:00.000000,0.11958550,0.21733422,0.44300238,9,17,34,4,8,14,0.05853576,0.10582835,0.19128653,0.10464059,0.17264444,0.33883539
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-21 00:00:00.000000,0.12210143,0.23062446,0.48641361,9,18,38,5,8,17,0.06514968,0.11201443,0.21722297,0.10412577,0.17227971,0.33871212
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-22 00:00:00.000000,0.13233431,0.25504566,0.49855845,10,19,39,5,9,19,0.06768007,0.12463722,0.24270415,0.10486093,0.17073564,0.33790124
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-23 00:00:00.000000,0.14226837,0.28542421,0.50839765,11,22,39,5,10,20,0.07136681,0.13493770,0.25992284,0.10685554,0.17396261,0.33564068
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-24 00:00:00.000000,0.15207566,0.30019256,0.51550986,11,23,40,5,11,21,0.07420288,0.14756179,0.27168137,0.10861241,0.17298691,0.33115147
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-25 00:00:00.000000,0.16047548,0.32312231,0.56918147,12,25,44,5,12,21,0.07607668,0.16479973,0.27982760,0.10659515,0.17286148,0.32552157
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-26 00:00:00.000000,0.16342414,0.34951968,0.60532497,12,27,47,6,13,25,0.07803430,0.17537665,0.32358955,0.10623451,0.17622867,0.32080108
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-27 00:00:00.000000,0.17794751,0.36461634,0.63300106,13,28,49,6,14,25,0.08361335,0.18303523,0.32935395,0.10378322,0.17118778,0.32127212
16015,0,USIdahoBoise,Idaho,Boise,2021-08-18 10:38:37.193385,2020-06-28 00:00:00.000000,0.18560219,0.38351300,0.71527871,14,30,56,7,15,26,0.09324006,0.19440325,0.34422025,0.10165523,0.16492722,0.31198792
