FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-20 00:00:00.000000,0.02911945,0.05203708,0.10154984,15,28,54,5,10,21,0.01088130,0.02031084,0.04019547,0.32044745,0.43684449,0.68793573
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-21 00:00:00.000000,0.03311942,0.05681716,0.11107478,17,30,59,6,12,24,0.01254144,0.02290019,0.04509406,0.29506860,0.41053977,0.65712585
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-22 00:00:00.000000,0.03749684,0.06029581,0.12032044,20,32,64,7,13,27,0.01436056,0.02547976,0.05014656,0.27097695,0.38036349,0.60489208
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-23 00:00:00.000000,0.04333448,0.06641977,0.12917654,23,35,69,8,15,29,0.01625083,0.02802080,0.05527018,0.24935410,0.36133329,0.54959734
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-24 00:00:00.000000,0.04660289,0.07148681,0.14152589,25,38,76,9,16,32,0.01812130,0.03133970,0.06017967,0.22733082,0.34755601,0.52863320
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-25 00:00:00.000000,0.04957642,0.07847761,0.15382501,26,42,82,10,18,35,0.02005352,0.03426876,0.06492412,0.22137122,0.33742670,0.49614739
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-26 00:00:00.000000,0.05260117,0.08452390,0.16561584,28,45,89,11,19,37,0.02178927,0.03656340,0.06954342,0.21723009,0.33027712,0.47189630
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-27 00:00:00.000000,0.05579702,0.09014042,0.17646778,30,48,95,12,21,39,0.02356883,0.03917066,0.07403222,0.21533488,0.32242003,0.45852695
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-28 00:00:00.000000,0.05909349,0.09595027,0.18634974,31,51,100,13,22,42,0.02538986,0.04200273,0.07830128,0.20408801,0.30876104,0.44611890
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-29 00:00:00.000000,0.06251135,0.10097797,0.19570372,33,54,105,14,23,44,0.02761542,0.04439395,0.08219967,0.19267421,0.29850566,0.43616645
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-30 00:00:00.000000,0.06711116,0.10484251,0.20264533,36,56,109,15,25,46,0.02929701,0.04730179,0.08562641,0.18473838,0.28855402,0.42594840
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-03-31 00:00:00.000000,0.07103773,0.11024903,0.20811489,38,59,112,17,27,48,0.03156070,0.05070166,0.08996624,0.17621776,0.28412840,0.40373616
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-01 00:00:00.000000,0.07510559,0.11587589,0.21558618,40,62,116,18,28,50,0.03422438,0.05362883,0.09401258,0.16475875,0.27225389,0.40269771
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-02 00:00:00.000000,0.07932292,0.12051177,0.22649210,42,65,122,19,30,52,0.03691398,0.05610056,0.09783752,0.16167909,0.25877766,0.40248559
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-03 00:00:00.000000,0.08370890,0.12468758,0.23769544,45,67,128,20,31,55,0.03775101,0.05905005,0.10230786,0.16113292,0.24728574,0.39994292
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-04 00:00:00.000000,0.08761184,0.13054969,0.24930536,47,70,134,20,33,57,0.03813986,0.06196338,0.10743829,0.15901162,0.24214392,0.38863186
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-05 00:00:00.000000,0.09260656,0.13445023,0.26037638,49,72,140,20,34,60,0.03842917,0.06452612,0.11247140,0.15544051,0.23288696,0.39698379
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-06 00:00:00.000000,0.09513028,0.13809998,0.26458421,51,74,142,21,35,63,0.03942189,0.06613021,0.11731826,0.15077841,0.22465684,0.39097591
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-07 00:00:00.000000,0.09627906,0.14035061,0.26427516,51,75,142,22,36,65,0.04168785,0.06824272,0.12191943,0.14445350,0.22251186,0.37562290
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-08 00:00:00.000000,0.09723612,0.14189532,0.26209041,52,76,141,23,38,68,0.04418690,0.07110879,0.12616063,0.13887675,0.21959785,0.36639435
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-09 00:00:00.000000,0.09791992,0.14507126,0.25861962,52,78,139,25,39,70,0.04690719,0.07283153,0.12990354,0.13575557,0.21595056,0.37359963
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-10 00:00:00.000000,0.09881442,0.14735357,0.25441945,53,79,137,26,40,71,0.04980073,0.07459298,0.13299210,0.13440159,0.20759621,0.37298320
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-11 00:00:00.000000,0.09950687,0.14923555,0.25637472,53,80,138,27,41,73,0.05058208,0.07665664,0.13533889,0.13396127,0.20340352,0.34849725
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-12 00:00:00.000000,0.10037701,0.15251270,0.26218436,54,82,141,27,42,73,0.05126181,0.07807684,0.13698892,0.13381137,0.19319119,0.32015118
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-13 00:00:00.000000,0.10359709,0.15454299,0.26673646,55,83,143,27,42,76,0.05169708,0.07961485,0.14162377,0.13376136,0.18681448,0.29749264
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-14 00:00:00.000000,0.10695227,0.16046458,0.27144839,57,86,146,28,43,78,0.05198847,0.08114881,0.14620638,0.13375071,0.18359204,0.29458201
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-15 00:00:00.000000,0.11017291,0.16447333,0.27618343,59,88,148,28,44,78,0.05197027,0.08331869,0.14550872,0.12759581,0.18359970,0.29311852
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-16 00:00:00.000000,0.11239702,0.16846260,0.27801396,60,90,149,28,45,76,0.05220008,0.08515310,0.14200781,0.12297210,0.17824599,0.29083701
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-17 00:00:00.000000,0.11339919,0.17086361,0.27735841,61,92,149,28,47,75,0.05247460,0.08767305,0.14032622,0.12096294,0.17489953,0.28251780
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-18 00:00:00.000000,0.11337213,0.17308395,0.27665647,61,93,149,28,48,78,0.05279828,0.08978753,0.14577513,0.12050155,0.17762530,0.28286110
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-19 00:00:00.000000,0.11459259,0.17355764,0.27589085,61,93,148,28,49,81,0.05323366,0.09154017,0.15119848,0.11231231,0.17323504,0.28135287
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-20 00:00:00.000000,0.11410288,0.17565353,0.27580372,61,94,148,29,49,84,0.05429580,0.09255584,0.15653251,0.11032045,0.17398274,0.27029857
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-21 00:00:00.000000,0.11488174,0.17306822,0.27551764,61,93,148,29,50,86,0.05421854,0.09349390,0.16016222,0.10659129,0.17442050,0.25693158
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-22 00:00:00.000000,0.12047103,0.17447355,0.27487146,64,94,148,29,50,87,0.05448774,0.09439364,0.16261875,0.10113114,0.17274212,0.25292748
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-23 00:00:00.000000,0.11982549,0.17505670,0.27368524,64,94,147,29,50,88,0.05469531,0.09426744,0.16425688,0.10057374,0.16816595,0.24991752
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-24 00:00:00.000000,0.11992267,0.17477789,0.27202979,64,94,146,29,51,89,0.05485995,0.09585549,0.16531580,0.09928294,0.16283113,0.24770114
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-25 00:00:00.000000,0.11929119,0.17576435,0.27000812,64,94,145,29,52,89,0.05498992,0.09756603,0.16594586,0.09614879,0.16114063,0.25348827
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-26 00:00:00.000000,0.11744938,0.17474665,0.26746324,63,94,144,29,53,89,0.05509176,0.09825107,0.16619505,0.09431029,0.15945706,0.26315649
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-27 00:00:00.000000,0.11591195,0.17355568,0.26368651,62,93,142,29,52,89,0.05517045,0.09794923,0.16599094,0.09298161,0.15761975,0.25068825
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-28 00:00:00.000000,0.11296245,0.17166104,0.26043108,60,92,140,29,52,89,0.05514329,0.09681859,0.16536722,0.09202974,0.15642190,0.25356976
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-29 00:00:00.000000,0.10921655,0.17163384,0.26477569,58,92,142,29,52,88,0.05503970,0.09736405,0.16437722,0.09138984,0.15576351,0.25509935
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-04-30 00:00:00.000000,0.10560615,0.16913964,0.26912866,56,91,145,29,52,88,0.05488225,0.09798814,0.16312576,0.09096875,0.15480993,0.25574462
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-01 00:00:00.000000,0.10214419,0.16896127,0.27335001,55,91,147,29,53,87,0.05468824,0.09832490,0.16170571,0.09067793,0.15125139,0.25572884
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-02 00:00:00.000000,0.09890900,0.17025299,0.27010033,53,91,145,29,53,86,0.05442388,0.09843633,0.16019707,0.08887313,0.14637780,0.25494411
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-03 00:00:00.000000,0.09621572,0.16971269,0.26660179,51,91,143,28,53,85,0.05328949,0.09838264,0.15936652,0.08623325,0.14570148,0.25003261
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-04 00:00:00.000000,0.09768765,0.16869287,0.26416528,52,91,142,28,53,86,0.05253829,0.09875230,0.15966074,0.08313026,0.14673156,0.25091520
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-05 00:00:00.000000,0.09751930,0.16854501,0.26215108,52,90,141,27,52,85,0.05124291,0.09761681,0.15774977,0.08162676,0.14521119,0.24677406
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-06 00:00:00.000000,0.09417168,0.16598040,0.26045555,50,89,140,26,52,85,0.05001131,0.09680077,0.15769582,0.08319650,0.14576239,0.23797497
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-07 00:00:00.000000,0.09096570,0.16626978,0.26389454,49,89,142,26,51,85,0.04917033,0.09546438,0.15853492,0.08550353,0.14747163,0.23728300
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-08 00:00:00.000000,0.08985954,0.16571800,0.26945664,48,89,145,25,51,85,0.04793157,0.09489177,0.15855779,0.08586583,0.14798883,0.23958140
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-09 00:00:00.000000,0.09020391,0.16520940,0.27502378,48,89,148,25,50,84,0.04704005,0.09363790,0.15732901,0.08635183,0.14696446,0.24744173
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-10 00:00:00.000000,0.09078006,0.16245539,0.28065720,48,87,151,24,50,84,0.04627673,0.09270736,0.15669060,0.08715768,0.14751202,0.24744470
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-11 00:00:00.000000,0.08930980,0.16034635,0.28285211,48,86,152,24,49,84,0.04630176,0.09198242,0.15736277,0.09072430,0.15023739,0.25235228
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-12 00:00:00.000000,0.08790281,0.15868548,0.28519773,47,85,153,25,49,84,0.04692621,0.09115574,0.15693113,0.09375552,0.15404524,0.25927095
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-13 00:00:00.000000,0.08649418,0.15891443,0.28543071,46,85,153,25,48,84,0.04730038,0.08968121,0.15622177,0.09394223,0.15789725,0.26202249
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-14 00:00:00.000000,0.08509527,0.15810575,0.29026681,45,85,156,25,48,83,0.04670946,0.08926238,0.15556695,0.09481803,0.16162199,0.26205992
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-15 00:00:00.000000,0.08371683,0.15709568,0.29261935,45,84,157,24,48,83,0.04606741,0.08906082,0.15496924,0.09666954,0.16284492,0.26437625
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-16 00:00:00.000000,0.08237321,0.15568298,0.28901636,44,83,155,24,48,83,0.04540732,0.08932582,0.15474942,0.09962262,0.16488344,0.26705591
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-17 00:00:00.000000,0.08116100,0.15565987,0.28565493,43,83,154,24,47,83,0.04475464,0.08830750,0.15399488,0.10407840,0.16716525,0.27044379
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-18 00:00:00.000000,0.08573229,0.15921946,0.28939879,46,85,156,23,47,83,0.04412763,0.08809025,0.15488369,0.10632583,0.17139152,0.28580145
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-19 00:00:00.000000,0.08602741,0.16179233,0.30094043,46,87,162,23,48,85,0.04358515,0.08941516,0.15811818,0.10864629,0.17541202,0.27166762
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-20 00:00:00.000000,0.08541473,0.16317780,0.31194228,46,88,168,23,48,87,0.04311567,0.09001780,0.16261889,0.11547427,0.17899008,0.29229965
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-21 00:00:00.000000,0.08486522,0.16559004,0.32260816,45,89,174,23,49,90,0.04270715,0.09145705,0.16795142,0.11840209,0.18029197,0.29822046
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-22 00:00:00.000000,0.08549496,0.17097431,0.33317560,46,92,179,22,49,91,0.04234891,0.09242941,0.17038034,0.11983228,0.18362685,0.30914003
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-23 00:00:00.000000,0.08826142,0.17535737,0.34346994,47,94,185,22,50,92,0.04213966,0.09296297,0.17093229,0.12202359,0.18602351,0.31112552
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-24 00:00:00.000000,0.09100653,0.17963648,0.35363602,49,96,190,23,51,92,0.04335954,0.09455746,0.17164887,0.12495729,0.19005293,0.30574044
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-25 00:00:00.000000,0.09081362,0.18205456,0.35261673,48,98,190,24,52,95,0.04464722,0.09735064,0.17630259,0.12834105,0.19463203,0.32568359
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-26 00:00:00.000000,0.09048013,0.18847880,0.35142755,48,101,189,24,53,96,0.04545457,0.09951910,0.17975881,0.12839300,0.19365341,0.34160796
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-27 00:00:00.000000,0.09017786,0.19125139,0.35060473,48,103,189,24,55,98,0.04591024,0.10207338,0.18193479,0.12829221,0.19804412,0.35227601
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-28 00:00:00.000000,0.09251731,0.19437807,0.35099445,49,104,189,24,55,99,0.04610343,0.10350994,0.18378286,0.14050851,0.20930975,0.35860630
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-29 00:00:00.000000,0.09515260,0.19570365,0.35222882,51,105,190,24,56,101,0.04610336,0.10508251,0.18898168,0.14065709,0.21673319,0.36211127
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-30 00:00:00.000000,0.09793064,0.19827413,0.35528854,52,106,191,24,58,105,0.04596601,0.10911357,0.19471322,0.14221274,0.21705641,0.36413270
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-05-31 00:00:00.000000,0.10090832,0.20089179,0.37108090,54,108,200,24,60,109,0.04609217,0.11196190,0.20311086,0.14474637,0.22516377,0.36672220
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-01 00:00:00.000000,0.10333656,0.20865765,0.38689388,55,112,208,25,61,113,0.04731188,0.11325897,0.21059723,0.14505159,0.23484541,0.37646967
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-02 00:00:00.000000,0.10559934,0.21667743,0.40365406,56,116,217,26,62,115,0.04887156,0.11662994,0.21320717,0.15464580,0.24553379,0.37004424
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-03 00:00:00.000000,0.10801243,0.23024351,0.42130584,58,124,227,27,65,117,0.05070212,0.12057872,0.21847966,0.15675449,0.25075433,0.37181553
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-04 00:00:00.000000,0.11054167,0.23802572,0.42746851,59,128,230,28,66,120,0.05271329,0.12258785,0.22387504,0.16123162,0.25435840,0.38373421
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-05 00:00:00.000000,0.11309710,0.23859009,0.44118432,61,128,238,29,66,123,0.05484880,0.12406930,0.22947785,0.16989396,0.26206050,0.39086232
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-06 00:00:00.000000,0.11493797,0.24568041,0.45040829,62,132,242,30,67,127,0.05708267,0.12561291,0.23547686,0.16935444,0.26928870,0.39911746
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-07 00:00:00.000000,0.11876592,0.25481809,0.45914361,64,137,247,32,68,130,0.05940510,0.12768114,0.24196799,0.17974197,0.27617398,0.42141938
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-08 00:00:00.000000,0.12606752,0.26220599,0.46683645,68,141,251,33,70,134,0.06182769,0.13062462,0.24858025,0.19520390,0.28390954,0.44649432
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-09 00:00:00.000000,0.13442667,0.27188319,0.47590803,72,146,256,34,72,138,0.06432631,0.13395155,0.25698946,0.20352007,0.29008317,0.47688121
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-10 00:00:00.000000,0.14170446,0.28067367,0.49540826,76,151,267,36,74,143,0.06701781,0.13783740,0.26577470,0.20439395,0.29468640,0.48631466
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-11 00:00:00.000000,0.14339905,0.29135095,0.51917476,77,157,280,38,77,148,0.07072243,0.14280868,0.27510094,0.20524708,0.29676462,0.48168324
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-12 00:00:00.000000,0.14544116,0.30256614,0.54318700,78,163,293,40,80,153,0.07420948,0.14892379,0.28486691,0.20687828,0.29984032,0.49003698
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-13 00:00:00.000000,0.15107457,0.31358675,0.56726858,81,169,306,41,84,159,0.07721982,0.15622694,0.29500564,0.20418440,0.31367182,0.51543479
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-14 00:00:00.000000,0.16039023,0.32931368,0.59163736,86,177,319,42,87,164,0.07829932,0.16130477,0.30547150,0.22351433,0.33624335,0.55122183
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-15 00:00:00.000000,0.16770836,0.34391119,0.61233604,90,185,330,43,90,171,0.07985267,0.16725441,0.31733237,0.24345579,0.36067513,0.58558247
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-16 00:00:00.000000,0.17465982,0.36616678,0.63369899,94,197,341,44,94,178,0.08307711,0.17470493,0.33078394,0.25073524,0.36076085,0.58751661
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-17 00:00:00.000000,0.18343893,0.38878326,0.65563076,98,209,353,46,98,185,0.08697297,0.18292885,0.34404525,0.25303205,0.37439370,0.59351228
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-18 00:00:00.000000,0.19345228,0.41459578,0.67676855,104,223,365,49,104,192,0.09157792,0.19430024,0.35726986,0.25680147,0.37951548,0.62874035
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-19 00:00:00.000000,0.20441378,0.44451394,0.70116494,110,239,378,52,110,199,0.09692282,0.20479776,0.37055898,0.25756355,0.38786571,0.64778538
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-20 00:00:00.000000,0.21914925,0.47152908,0.72513075,118,254,391,55,116,207,0.10300923,0.21665730,0.38398861,0.26993518,0.40422272,0.65558711
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-21 00:00:00.000000,0.24404061,0.49316074,0.74973347,131,266,404,59,121,214,0.10982047,0.22568249,0.39762611,0.27858591,0.41036855,0.66751431
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-22 00:00:00.000000,0.26900006,0.51883157,0.79462988,145,279,428,63,128,222,0.11732220,0.23799396,0.41153168,0.29039264,0.42227465,0.69814686
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-23 00:00:00.000000,0.29634543,0.55618845,0.84382665,159,300,455,68,136,230,0.12652456,0.25275404,0.42813555,0.29245512,0.42755141,0.71005903
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-24 00:00:00.000000,0.32615905,0.58688524,0.89129633,175,316,480,74,145,241,0.13744929,0.26985686,0.44826499,0.29194409,0.43902415,0.68426844
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-25 00:00:00.000000,0.35875724,0.62472465,0.94055494,193,337,507,81,154,253,0.15119573,0.28678371,0.47004005,0.29255985,0.44412965,0.67452798
47043,0,USTennesseeDickson,Tennessee,Dickson,2021-01-20 18:39:44.055486,2020-06-26 00:00:00.000000,0.39426181,0.67149982,0.99853876,212,362,538,90,164,265,0.16807470,0.30446375,0.49261971,0.30015133,0.44956758,0.65459763
