FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-04-24 00:00:00.000000,0.03380167,0.06933525,0.14082508,85,174,354,44,81,150,0.01757585,0.03227480,0.05973276,0.19963397,0.30041058,0.47442435
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-04-25 00:00:00.000000,0.03384194,0.07080143,0.14500196,85,178,364,45,83,161,0.01809112,0.03335837,0.06415328,0.20138379,0.30946200,0.47214086
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-04-26 00:00:00.000000,0.03394600,0.07325063,0.14941336,85,184,375,46,86,173,0.01858670,0.03457476,0.06878893,0.20779132,0.30940157,0.47086340
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-04-27 00:00:00.000000,0.03468233,0.07537260,0.15402010,87,189,387,47,91,184,0.01891854,0.03621827,0.07351831,0.20937956,0.31080135,0.49368321
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-04-28 00:00:00.000000,0.03578322,0.07901306,0.16146160,90,198,406,48,95,196,0.01908950,0.03780626,0.07829578,0.21843426,0.31184316,0.52106105
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-04-29 00:00:00.000000,0.03704344,0.08268852,0.17188427,93,208,432,48,99,208,0.01939406,0.03960141,0.08300438,0.22239997,0.31201821,0.53345232
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-04-30 00:00:00.000000,0.03827776,0.08710673,0.18301525,96,219,460,49,103,220,0.01981831,0.04100422,0.08766898,0.22652305,0.32130934,0.54776266
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-01 00:00:00.000000,0.03944750,0.09221412,0.19487738,99,231,490,51,106,232,0.02032170,0.04237419,0.09237489,0.23250469,0.32919378,0.56395364
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-02 00:00:00.000000,0.04059822,0.09717159,0.20750557,102,244,522,52,109,244,0.02086946,0.04371290,0.09720195,0.23359322,0.33857347,0.58053604
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-03 00:00:00.000000,0.04271825,0.10229242,0.22108648,107,257,556,53,114,257,0.02144483,0.04570879,0.10218561,0.22873714,0.34091246,0.59462664
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-04 00:00:00.000000,0.04676905,0.10788786,0.23009457,117,271,578,55,120,270,0.02204404,0.04777340,0.10733853,0.23337776,0.35958408,0.60471090
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-05 00:00:00.000000,0.04894414,0.11427891,0.24048307,123,287,604,58,126,283,0.02327211,0.05034172,0.11269572,0.24380537,0.36260427,0.61102705
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-06 00:00:00.000000,0.05289188,0.12147400,0.25832054,133,305,649,64,133,296,0.02546436,0.05300593,0.11791941,0.24733309,0.36894370,0.61465866
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-07 00:00:00.000000,0.05736453,0.12750630,0.27013014,144,320,679,65,140,306,0.02608628,0.05596718,0.12190442,0.25673504,0.37608919,0.64117684
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-08 00:00:00.000000,0.06212085,0.13419597,0.28243445,156,337,710,69,146,317,0.02778722,0.05814739,0.12606295,0.26503355,0.38276524,0.65245463
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-09 00:00:00.000000,0.06418522,0.14184096,0.29521411,161,356,742,75,154,328,0.02992751,0.06139650,0.13044940,0.27315407,0.40108583,0.67809907
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-10 00:00:00.000000,0.06677403,0.15061999,0.30844200,167,378,775,81,160,339,0.03231126,0.06396808,0.13514316,0.28093489,0.41927454,0.70859910
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-11 00:00:00.000000,0.07003817,0.15941703,0.32257029,176,401,811,86,168,363,0.03457706,0.06697485,0.14450636,0.28680503,0.43668132,0.72244335
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-12 00:00:00.000000,0.07365428,0.17100585,0.34161438,185,430,859,93,178,389,0.03717798,0.07091230,0.15484991,0.29095890,0.44808354,0.72318809
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-13 00:00:00.000000,0.07769364,0.18355433,0.36246194,195,461,911,97,189,416,0.03890194,0.07520804,0.16570242,0.29390262,0.45625262,0.72355245
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-14 00:00:00.000000,0.08513509,0.19672579,0.38675410,214,494,972,102,200,445,0.04082817,0.07985933,0.17704778,0.29579552,0.47649673,0.73008976
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-15 00:00:00.000000,0.09341268,0.21323535,0.42238394,234,536,1062,108,215,467,0.04293242,0.08573527,0.18569713,0.29714139,0.48248757,0.73863014
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-16 00:00:00.000000,0.10278207,0.23020450,0.46129937,258,579,1160,115,232,490,0.04576582,0.09233070,0.19490561,0.29842878,0.50207402,0.76514619
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-17 00:00:00.000000,0.11340893,0.24890011,0.50394070,285,626,1267,126,246,515,0.05017321,0.09797977,0.20486540,0.30663721,0.52456659,0.84518880
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-18 00:00:00.000000,0.12340058,0.27096242,0.55193925,310,681,1388,138,262,542,0.05515813,0.10449237,0.21576217,0.32999745,0.52597739,0.86887091
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-19 00:00:00.000000,0.13458077,0.29492261,0.60515766,338,741,1522,151,285,573,0.06032167,0.11342430,0.22784064,0.34635774,0.55791124,0.87553928
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-20 00:00:00.000000,0.14683257,0.32100573,0.66378808,369,807,1669,164,310,606,0.06552901,0.12351149,0.24115331,0.35708003,0.57325190,0.88251132
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-21 00:00:00.000000,0.16260136,0.34993444,0.72815769,409,880,1831,181,336,643,0.07197542,0.13375049,0.25573993,0.36242994,0.57676583,0.89138716
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-22 00:00:00.000000,0.18027791,0.38414409,0.78950629,453,966,1986,197,366,683,0.07851764,0.14550315,0.27164645,0.37345773,0.59016882,0.89966125
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-23 00:00:00.000000,0.19922634,0.41834633,0.85793498,501,1052,2158,215,402,726,0.08572953,0.15985166,0.28888048,0.37108326,0.62968631,0.90397923
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-24 00:00:00.000000,0.21889035,0.45597011,0.91497178,550,1147,2301,238,444,773,0.09463950,0.17668312,0.30754555,0.37492286,0.65803255,0.90286146
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-25 00:00:00.000000,0.23835749,0.50621010,0.98394381,599,1273,2475,263,489,824,0.10474490,0.19462630,0.32778685,0.37836258,0.65731109,0.93108077
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-26 00:00:00.000000,0.25847921,0.56026890,1.05671947,650,1409,2658,291,529,883,0.11607037,0.21036748,0.35124035,0.38136359,0.66548241,0.94831573
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-27 00:00:00.000000,0.28019016,0.61740444,1.13248139,704,1553,2848,323,574,965,0.12872211,0.22823436,0.38368052,0.38397074,0.66332088,0.95132686
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-28 00:00:00.000000,0.30924004,0.68371005,1.22090191,777,1719,3071,359,635,1056,0.14273140,0.25273564,0.42004382,0.38635970,0.65663338,0.93937930
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-29 00:00:00.000000,0.34972831,0.75014851,1.33722128,879,1887,3363,391,705,1161,0.15553799,0.28054855,0.46153348,0.38892081,0.66065239,0.94099167
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-30 00:00:00.000000,0.39783144,0.81986756,1.46326343,1000,2062,3681,429,782,1277,0.17088587,0.31103963,0.50785472,0.39209566,0.64210068,0.96109273
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-05-31 00:00:00.000000,0.45221862,0.89511385,1.56413113,1137,2251,3934,487,872,1405,0.19387180,0.34678420,0.55882111,0.39548492,0.64156470,0.95944693
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-01 00:00:00.000000,0.51312434,0.97709790,1.64315328,1290,2458,4133,548,956,1546,0.21788127,0.38024953,0.61486642,0.39778102,0.62956618,0.95526054
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-02 00:00:00.000000,0.58079031,1.07193482,1.72490701,1461,2696,4339,609,1046,1671,0.24220209,0.41612788,0.66462343,0.39844782,0.62335158,0.94582392
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-03 00:00:00.000000,0.65045903,1.19097321,1.81054070,1636,2996,4554,677,1163,1825,0.26922531,0.46239172,0.72579096,0.39797441,0.61587006,0.90606461
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-04 00:00:00.000000,0.72619236,1.29959317,1.93055734,1826,3269,4856,755,1282,1990,0.30029178,0.50997587,0.79124209,0.39675716,0.60509947,0.88355214
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-05 00:00:00.000000,0.81439567,1.40559895,2.11647750,2048,3535,5324,833,1406,2167,0.33150182,0.55896380,0.86161857,0.38906784,0.59371002,0.83953925
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-06 00:00:00.000000,0.91782481,1.52712844,2.29940684,2308,3841,5784,918,1526,2358,0.36508127,0.60671570,0.93738856,0.38563411,0.57461165,0.82951312
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-07 00:00:00.000000,1.00244148,1.66593924,2.51962806,2521,4190,6338,1006,1633,2562,0.39999000,0.64938429,1.01864360,0.36137980,0.55103917,0.77575309
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-08 00:00:00.000000,1.08056820,1.77623303,2.73808293,2718,4468,6888,1096,1752,2800,0.43583384,0.69661341,1.11341052,0.35360396,0.52387505,0.77223817
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-09 00:00:00.000000,1.15946364,1.89003771,2.95027409,2916,4754,7421,1182,1865,3057,0.46992004,0.74155817,1.21538590,0.30834837,0.50591214,0.74696329
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-10 00:00:00.000000,1.24808618,1.98794719,3.14449416,3139,5000,7910,1270,1990,3332,0.50490270,0.79106214,1.32459735,0.29726039,0.49377921,0.70618471
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-11 00:00:00.000000,1.34680777,2.09740888,3.29685718,3388,5276,8293,1361,2112,3619,0.54131605,0.83984558,1.43882398,0.29680475,0.47265624,0.68736067
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-12 00:00:00.000000,1.43672661,2.19797528,3.43512014,3614,5529,8641,1457,2273,3901,0.57933675,0.90372373,1.55073111,0.28520551,0.45313990,0.66349844
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-13 00:00:00.000000,1.53180213,2.28965714,3.55833190,3853,5759,8951,1550,2401,4154,0.61621667,0.95451258,1.65142953,0.27701619,0.44173791,0.63417212
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-14 00:00:00.000000,1.64546199,2.43803866,3.66987299,4139,6133,9232,1646,2533,4335,0.65456638,1.00692507,1.72330320,0.26782976,0.41170302,0.61420236
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-15 00:00:00.000000,1.78138899,2.58319509,3.91575246,4481,6498,9850,1746,2683,4490,0.69414971,1.06687773,1.78495925,0.26779466,0.40769770,0.57766077
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-16 00:00:00.000000,1.92220483,2.69790111,4.07155009,4835,6786,10242,1831,2847,4628,0.72796508,1.13173202,1.83983699,0.26787180,0.40530758,0.57984208
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-17 00:00:00.000000,1.99899760,2.82332389,4.14085302,5028,7102,10416,1938,3009,4822,0.77047129,1.19644273,1.91698721,0.26833574,0.40161287,0.56788579
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-18 00:00:00.000000,2.07766813,2.95596190,4.20847269,5226,7436,10587,2030,3181,5101,0.80727026,1.26474864,2.02776386,0.26283680,0.39144312,0.55300932
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-19 00:00:00.000000,2.15867213,3.07849108,4.39676016,5430,7744,11060,2129,3367,5305,0.84633338,1.33845871,2.10895791,0.25025986,0.39317514,0.56105433
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-20 00:00:00.000000,2.27747220,3.19663194,4.57987991,5729,8041,11521,2237,3543,5476,0.88930152,1.40848758,2.17707529,0.25050134,0.39357651,0.58757025
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-21 00:00:00.000000,2.39908270,3.31166365,4.73802816,6035,8330,11919,2354,3710,5644,0.93595290,1.47481923,2.24384642,0.23656562,0.38533820,0.57293357
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-22 00:00:00.000000,2.52602127,3.47470764,4.88469996,6354,8741,12288,2480,3883,5808,0.98594079,1.54369720,2.30890407,0.23441812,0.37812152,0.56762700
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-23 00:00:00.000000,2.68768599,3.61596828,5.02155710,6761,9096,12632,2614,4080,5971,1.03910177,1.62200015,2.37362244,0.22834825,0.37126037,0.57023651
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-24 00:00:00.000000,2.82202282,3.71479903,5.13687689,7099,9345,12922,2755,4229,6128,1.09529446,1.68139620,2.43603516,0.22470180,0.36647338,0.56838715
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-25 00:00:00.000000,2.89908791,3.83138990,5.22389347,7293,9638,13141,2833,4417,6516,1.12637662,1.75587886,2.59024806,0.22388092,0.36217958,0.55842690
48245,0,USTexasJefferson,Texas,Jefferson,2021-12-08 14:51:43.049006,2020-06-26 00:00:00.000000,3.00506330,3.94946150,5.29430044,7559,9935,13318,2864,4602,6714,1.13865487,1.82970357,2.66921728,0.21549013,0.35570408,0.53596800
