FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-19 00:00:00.000000,1.46730156,2.13890924,2.86369008,900,1312,1756,670,971,1341,1.09225224,1.58303394,2.18642616,0.20362092,0.32512732,0.47076190
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-20 00:00:00.000000,1.56188884,2.24583843,2.90752234,958,1377,1783,723,1041,1398,1.17995195,1.69773842,2.27970561,0.17490852,0.28402670,0.38897317
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-21 00:00:00.000000,1.63551278,2.32620389,2.99950455,1003,1427,1840,765,1092,1448,1.24750523,1.78144803,2.36142674,0.15576415,0.25730879,0.34599247
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-22 00:00:00.000000,1.70053635,2.39221274,3.09479066,1043,1467,1898,799,1133,1492,1.30310212,1.84769950,2.43241649,0.14971834,0.24276150,0.31699104
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-23 00:00:00.000000,1.75867568,2.42116946,3.12860380,1079,1485,1919,832,1148,1527,1.35679966,1.87217073,2.48942175,0.13980950,0.22546845,0.30352360
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-24 00:00:00.000000,1.81181685,2.42998069,3.14252035,1111,1490,1928,865,1174,1551,1.41056606,1.91477787,2.52843943,0.13074133,0.21408304,0.29592645
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-25 00:00:00.000000,1.84691133,2.42149737,3.12748087,1133,1485,1918,896,1200,1560,1.46126889,1.95665413,2.54271598,0.12119817,0.19495776,0.29074596
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-26 00:00:00.000000,1.81560365,2.42250402,3.09392047,1113,1486,1898,894,1202,1561,1.45798216,1.96032752,2.54567863,0.11248073,0.17038631,0.25230946
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-27 00:00:00.000000,1.76745040,2.40509371,3.03029473,1084,1475,1859,877,1198,1532,1.43095656,1.95292168,2.49771262,0.10908727,0.15521027,0.24908454
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-28 00:00:00.000000,1.76593842,2.34545304,3.01485044,1083,1439,1849,854,1178,1516,1.39324534,1.92161634,2.47139097,0.10230958,0.14552486,0.24091912
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-29 00:00:00.000000,1.75605214,2.30547756,2.97510786,1077,1414,1825,864,1166,1514,1.40971741,1.90140620,2.46929767,0.09410722,0.13975949,0.21158396
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-04-30 00:00:00.000000,1.68966735,2.24383587,2.92785429,1036,1376,1796,860,1124,1500,1.40284758,1.83243699,2.44625128,0.08342863,0.12961802,0.18851915
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-01 00:00:00.000000,1.59983487,2.15164327,2.86532040,981,1320,1757,822,1089,1467,1.34056178,1.77526916,2.39116511,0.07247391,0.11327269,0.16405788
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-02 00:00:00.000000,1.50678408,2.07778168,2.78197811,924,1274,1706,779,1051,1432,1.26970576,1.71430400,2.33439849,0.06402231,0.10066667,0.15029284
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-03 00:00:00.000000,1.44271200,1.98233013,2.69736838,885,1216,1654,733,999,1395,1.19612262,1.62974725,2.27379974,0.06212918,0.09024919,0.13670064
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-04 00:00:00.000000,1.38801115,1.87289104,2.62023062,851,1149,1607,702,950,1362,1.14434327,1.54892312,2.22048835,0.06013886,0.08423833,0.12766870
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-05 00:00:00.000000,1.33460161,1.74987801,2.52677620,818,1073,1550,673,900,1325,1.09829141,1.46755469,2.16012783,0.05784522,0.07893451,0.12126008
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-06 00:00:00.000000,1.25812150,1.65390588,2.40262562,771,1014,1474,628,856,1269,1.02416868,1.39580765,2.06909883,0.05590324,0.07539918,0.12005822
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-07 00:00:00.000000,1.18228604,1.54883723,2.27632206,725,950,1396,585,813,1205,0.95368549,1.32611179,1.96482740,0.05361310,0.07153752,0.11924162
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-08 00:00:00.000000,1.10616955,1.47535005,2.16836693,678,905,1330,544,776,1154,0.88678123,1.26551469,1.88119096,0.04834951,0.06890398,0.11729422
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-09 00:00:00.000000,1.03038658,1.39350465,2.06191124,632,854,1265,505,736,1101,0.82361716,1.20040794,1.79565797,0.04414456,0.06583690,0.11091042
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-10 00:00:00.000000,0.95987125,1.31495809,1.95030644,588,806,1196,468,691,1052,0.76438603,1.12713494,1.71551028,0.04107170,0.06323172,0.10425401
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-11 00:00:00.000000,0.89038640,1.23936596,1.86158006,546,760,1142,435,654,999,0.70917808,1.06630017,1.62921053,0.03770120,0.06140139,0.09711470
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-12 00:00:00.000000,0.82379209,1.16134816,1.76767992,505,712,1084,402,617,951,0.65674575,1.00728458,1.55143218,0.03748156,0.06037720,0.08990703
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-13 00:00:00.000000,0.76185136,1.09005533,1.67849545,467,668,1029,372,581,907,0.60774736,0.94841058,1.47893392,0.03607983,0.05931123,0.08958365
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-14 00:00:00.000000,0.70450414,1.02302601,1.59414232,432,627,978,347,546,864,0.56586858,0.89000649,1.40836617,0.03325061,0.05715980,0.08912509
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-15 00:00:00.000000,0.65140814,0.95713928,1.51449592,399,587,929,322,511,822,0.52532019,0.83374814,1.34001726,0.03118646,0.05447209,0.08829293
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-16 00:00:00.000000,0.60217480,0.89624160,1.43922305,369,549,883,298,480,781,0.48679520,0.78390507,1.27370160,0.02857414,0.05293846,0.08603015
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-17 00:00:00.000000,0.55650727,0.84122385,1.36798119,341,516,839,276,452,742,0.45110170,0.73716808,1.20951684,0.02722310,0.05155952,0.07915416
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-18 00:00:00.000000,0.51683730,0.79141803,1.30001954,317,485,797,259,422,704,0.42229613,0.68863144,1.14780055,0.02673402,0.05110728,0.07636061
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-19 00:00:00.000000,0.47984134,0.74384336,1.23554337,294,456,758,242,397,669,0.39582376,0.64831421,1.09124174,0.02594646,0.05015448,0.07570610
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-20 00:00:00.000000,0.44542496,0.69389623,1.17429772,273,425,720,227,374,637,0.37069925,0.61012283,1.03833436,0.02569570,0.04914855,0.07449763
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-21 00:00:00.000000,0.41356674,0.64796297,1.11284218,253,397,682,213,350,606,0.34718217,0.57202304,0.98845985,0.02495795,0.04839548,0.07265756
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-22 00:00:00.000000,0.38425650,0.60823237,1.05230667,235,373,645,199,328,577,0.32524196,0.53483780,0.94123074,0.02426638,0.04600488,0.06997691
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-23 00:00:00.000000,0.35739015,0.56987541,0.99527810,219,349,610,186,307,549,0.30478372,0.50050769,0.89619150,0.02418425,0.04403353,0.06799983
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-24 00:00:00.000000,0.33314932,0.53384353,0.94162354,204,327,577,175,287,521,0.28570378,0.46837993,0.84945998,0.02327712,0.04369384,0.06844497
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-25 00:00:00.000000,0.31733743,0.50172683,0.89230110,194,307,547,162,269,493,0.26556459,0.43870182,0.80398139,0.02246415,0.04286623,0.07111238
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-26 00:00:00.000000,0.29227701,0.47092398,0.84688009,179,288,519,149,252,466,0.24318409,0.41088583,0.76094374,0.02199502,0.04189342,0.07080991
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-27 00:00:00.000000,0.26741605,0.43924940,0.80393264,164,269,493,136,235,441,0.22263428,0.38328492,0.72030863,0.02175594,0.04125266,0.06982866
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-28 00:00:00.000000,0.24451850,0.41440222,0.76347084,150,254,468,125,219,418,0.20383049,0.35814808,0.68191376,0.02161319,0.04130189,0.06855303
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-29 00:00:00.000000,0.22349799,0.39110721,0.72532445,137,239,445,116,206,396,0.19046255,0.33626102,0.64555084,0.02109302,0.04071109,0.06797877
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-30 00:00:00.000000,0.20977519,0.36668038,0.68586894,128,224,420,109,194,374,0.17795290,0.31779422,0.61100484,0.02045781,0.04079383,0.07012916
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-05-31 00:00:00.000000,0.19436658,0.34551722,0.64824747,119,211,397,100,184,354,0.16311204,0.30098517,0.57810117,0.02021747,0.04083833,0.07054257
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-01 00:00:00.000000,0.18005492,0.32764282,0.61296402,110,201,376,91,172,335,0.14959706,0.28146242,0.54675008,0.01991479,0.04095909,0.06996437
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-02 00:00:00.000000,0.16718958,0.30852802,0.57964467,102,189,355,84,161,316,0.13823674,0.26371596,0.51580389,0.01930473,0.04110902,0.07088251
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-03 00:00:00.000000,0.15566860,0.29256936,0.54829292,95,179,336,78,152,299,0.12825595,0.24934711,0.48786443,0.01854256,0.04131683,0.07141115
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-04 00:00:00.000000,0.14524960,0.27433661,0.51887221,89,168,318,73,144,283,0.11930672,0.23590951,0.46153445,0.01804240,0.04180573,0.07132671
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-05 00:00:00.000000,0.13578702,0.25779154,0.49155227,83,158,301,68,136,267,0.11121162,0.22250339,0.43676460,0.01864488,0.04105013,0.07297442
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-06 00:00:00.000000,0.12717546,0.24107151,0.46613615,78,147,285,63,128,253,0.10386116,0.20979731,0.41364826,0.01836498,0.04089180,0.07365356
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-07 00:00:00.000000,0.11933132,0.22610874,0.44225128,73,138,271,59,121,240,0.09717440,0.19785585,0.39213536,0.01828082,0.04030139,0.07402771
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-08 00:00:00.000000,0.11371668,0.21278789,0.42096888,69,130,258,55,113,228,0.09108596,0.18563671,0.37197526,0.01828723,0.04008964,0.07456294
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-09 00:00:00.000000,0.10873625,0.19926973,0.40088301,66,122,245,53,107,217,0.08641376,0.17483649,0.35419739,0.01833998,0.03910440,0.07460178
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-10 00:00:00.000000,0.10435777,0.18677462,0.38051559,64,114,233,50,100,207,0.08248772,0.16371078,0.33786852,0.01843978,0.03886013,0.07451346
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-11 00:00:00.000000,0.09922222,0.17575190,0.36047606,60,107,221,48,94,197,0.07903036,0.15341306,0.32252359,0.01860601,0.03778544,0.07419231
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-12 00:00:00.000000,0.09201442,0.16679068,0.34391170,56,102,211,46,88,188,0.07591841,0.14390488,0.30799953,0.01857771,0.03782828,0.07328184
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-13 00:00:00.000000,0.08669634,0.15742453,0.32791518,53,96,201,44,83,180,0.07203108,0.13550369,0.29395552,0.01881822,0.03878559,0.07546233
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-14 00:00:00.000000,0.08068952,0.14850193,0.31166776,49,91,191,41,78,170,0.06711081,0.12875749,0.27844200,0.01897231,0.03845094,0.07402129
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-15 00:00:00.000000,0.07597980,0.14283691,0.29382317,46,87,180,38,74,161,0.06247402,0.12131501,0.26354227,0.01915923,0.03926724,0.07348755
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-16 00:00:00.000000,0.07184476,0.13598198,0.27691226,44,83,169,36,71,152,0.05881569,0.11576774,0.24875672,0.01944828,0.04025229,0.07510229
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-17 00:00:00.000000,0.06824213,0.12865929,0.26086164,41,78,160,34,67,143,0.05565402,0.10968326,0.23470035,0.01988600,0.04036659,0.07644779
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-18 00:00:00.000000,0.06507365,0.12114395,0.24770469,39,74,151,32,63,135,0.05285861,0.10401595,0.22141812,0.02049817,0.04002414,0.07739784
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-19 00:00:00.000000,0.06228724,0.11437672,0.23649563,38,70,145,30,60,128,0.05039009,0.09797587,0.20887669,0.02023362,0.03961321,0.07787535
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-20 00:00:00.000000,0.05963328,0.10858622,0.22602001,36,66,138,29,56,121,0.04821750,0.09259681,0.19868279,0.01983149,0.03958478,0.07867454
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-21 00:00:00.000000,0.05607245,0.10347092,0.21621515,34,63,132,28,54,116,0.04629293,0.08879775,0.18983187,0.01927555,0.03943074,0.08015076
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-22 00:00:00.000000,0.05506702,0.09909035,0.20428583,33,60,125,27,51,111,0.04401676,0.08443336,0.18154128,0.01907742,0.04072990,0.08131264
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-23 00:00:00.000000,0.05410095,0.09477415,0.19349733,33,58,118,26,48,105,0.04257499,0.07977030,0.17175599,0.01934490,0.04055681,0.08008810
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-24 00:00:00.000000,0.05363040,0.09088111,0.18821964,32,55,115,25,47,99,0.04216622,0.07676287,0.16215657,0.01947546,0.04080630,0.07877992
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-25 00:00:00.000000,0.05332112,0.08859460,0.18334999,32,54,112,25,45,96,0.04175912,0.07428634,0.15694169,0.01974649,0.04049333,0.07863107
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-26 00:00:00.000000,0.05129011,0.08593808,0.17878711,31,52,109,25,44,93,0.04147014,0.07173970,0.15262785,0.01996167,0.04064196,0.07874087
31079,0,USNebraskaHall,Nebraska,Hall,2021-11-10 21:34:28.295166,2020-06-27 00:00:00.000000,0.04817173,0.08491192,0.17449801,29,52,107,25,42,91,0.04092461,0.06963289,0.14860525,0.02021982,0.04133556,0.07882939
